,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950567592397514,0.6950567592397514,0.30494324076024837,0.19334431384884332,0.8066556861511568,0.3049432407602486,-0.30494324076024837,0.0,0.0
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321599346713342,0.7321599346713342,0.2678400653286656,0.1933749824840153,0.8066250175159848,0.2678400653286658,-0.2678400653286656,0.0,0.0
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23525132223430967,0.7647486777656902,0.23525132223430967,0.19340564805201707,0.806594351947983,-0.7647486777656902,0.7647486777656903,0.0,0.0
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3283001279119536,0.6716998720880463,0.3283001279119536,0.19343631055315538,0.8065636894468446,0.32830012791195373,-0.3283001279119536,0.0,0.0
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8065330300122631,0.7116449359948904,0.2883550640051095,0.19346696998773696,0.8065330300122631,0.0,0.0,-0.19346696998773696,0.19346696998773694
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116237693848416,0.7116237693848416,0.2883762306151584,0.16992737976833802,0.830072620231662,0.2883762306151584,-0.2883762306151584,0.0,0.0
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300396096689125,0.7467111969603394,0.25328880303966067,0.1699603903310874,0.8300396096689125,0.0,0.0,-0.1699603903310874,0.16996039033108745
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507190979669744,0.7466865233735314,0.2533134766264687,0.14928090203302555,0.8507190979669744,0.0,0.0,-0.14928090203302555,0.14928090203302558
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25333814774567126,0.7466618522543288,0.25333814774567126,0.13111753667064666,0.8688824633293534,-0.7466618522543288,0.7466618522543287,0.0,0.0
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688455713941958,0.6558137140132722,0.34418628598672796,0.13115442860580423,0.8688455713941958,0.0,0.0,-0.13115442860580423,0.13115442860580417
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8848034452629794,0.6557981310837336,0.3442018689162664,0.11519655473702065,0.8848034452629794,0.0,0.0,-0.11519655473702065,0.11519655473702062
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988196863472735,0.6557825497126439,0.3442174502873561,0.10118031365272648,0.8988196863472735,0.0,0.0,-0.10118031365272648,0.1011803136527265
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557669698998472,0.6557669698998472,0.3442330301001529,0.08886946223552382,0.9111305377644762,0.3442330301001528,-0.3442330301001529,0.0,0.0
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6976506282269158,0.6976506282269158,0.30234937177308424,0.08891057940060564,0.9110894205993944,0.3023493717730842,-0.30234937177308424,0.0,0.0
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110483075464402,0.7344382013980997,0.2655617986019004,0.08895169245355977,0.9110483075464402,0.0,0.0,-0.08895169245355977,0.08895169245355983
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07812872670487657,0.7344147552335779,0.2655852447664222,0.07812872670487657,0.9218712732951234,0.0,0.0,0.9218712732951234,-0.9218712732951234
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734391311413907,0.734391311413907,0.2656086885860931,0.19029501539890134,0.8097049846010986,0.265608688586093,-0.2656086885860931,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667085575486083,0.7667085575486083,0.23329144245139175,0.1903259889944113,0.8096740110055887,0.23329144245139166,-0.23329144245139175,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809643040507748,0.7950936868414604,0.20490631315853963,0.19035695949225198,0.809643040507748,0.0,0.0,-0.19035695949225198,0.19035695949225195
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950641745218394,0.7950641745218394,0.20493582547816064,0.16719577170840258,0.8328042282915975,0.20493582547816058,-0.20493582547816064,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327709445407261,0.8199992078938715,0.18000079210612852,0.16722905545927402,0.8327709445407261,0.0,0.0,-0.16722905545927402,0.1672290554592739
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18003279522691,0.81996720477309,0.18003279522691,0.14688189522547304,0.8531181047745271,-0.81996720477309,0.81996720477309,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530827894328686,0.7201998284869573,0.2798001715130428,0.14691721056713153,0.8530827894328686,0.0,0.0,-0.14691721056713153,0.14691721056713136
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709585587858835,0.7201778063021104,0.2798221936978898,0.12904144121411673,0.8709585587858835,0.0,0.0,-0.12904144121411673,0.12904144121411654
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27984421368029805,0.7201557863197021,0.27984421368029805,0.113340659588739,0.8866593404112612,0.2798442136802979,-0.27984421368029805,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8866206706106267,0.7542051029328773,0.2457948970671228,0.11337932938937352,0.8866206706106267,0.0,0.0,-0.11337932938937352,0.11337932938937334
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.754179679880533,0.754179679880533,0.2458203201194671,0.09958419447127728,0.9004158055287229,-0.754179679880533,0.7541796798805329,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0996242400559882,0.6624168295226114,0.3375831704773887,0.0996242400559882,0.900375759944012,0.0,0.0,0.9003757599440118,-0.900375759944012
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624005862154908,0.6624005862154908,0.3375994137845093,0.2091751180890983,0.7908248819109018,0.3375994137845092,-0.3375994137845093,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29652288346359523,0.7034771165364049,0.29652288346359523,0.2092042034855382,0.790795796514462,0.2965228834635951,-0.29652288346359523,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7395557669016328,0.7395557669016328,0.26044423309836723,0.2092332859731476,0.7907667140268526,0.2604442330983672,-0.26044423309836723,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907376344477828,0.7712446413515184,0.22875535864848162,0.20926236555221744,0.7907376344477828,0.0,0.0,-0.20926236555221744,0.20926236555221722
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18380091167327625,0.7712175141749368,0.2287824858250632,0.18380091167327625,0.8161990883267239,0.0,0.0,0.8161990883267237,-0.8161990883267239
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711903897113441,0.7711903897113441,0.22880961028865582,0.2831098121945172,0.716890187805483,0.22880961028865587,-0.22880961028865582,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2831315033821996,0.7990302037364293,0.20096979626357067,0.2831315033821996,0.7168684966178005,0.0,0.0,0.7168684966178004,-0.7168684966178005
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990002977257536,0.7990002977257536,0.20099970227424635,0.3703546125912249,0.6296453874087752,0.20099970227424635,-0.20099970227424635,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234564135477819,0.8234564135477819,0.17654358645221815,0.3703675784264196,0.6296324215735805,0.17654358645221813,-0.17654358645221815,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844936895106012,0.844936895106012,0.15506310489398803,0.3703805429649012,0.6296194570350989,0.155063104893988,-0.15506310489398803,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296064937932009,0.8638037949576173,0.13619620504238278,0.3703935062067993,0.6296064937932009,0.0,0.0,-0.3703935062067993,0.3703935062067991
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746731599873688,0.8637674109400836,0.13623258905991648,0.32532684001263135,0.6746731599873688,0.0,0.0,-0.32532684001263135,0.32532684001263124
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637310305613155,0.8637310305613155,0.13626896943868458,0.2857435431751675,0.7142564568248326,0.1362689694386845,-0.13626896943868458,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142350290365855,0.8803112028791522,0.11968879712084782,0.2857649709634145,0.7142350290365855,0.0,0.0,-0.2857649709634145,0.28576497096341447
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509952616121821,0.8802731679557523,0.11972683204424776,0.2509952616121821,0.7490047383878179,0.0,0.0,0.7490047383878179,-0.7490047383878179
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578715355720871,0.880235136836225,0.11976486316377502,0.3421284644279129,0.6578715355720871,0.0,0.0,-0.3421284644279129,0.3421284644279129
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994991263465524,0.88019710952019,0.11980289047981,0.3005008736534476,0.6994991263465524,0.0,0.0,-0.3005008736534476,0.3005008736534476
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360617883183707,0.8801590860072669,0.11984091399273311,0.26393821168162934,0.7360617883183707,0.0,0.0,-0.26393821168162934,0.26393821168162934
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8801210662970753,0.8801210662970753,0.1198789337029247,0.23182421647810522,0.7681757835218948,0.11987893370292468,-0.1198789337029247,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947070236596381,0.8947070236596381,0.10529297634036194,0.23185103673821525,0.7681489632617847,0.10529297634036194,-0.10529297634036194,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075182726092138,0.9075182726092138,0.09248172739078625,0.23187785431603106,0.7681221456839689,0.0924817273907862,-0.09248172739078625,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9187707461745943,0.9187707461745943,0.08122925382540576,0.2319046692118209,0.768095330788179,-0.9187707461745943,0.9187707461745942,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23193148142585301,0.8069817060511447,0.19301829394885534,0.23193148142585301,0.7680685185741469,0.0,0.0,0.7680685185741469,-0.7680685185741469
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1930489951892775,0.8069510048107226,0.1930489951892775,0.32538422009645,0.6746157799035499,0.19304899518927743,-0.1930489951892775,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6745983165794017,0.8304397390339874,0.16956026096601268,0.32540168342059816,0.6745983165794017,0.0,0.0,-0.32540168342059816,0.3254016834205983
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8304066917556866,0.8304066917556866,0.16959330824431346,0.2858092802061942,0.7141907197938057,0.1695933082443134,-0.16959330824431346,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2858307014200808,0.8510415162958983,0.14895848370410178,0.2858307014200808,0.7141692985799191,0.0,0.0,0.7141692985799192,-0.7141692985799191
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3727253927305017,0.8510064086338536,0.14899359136614654,0.3727253927305017,0.6272746072694982,0.0,0.0,0.6272746072694984,-0.6272746072694982
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.149028695517074,0.8509713044829261,0.149028695517074,0.44904739855451564,0.5509526014454843,-0.8509713044829261,0.850971304482926,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25256841497029725,0.7474315850297029,0.25256841497029725,0.4490524943241862,0.5509475056758137,-0.7474315850297029,0.7474315850297027,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34351020844414065,0.6564897915558594,0.34351020844414065,0.44905758958422887,0.5509424104157711,-0.6564897915558594,0.6564897915558594,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4233868958054152,0.5766131041945848,0.4233868958054152,0.44906268433469454,0.5509373156653053,0.4233868958054152,-0.4233868958054152,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6281276031922925,0.6281276031922925,0.3718723968077075,0.44906777857563424,0.5509322214243657,0.37187239680770745,-0.3718723968077075,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509271276929011,0.6733742095526134,0.3266257904473866,0.44907287230709886,0.5509271276929011,0.0,0.0,-0.44907287230709886,0.4490728723070989
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055669010528065,0.673356870397916,0.32664312960208397,0.3944330989471934,0.6055669010528065,0.0,0.0,-0.3944330989471934,0.3944330989471935
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733395329773075,0.6733395329773075,0.32666046702269247,0.34644147785149376,0.6535585221485062,0.32666046702269247,-0.32666046702269247,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7130850954114484,0.7130850954114484,0.28691490458855157,0.3464568352392938,0.6535431647607061,0.2869149045885516,-0.28691490458855157,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2520052800553274,0.7479947199446726,0.2520052800553274,0.34647219109120153,0.6535278089087984,-0.7479947199446726,0.7479947199446726,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569844084951899,0.6569844084951899,0.3430155915048101,0.3464875454073705,0.6535124545926294,0.3430155915048101,-0.3430155915048101,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34650289818795427,0.6987199381486484,0.30128006185135153,0.34650289818795427,0.6534971018120456,0.0,0.0,0.6534971018120457,-0.6534971018120456
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987000641676342,0.6987000641676342,0.30129993583236575,0.42601545781089895,0.5739845421891009,0.3012999358323658,-0.30129993583236575,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4260228570049633,0.7353599499511074,0.2646400500488925,0.4260228570049633,0.5739771429950365,0.0,0.0,0.5739771429950367,-0.5739771429950365
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041399674696178,0.7353364116025128,0.2646635883974871,0.495860032530382,0.5041399674696178,0.0,0.0,-0.495860032530382,0.49586003253038224
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43552755317908565,0.7353128756079885,0.2646871243920115,0.43552755317908565,0.5644724468209141,0.0,0.0,0.5644724468209144,-0.5644724468209141
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26471065803270105,0.735289341967299,0.26471065803270105,0.5042082695264188,0.495791730473581,0.264710658032701,-0.26471065803270105,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7674973225708728,0.7674973225708728,0.23250267742912725,0.5042078486573836,0.49579215134261634,0.23250267742912722,-0.23250267742912725,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795786480931815,0.795786480931815,0.20421351906818502,0.5042074278304394,0.4957925721695606,0.20421351906818497,-0.20421351906818502,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17936637044932163,0.8206336295506784,0.17936637044932163,0.5042070070455821,0.4957929929544179,-0.8206336295506784,0.8206336295506784,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49579341369719254,0.7207851677636072,0.2792148322363928,0.5042065863028075,0.49579341369719254,0.0,0.0,-0.5042065863028075,0.5042065863028075
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792369129610209,0.7207630870389792,0.2792369129610209,0.44285856173694793,0.5571414382630521,-0.7207630870389792,0.7207630870389792,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6330661136732312,0.6330661136732312,0.3669338863267689,0.4428642764521886,0.5571357235478114,0.3669338863267688,-0.3669338863267689,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3222881603804167,0.6777118396195834,0.3222881603804167,0.44286999059590065,0.5571300094040994,-0.6777118396195834,0.6777118396195834,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571242958318589,0.595253014774747,0.404746985225253,0.44287570416814115,0.5571242958318589,0.0,0.0,-0.44287570416814115,0.44287570416814115
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5952434885207394,0.5952434885207394,0.4047565114792606,0.3889899551180237,0.6110100448819763,0.4047565114792606,-0.4047565114792606,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444911839772773,0.6444911839772773,0.35550881602272266,0.38900105723261236,0.6109989427673876,0.35550881602272266,-0.35550881602272266,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877467942196305,0.6877467942196305,0.3122532057803695,0.3890121582368785,0.6109878417631215,0.3122532057803695,-0.3122532057803695,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257393906262908,0.7257393906262908,0.2742606093737092,0.38902325813093325,0.6109767418690668,0.2742606093737092,-0.2742606093737092,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890343569148876,0.7591093367126381,0.2408906632873619,0.3890343569148876,0.6109656430851125,0.0,0.0,0.6109656430851125,-0.6109656430851125
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366279880462875,0.7590834231878735,0.24091657681212653,0.4633720119537126,0.5366279880462875,0.0,0.0,-0.4633720119537126,0.46337201195371247
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590575122547205,0.7590575122547205,0.24094248774527954,0.4069924279801785,0.5930075720198216,0.2409424877452795,-0.24094248774527954,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929982703325438,0.7883735625775531,0.211626437422447,0.4070017296674562,0.5929982703325438,0.0,0.0,-0.4070017296674562,0.4070017296674562
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6425191468706205,0.7883447223375597,0.21165527766244038,0.35748085312937955,0.6425191468706205,0.0,0.0,-0.35748085312937955,0.3574808531293795
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860146995971667,0.7883158849818788,0.21168411501812137,0.3139853004028334,0.6860146995971667,0.0,0.0,-0.3139853004028334,0.31398530040283334
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242180441105276,0.7882870505102217,0.2117129494897784,0.27578195588947246,0.7242180441105276,0.0,0.0,-0.27578195588947246,0.2757819558894724
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577730960760078,0.7882582189223002,0.21174178107769992,0.24222690392399215,0.7577730960760078,0.0,0.0,-0.24222690392399215,0.24222690392399215
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882293902178258,0.7882293902178258,0.21177060978217432,0.21275457560435232,0.7872454243956477,0.2117706097821742,-0.21177060978217432,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139960281876074,0.8139960281876074,0.18600397181239273,0.2127833030192461,0.7872166969807539,0.1860039718123926,-0.18600397181239273,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871879724388888,0.836627577520922,0.16337242247907818,0.21281202756111114,0.7871879724388888,0.0,0.0,-0.21281202756111114,0.21281202756111117
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1869186777925924,0.8365939113968941,0.16340608860310604,0.1869186777925924,0.8130813222074076,0.0,0.0,0.8130813222074076,-0.8130813222074076
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7141517677670676,0.8365602486398153,0.16343975136018485,0.28584823223293243,0.7141517677670676,0.0,0.0,-0.28584823223293243,0.28584823223293243
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748931607716643,0.8365265892493488,0.1634734107506513,0.251068392283357,0.748931607716643,0.0,0.0,-0.251068392283357,0.251068392283357
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794797011290128,0.8364929332251579,0.16350706677484214,0.22052029887098723,0.7794797011290128,0.0,0.0,-0.22052029887098723,0.22052029887098723
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063109347541192,0.8364592805669061,0.16354071943309398,0.1936890652458808,0.8063109347541192,0.0,0.0,-0.1936890652458808,0.1936890652458808
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298775478362151,0.8364256312742566,0.16357436872574346,0.1701224521637849,0.8298775478362151,0.0,0.0,-0.1701224521637849,0.17012245216378485
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363919853468729,0.8363919853468729,0.1636080146531272,0.14942324541387494,0.8505767545861251,0.16360801465312713,-0.1636080146531272,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562985648616508,0.8562985648616508,0.14370143513834932,0.1494583065951011,0.8505416934048989,0.1437014351383492,-0.14370143513834932,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505066357301415,0.8737830631060317,0.12621693689396843,0.14949336426985851,0.8505066357301415,0.0,0.0,-0.14949336426985851,0.1494933642698585
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686958518824122,0.8737456810618904,0.12625431893810965,0.13130414811758787,0.8686958518824122,0.0,0.0,-0.13130414811758787,0.13130414811758784
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846719424832584,0.8737083027563275,0.12629169724367265,0.11532805751674166,0.8846719424832584,0.0,0.0,-0.11532805751674166,0.11532805751674158
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736709281889689,0.8736709281889689,0.1263290718110313,0.10129581617386309,0.8987041838261369,0.12632907181103115,-0.1263290718110313,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890416893241496,0.8890416893241496,0.1109583106758505,0.10133569057928754,0.8986643094207125,0.11095831067585038,-0.1109583106758505,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1013755609968727,0.902542253089178,0.0974577469108221,0.1013755609968727,0.8986244390031274,0.0,0.0,0.8986244390031273,-0.8986244390031274
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892866483889895,0.9025019948384466,0.09749800516155355,0.2107133516110105,0.7892866483889895,0.0,0.0,-0.2107133516110105,0.21071335161101046
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149246472215226,0.9024617406139428,0.09753825938605734,0.18507535277847745,0.8149246472215226,0.0,0.0,-0.18507535277847745,0.18507535277847742
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374432092499257,0.902421490415264,0.09757850958473614,0.16255679075007434,0.8374432092499257,0.0,0.0,-0.16255679075007434,0.16255679075007434
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09761875575799257,0.9023812442420076,0.09761875575799257,0.14277811616867228,0.8572218838313277,-0.9023812442420076,0.9023812442420074,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925863541247198,0.7925863541247198,0.20741364587528038,0.14281384192927424,0.8571861580707257,0.20741364587528022,-0.20741364587528038,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571504358830571,0.8178228698468872,0.18217713015311293,0.14284956411694288,0.8571504358830571,0.0,0.0,-0.14284956411694288,0.14284956411694294
