,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35756894409601714,0.6424310559039829,-0.6424310559039829
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155294849187672,0.4155294849187672,0.5844705150812328
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219598510221934,0.6219598510221934,0.3780401489778066
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554806435029504,0.7554806435029504,0.2445193564970496
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15815705253370127,0.8418429474662987,-0.8418429474662987
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.324320330498423,0.324320330498423,0.675679669501577
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43703495100030776,0.5629650489996922,-0.5629650489996922
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358697564691309,0.3641302435308691,-0.3641302435308691
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23552231970607207,0.23552231970607207,0.7644776802939279
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054846694650013,0.7054846694650013,0.2945153305349987
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19049484372402326,0.8095051562759767,-0.8095051562759767
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881378164255364,0.3118621835744636,-0.3118621835744636
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2017149253844711,0.2017149253844711,0.7982850746155289
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6924603573499306,0.6924603573499306,0.3075396426500694
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19891907174796464,0.8010809282520354,-0.8010809282520354
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3086167463760625,0.3086167463760625,0.6913832536239375
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4471921533363017,0.5528078466636983,-0.5528078466636983
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575604847744959,0.3575604847744959,0.642439515225504
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4155349564747921,0.5844650435252079,-0.5844650435252079
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219633900678792,0.37803660993212085,-0.37803660993212085
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24451706741432644,0.24451706741432644,0.7554829325856736
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089498995988058,0.7089498995988058,0.29105010040119417
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18825350548330166,0.8117464945166983,-0.8117464945166983
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6872743399764227,0.31272566002357727,-0.31272566002357727
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977265712230757,0.20227342877692434,-0.20227342877692434
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13083205256034577,0.13083205256034577,0.8691679474396542
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.334847297611351,0.665152702388649,-0.665152702388649
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697739745365136,0.43022602546348643,-0.43022602546348643
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27827359390018336,0.27827359390018336,0.7217264060998166
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4668183441987157,0.5331816558012843,-0.5331816558012843
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6551338906063779,0.34486610939362206,-0.34486610939362206
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7850263439036873,0.21497365609631264,-0.21497365609631264
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8609533400232198,0.13904665997678023,-0.13904665997678023
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08993647873782412,0.08993647873782412,0.9100635212621759
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3506023336996871,0.6493976663003129,-0.6493976663003129
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200355435892083,0.4200355435892083,0.5799644564107918
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248744053874202,0.6248744053874202,0.37512559461257977
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573658003038561,0.7573658003038561,0.24263419969614386
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430622817859468,0.8430622817859468,0.15693771821405322
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10150855662176883,0.8984914433782312,-0.8984914433782312
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538558139098759,0.3461441860901241,-0.3461441860901241
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2238887955864206,0.2238887955864206,0.7761112044135794
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010028496686814,0.7010028496686814,0.2989971503313186
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066062798061227,0.8066062798061227,0.19339372019387735
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749114131389428,0.8749114131389428,0.12508858686105717
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190917132820551,0.9190917132820551,0.08090828671794492
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05233211937156468,0.9476678806284353,-0.9476678806284353
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36508942810910494,0.36508942810910494,0.6349105718908951
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893348235849694,0.5893348235849694,0.41066517641503064
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343785178789417,0.7343785178789417,0.2656214821210583
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828193925815412,0.828193925815412,0.17180607418458804
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888874473212722,0.888874473212722,0.11112552678727805
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281231309058232,0.9281231309058232,0.07187686909417679
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535094729344142,0.9535094729344142,0.04649052706558576
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03007044038053497,0.969929559619465,-0.969929559619465
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3736657487987898,0.3736657487987898,0.6263342512012102
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.405117944403234,0.594882055596766,-0.594882055596766
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152255843209321,0.3847744156790679,-0.3847744156790679
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24887513342900874,0.24887513342900874,0.7511248665709913
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106288462651285,0.7106288462651285,0.28937115373487154
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18716754950864622,0.8128324504913538,-0.8128324504913538
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.313144024994938,0.313144024994938,0.686855975005062
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4442638737406992,0.5557361262593008,-0.5557361262593008
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405454808371032,0.35945451916289684,-0.35945451916289684
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675019757734043,0.23249802422659568,-0.23249802422659568
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8496184401989004,0.15038155980109963,-0.15038155980109963
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.057934555753362135,0.057934555753362135,0.9420654442466379
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63706891273631,0.63706891273631,0.36293108726369006
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23474669595398423,0.7652533040460158,-0.7652533040460158
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051858601058725,0.2948141398941275,-0.2948141398941275
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19068811597938304,0.19068811597938304,0.8093118840206169
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31178772536117916,0.6882122746388208,-0.6882122746388208
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44514113906439723,0.44514113906439723,0.5548588609356028
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411129029826288,0.6411129029826288,0.3588870970173712
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678689889021983,0.7678689889021983,0.23213101109780165
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8498558271915818,0.8498558271915818,0.15014417280841819
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09711443775526485,0.9028855622447352,-0.9028855622447352
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521629778680429,0.3478370221319571,-0.3478370221319571
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22498373531894178,0.22498373531894178,0.7750162646810582
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014246756363348,0.7014246756363348,0.2985753243636652
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068791201762349,0.8068791201762349,0.19312087982376513
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1249121115530597,0.8750878884469403,-0.8750878884469403
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33712795724007705,0.33712795724007705,0.662872042759923
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712491232113641,0.5712491232113641,0.4287508767886359
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226805439227099,0.7226805439227099,0.27731945607729014
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206275837963664,0.8206275837963664,0.17937241620363364
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11601949661174304,0.883980503388257,-0.883980503388257
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659446159315222,0.340553840684778,-0.340553840684778
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22027291599054277,0.22027291599054277,0.7797270840094572
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30039016938446506,0.6996098306155349,-0.6996098306155349
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45251316835970057,0.45251316835970057,0.5474868316402994
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3541188101985264,0.6458811898014736,-0.6458811898014736
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822389412054839,0.4177610587945161,-0.4177610587945161
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2702111549320072,0.2702111549320072,0.7297888450679928
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279668065488285,0.5279668065488285,0.47203319345117145
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3053148006105133,0.6946851993894867,-0.6946851993894867
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4493278779569892,0.4493278779569892,0.5506721220430109
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35617908120845276,0.6438209187915472,-0.6438209187915472
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835715407796797,0.41642845922032035,-0.41642845922032035
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306507810058334,0.26934921899416664,-0.26934921899416664
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17421720385922024,0.17421720385922024,0.8257827961407798
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3181331508095945,0.6818668491904055,-0.6818668491904055
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589631322717079,0.4410368677282921,-0.4410368677282921
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28526613212907026,0.28526613212907026,0.7147338678709297
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4622955152012358,0.5377044847987642,-0.5377044847987642
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522084890610651,0.34779151093893496,-0.34779151093893496
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22495429831956149,0.22495429831956149,0.7750457016804385
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70141333502061,0.70141333502061,0.29858666497939
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8068717849763445,0.8068717849763445,0.19312821502365551
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750831439816716,0.8750831439816716,0.12491685601832836
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08079720985145789,0.9192027901485421,-0.9192027901485421
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35412324067486733,0.35412324067486733,0.6458767593251327
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.582241806872601,0.582241806872601,0.41775819312739904
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27020930139586485,0.7297906986041351,-0.7297906986041351
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279656076670008,0.47203439233299915,-0.47203439233299915
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946844239432441,0.3053155760567558,-0.3053155760567558
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025194721042535,0.1974805278957466,-0.1974805278957466
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1277319663859312,0.1277319663859312,0.8722680336140688
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639583929563663,0.6639583929563663,0.3360416070436337
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21735436760545657,0.7826456323945434,-0.7826456323945434
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3015145413111714,0.3015145413111714,0.6984854586888286
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482140842898526,0.5482140842898526,0.45178591571014737
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707781298672695,0.707781298672695,0.292218701327305
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18900936579926841,0.8109906342007316,-0.8109906342007316
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6875655354639216,0.3124344645360783,-0.3124344645360783
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20208508123391702,0.20208508123391702,0.797914918766083
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073970399617775,0.6926029600382225,-0.6926029600382225
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.447981069085972,0.447981069085972,0.552018930914028
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35705020783179187,0.6429497921682081,-0.6429497921682081
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4158650076347089,0.4158650076347089,0.5841349923652911
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37782313023306724,0.6221768697669328,-0.6221768697669328
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975710827695968,0.40242891723040325,-0.40242891723040325
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602942045786768,0.2602942045786768,0.7397057954213232
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150280479694269,0.7150280479694269,0.28497195203057313
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18432211107374885,0.8156778889262511,-0.8156778889262511
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685759768715758,0.31424023128424206,-0.31424023128424206
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967469345600703,0.20325306543992971,-0.20325306543992971
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13146568929730795,0.13146568929730795,0.868534310702692
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6653968111937011,0.6653968111937011,0.3346031888062989
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21642398731987644,0.7835760126801236,-0.7835760126801236
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30187297068640906,0.30187297068640906,0.6981270293135909
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5484459192428853,0.5484459192428853,0.4515540807571147
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2920687486471931,0.7079312513528069,-0.7079312513528069
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5587082487295137,0.44129175127048625,-0.44129175127048625
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28543099281883433,0.28543099281883433,0.7145690071811657
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46218888200399,0.53781111799601,-0.53781111799601
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521395178662269,0.3478604821337731,-0.3478604821337731
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22499890943355094,0.22499890943355094,0.7750010905664491
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29856947852997395,0.701430521470026,-0.701430521470026
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4536908055956502,0.4536908055956502,0.5463091944043498
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3533571051259303,0.6466428948740697,-0.6466428948740697
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4182537356562075,0.4182537356562075,0.5817462643437925
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37627808206756774,0.6237219179324323,-0.6237219179324323
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596571733403646,0.403428266596354,-0.403428266596354
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739059408352281,0.26094059164771893,-0.26094059164771893
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16877843722732583,0.16877843722732583,0.8312215627726742
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32022843781873167,0.6797715621812683,-0.6797715621812683
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396816195290303,0.4396816195290303,0.5603183804709697
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3624183574064611,0.6375816425935389,-0.6375816425935389
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876071539415872,0.41239284605841275,-0.41239284605841275
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2667389525023962,0.2667389525023962,0.7332610474976038
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175108896715405,0.7175108896715405,0.28248911032845947
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18271618943572587,0.8172838105642741,-0.8172838105642741
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851410867656795,0.31485891323432047,-0.31485891323432047
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963467661845193,0.20365323381548073,-0.20365323381548073
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13172452136566043,0.13172452136566043,0.8682754786343396
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6654965263510286,0.6654965263510286,0.3345034736489714
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2163594907679396,0.7836405092320604,-0.7836405092320604
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981021819912927,0.30189781800870724,-0.30189781800870724
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047301050246751,0.19526989497532493,-0.19526989497532493
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12630211153952325,0.12630211153952325,0.8736978884604767
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33659245919218184,0.6634075408078182,-0.6634075408078182
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709027588412547,0.4290972411587453,-0.4290972411587453
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224565127103594,0.2775434872896406,-0.2775434872896406
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1795173213625892,0.1795173213625892,0.8204826786374109
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839087215676067,0.6839087215676067,0.31609127843239326
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955496626334364,0.7955496626334364,0.2044503373665636
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13224009424303684,0.8677599057569632,-0.8677599057569632
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33430484899280477,0.33430484899280477,0.6656951510071952
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4305768855176322,0.5694231144823678,-0.5694231144823678
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316926286685269,0.368307371331473,-0.368307371331473
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617758810152763,0.23822411898472373,-0.23822411898472373
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459147568486411,0.1540852431513588,-0.1540852431513588
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09966355320443371,0.09966355320443371,0.9003364467955663
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653145025609182,0.653145025609182,0.346854974390818
