,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249807875309511,0.4750192124690488,0.5249807875309511,0.8885974875535122,0.11140251244648786,-0.4750192124690488,0.4750192124690489,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8993328083839964,0.10066719161600357,0.8993328083839964,0.5249808230162656,0.4750191769837344,-0.10066719161600357,0.10066719161600357,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021333628623523268,0.021333628623523268,0.9786663713764767,0.5016058815060765,0.49839411849392345,0.9786663713764767,-0.9786663713764767,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11223497275285033,0.8877650272471497,0.11223497275285033,0.5001032334046752,0.4998967665953248,-0.8877650272471497,0.8877650272471497,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000066363151955,0.10181026604998977,0.8981897339500102,0.5000066363151955,0.49999336368480457,0.0,0.0,0.4999933636848045,-0.49999336368480457
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255974564666461,0.47440254353335387,0.5255974564666461,0.8940402273685553,0.10595977263144485,-0.47440254353335387,0.47440254353335387,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47466929278633735,0.10053650568102729,0.8994634943189728,0.5253307072136626,0.47466929278633735,0.0,0.0,-0.5253307072136626,0.5253307072136626
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4743206603937008,0.4743206603937008,0.5256793396062992,0.11132932221829706,0.8886706777817028,0.5256793396062992,-0.5256793396062992,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249855280187309,0.8885967947829697,0.11140320521703029,0.4750144719812691,0.5249855280187309,0.0,0.0,-0.4750144719812691,0.4750144719812691
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1006661870006551,0.5249807784818081,0.4750192215181919,0.1006661870006551,0.8993338129993449,0.0,0.0,0.8993338129993449,-0.8993338129993449
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498394121356802,0.5016058786431979,0.498394121356802,0.8968630077114709,0.10313699228852913,-0.5016058786431979,0.501605878643198,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744878315612427,0.10630150060378624,0.8936984993962138,0.5255121684387574,0.4744878315612427,0.0,0.0,-0.5255121684387574,0.5255121684387574
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1113677779090102,0.4746912606226466,0.5253087393773535,0.1113677779090102,0.8886322220909899,0.0,0.0,0.8886322220909898,-0.8886322220909899
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016269614688731,0.4983730385311269,0.5016269614688731,0.8980902827044004,0.10190971729559961,-0.4983730385311269,0.4983730385311269,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10561638950410213,0.10561638950410213,0.8943836104958979,0.525591063285926,0.474408936714074,0.8943836104958979,-0.8943836104958979,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49835488945960893,0.8974307045889206,0.1025692954110794,0.5016451105403911,0.49835488945960893,0.0,0.0,-0.5016451105403911,0.5016451105403911
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8936901852800506,0.5255486625893288,0.47445133741067125,0.10630981471994938,0.8936901852800506,0.0,0.0,-0.10630981471994938,0.10630981471994938
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983576151702257,0.5016423848297743,0.4983576151702257,0.02252942661718614,0.9774705733828138,-0.5016423848297743,0.5016423848297743,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4693060087335011,0.10630923708092815,0.8936907629190718,0.4693060087335011,0.530693991266499,0.0,0.0,0.530693991266499,-0.530693991266499
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47469175795876545,0.47469175795876545,0.5253082420412345,0.8875340779784411,0.11246592202155897,0.5253082420412345,-0.5253082420412345,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11132456134598256,0.8886754386540174,0.11132456134598256,0.5249124621872857,0.4750875378127143,-0.8886754386540174,0.8886754386540174,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5016014869594706,0.1019146734378722,0.8980853265621278,0.5016014869594706,0.4983985130405294,0.0,0.0,0.4983985130405294,-0.4983985130405294
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8943782118777956,0.47440925531755684,0.5255907446824432,0.8943782118777956,0.10562178812220435,0.0,0.0,0.10562178812220435,-0.10562178812220435
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776163816017953,0.4983549099408973,0.5016450900591026,0.9776163816017953,0.02238361839820463,0.0,0.0,0.022383618398204685,-0.02238361839820463
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952564108078084,0.49989424609029004,0.50010575390971,0.9952564108078084,0.004743589192191651,0.0,0.0,0.004743589192191644,-0.004743589192191651
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010052726071349692,0.49999320165521816,0.5000067983447818,0.998994727392865,0.0010052726071349692,0.0,0.0,-0.998994727392865,0.998994727392865
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11456626005395643,0.49999956297131803,0.5000004370286819,0.11456626005395643,0.8854337399460436,0.0,0.0,0.8854337399460436,-0.8854337399460436
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999719057984,0.4999999719057984,0.5000000280942016,0.8984570895825029,0.10154291041749708,0.5000000280942016,-0.5000000280942016,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940388150312009,0.8940388150312009,0.10596118496879914,0.5256146433089486,0.4743853566910514,0.10596118496879914,-0.10596118496879914,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022455544178242956,0.9775444558217571,0.022455544178242956,0.5016466263720696,0.49835337362793036,-0.9775444558217571,0.9775444558217571,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878936902577504,0.11210630974224955,0.8878936902577504,0.5001058526709309,0.49989414732906906,-0.11210630974224955,0.11210630974224955,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999931953063954,0.02375783351062126,0.9762421664893788,0.5000068046936046,0.4999931953063954,0.0,0.0,-0.5000068046936046,0.5000068046936046
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306150236555911,0.46938497634440884,0.5306150236555911,0.10596262108172405,0.894037378918276,-0.46938497634440884,0.4693849763444089,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09947317101077197,0.09947317101077197,0.9005268289892281,0.47466947589774333,0.5253305241022567,0.9005268289892281,-0.9005268289892281,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49837163810941887,0.8967261907930251,0.10327380920697493,0.49837163810941887,0.5016283618905811,0.0,0.0,0.5016283618905811,-0.5016283618905811
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.474496626778234,0.525503373221766,0.474496626778234,0.8936937346934122,0.10630626530658788,-0.525503373221766,0.525503373221766,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888634085994114,0.11136591400588597,0.888634085994114,0.5253084330804749,0.4746915669195251,-0.11136591400588597,0.11136591400588602,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02360092710029571,0.02360092710029571,0.9763990728997043,0.5016269417787095,0.4983730582212905,0.9763990728997043,-0.9763990728997043,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11197495545767622,0.8880250445423238,0.11197495545767622,0.5001045872552794,0.49989541274472055,-0.8880250445423238,0.8880250445423238,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981599147645424,0.10184008523545762,0.8981599147645424,0.5000067233469015,0.49999327665309845,-0.10184008523545762,0.10184008523545762,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784178089949237,0.021582191005076343,0.9784178089949237,0.5000004322074754,0.49999956779252464,-0.021582191005076343,0.0215821910050763,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004573748809250051,0.004573748809250051,0.9954262511907499,0.5000000277842724,0.4999999722157276,0.9954262511907499,-0.9954262511907499,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8858429783147334,0.8858429783147334,0.11415702168526665,0.5000000017861,0.49999999821389995,-0.8858429783147334,0.8858429783147334,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8984101574935881,0.1015898425064119,0.8984101574935881,0.5000000001148187,0.49999999988518135,-0.1015898425064119,0.1015898425064119,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000073811,0.021529158975857096,0.978470841024143,0.5000000000073811,0.4999999999926189,0.0,0.0,0.4999999999926189,-0.4999999999926189
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307582930433176,0.4692417069566825,0.5307582930433176,0.8940388209865545,0.10596117901344548,-0.4692417069566825,0.46924170695668244,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005571909757085,0.09944280902429148,0.9005571909757085,0.5253306168049983,0.4746693831950018,-0.09944280902429148,0.09944280902429148,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789258454224432,0.021074154577556736,0.9789258454224432,0.5016283678499371,0.4983716321500628,-0.021074154577556736,0.021074154577556792,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00446608453156495,0.00446608453156495,0.9955339154684351,0.5001046789296574,0.49989532107034257,0.9955339154684351,-0.9955339154684351,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11416936879110984,0.8858306312088902,0.11416936879110984,0.5000067292401497,0.49999327075985034,-0.8858306312088902,0.8858306312088902,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984115734787782,0.1015884265212218,0.8984115734787782,0.5000004325863203,0.49999956741367974,-0.1015884265212218,0.1015884265212218,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999721913737,0.021528858896936676,0.9784711411030633,0.5000000278086263,0.4999999721913737,0.0,0.0,-0.5000000278086263,0.5000000278086263
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10596118490827933,0.46924168766623764,0.5307583123337624,0.10596118490827933,0.8940388150917207,0.0,0.0,0.8940388150917207,-0.8940388150917207
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49802271506816437,0.49802271506816437,0.5019772849318356,0.8974702462590187,0.10252975374098128,0.5019772849318356,-0.5019772849318356,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255512045086518,0.8936197900997385,0.10638020990026148,0.5255512045086518,0.4744487954913482,0.0,0.0,0.4744487954913482,-0.4744487954913482
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10054630750502891,0.5253036795839476,0.4746963204160523,0.8994536924949711,0.10054630750502891,0.0,0.0,-0.8994536924949711,0.8994536924949711
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1031507402544537,0.5016266362022216,0.4983733637977784,0.1031507402544537,0.8968492597455463,0.0,0.0,0.8968492597455463,-0.8968492597455463
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8971479401204091,0.5001045676114259,0.4998954323885742,0.8971479401204091,0.1028520598795909,0.0,0.0,0.1028520598795909,-0.1028520598795909
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782033489420724,0.5000067220841048,0.49999327791589515,0.9782033489420724,0.02179665105792765,0.0,0.0,0.021796651057927607,-0.02179665105792765
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000432126297,0.500000432126297,0.499999567873703,0.9953808023106465,0.004619197689353545,0.49999956787370303,-0.499999567873703,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10596108743778587,0.8940389125622141,0.10596108743778587,0.5318453426605694,0.4681546573394307,-0.8940389125622141,0.8940389125622141,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974702350809519,0.10252976491904808,0.8974702350809519,0.5020471642107219,0.49795283578927807,-0.10252976491904808,0.10252976491904808,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986839892569757,0.021728349549908224,0.9782716504500918,0.5001316010743024,0.49986839892569757,0.0,0.0,-0.5001316010743024,0.5001316010743024
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4692545118374042,0.4692545118374042,0.5307454881625958,0.10598906822499515,0.8940109317750049,0.5307454881625958,-0.5307454881625958,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.887523164634789,0.887523164634789,0.11247683536521103,0.4746711760410188,0.5253288239589812,-0.887523164634789,0.887523164634789,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.501628252597599,0.1017825288716192,0.8982174711283808,0.498371747402401,0.501628252597599,0.0,0.0,-0.498371747402401,0.498371747402401
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943838841149421,0.47440076046072466,0.5255992395392753,0.10561611588505798,0.8943838841149421,0.0,0.0,-0.10561611588505798,0.10561611588505793
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02238241632433327,0.498354363852665,0.501645636147335,0.02238241632433327,0.9776175836756668,0.0,0.0,0.9776175836756668,-0.9776175836756668
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878853038423886,0.49989421098524195,0.5001057890147581,0.8878853038423886,0.11211469615761138,0.0,0.0,0.11211469615761138,-0.11211469615761138
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000068006014948,0.4999931993985052,0.5000068006014948,0.9762403892204599,0.023759610779540155,-0.4999931993985052,0.4999931993985052,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10595973781550488,0.10595973781550488,0.8940402621844952,0.5306149094046201,0.4693850905953799,0.8940402621844952,-0.8940402621844952,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498031933664032,0.897470080304182,0.10252991969581815,0.501968066335968,0.498031933664032,0.0,0.0,-0.501968066335968,0.501968066335968
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744488061596838,0.5255511938403161,0.4744488061596838,0.10637825627368752,0.8936217437263125,-0.5255511938403161,0.5255511938403161,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11137604826413156,0.11137604826413156,0.8886239517358684,0.4746961948280049,0.5253038051719952,0.8886239517358685,-0.8886239517358684,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983733557244046,0.8980912311615139,0.1019087688384861,0.4983733557244046,0.5016266442755954,0.0,0.0,0.5016266442755954,-0.5016266442755954
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744088757429148,0.5255911242570852,0.4744088757429148,0.8936940986944302,0.10630590130556988,-0.5255911242570852,0.5255911242570852,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746915435198756,0.11138451041221042,0.8886154895877896,0.5253084564801245,0.4746915435198756,0.0,0.0,-0.5253084564801245,0.5253084564801245
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11132460679037776,0.47501801973067276,0.5249819802693272,0.11132460679037776,0.8886753932096223,0.0,0.0,0.8886753932096223,-0.8886753932096223
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10191466822623862,0.49839404410040616,0.5016059558995938,0.8980853317737614,0.10191466822623862,0.0,0.0,-0.8980853317737614,0.8980853317737614
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998967618129694,0.4998967618129694,0.5001032381870306,0.10299381453108891,0.8970061854689111,0.5001032381870306,-0.5001032381870306,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4744786274404415,0.894016942504956,0.10598305749504394,0.4744786274404415,0.5255213725595584,0.0,0.0,0.5255213725595584,-0.5255213725595584
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746707896438188,0.5253292103561812,0.4746707896438188,0.888630271532006,0.11136972846799392,-0.5253292103561812,0.5253292103561812,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11132900500072995,0.11132900500072995,0.88867099499927,0.5249829305202788,0.4750170694797212,0.88867099499927,-0.88867099499927,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49839398301393084,0.8980858361673254,0.1019141638326746,0.5016060169860692,0.49839398301393084,0.0,0.0,-0.5016060169860692,0.5016060169860692
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47440922255780504,0.525590777442195,0.47440922255780504,0.10630152992173375,0.8936984700782663,-0.525590777442195,0.525590777442195,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47469126250733834,0.11138443691438105,0.888615563085619,0.47469126250733834,0.5253087374926617,0.0,0.0,0.5253087374926617,-0.5253087374926617
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249819849941038,0.4750180150058963,0.5249819849941038,0.8886753336567828,0.1113246663432173,-0.4750180150058963,0.47501801500589624,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47501417268033413,0.10066693784678865,0.8993330621532114,0.5249858273196659,0.47501417268033413,0.0,0.0,-0.5249858273196659,0.5249858273196659
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11125623445792415,0.47432904516960095,0.525670954830399,0.11125623445792415,0.8887437655420759,0.0,0.0,0.8887437655420758,-0.8887437655420759
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983497536658972,0.4983497536658972,0.5016502463341028,0.8980774907289535,0.10192250927104662,0.5016502463341028,-0.5016502463341028,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255902409592643,0.8936890968905369,0.10631090310946312,0.5255902409592643,0.4744097590407357,0.0,0.0,0.4744097590407357,-0.4744097590407357
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253081349413038,0.5253081349413038,0.47469186505869615,0.899461965191634,0.10053803480836598,0.4746918650586962,-0.47469186505869615,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8994021806190933,0.8994021806190933,0.10059781938090662,0.5256792413070033,0.47432075869299667,0.10059781938090673,-0.10059781938090662,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02131892709587971,0.9786810729041202,0.02131892709587971,0.5016507790267015,0.49834922097329853,-0.9786810729041202,0.9786810729041203,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11223665874677302,0.11223665874677302,0.887763341253227,0.500106119622555,0.49989388037744503,0.887763341253227,-0.887763341253227,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000068218544754,0.8981899273024002,0.10181007269759978,0.5000068218544754,0.4999931781455246,0.0,0.0,0.4999931781455246,-0.4999931781455246
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47440253110377834,0.5255974688962217,0.47440253110377834,0.8940402666884769,0.10595973331152309,-0.5255974688962217,0.5255974688962217,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253307097413269,0.11138585498309705,0.888614145016903,0.5253307097413269,0.47466929025867305,0.0,0.0,0.4746692902586731,-0.47466929025867305
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8994069647239463,0.47501810616583623,0.5249818938341637,0.8994069647239463,0.10059303527605368,0.0,0.0,0.10059303527605368,-0.10059303527605368
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786820867629018,0.49839404965685363,0.5016059503431464,0.9786820867629018,0.02131791323709821,0.0,0.0,0.021317913237098196,-0.02131791323709821
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954822575585148,0.4998967621701632,0.5001032378298368,0.9954822575585148,0.004517742441485215,0.0,0.0,0.004517742441485173,-0.004517742441485215
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009574106311718432,0.49999336340033496,0.500006636599665,0.9990425893688282,0.0009574106311718432,0.0,0.0,-0.9990425893688282,0.9990425893688282
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999957336903356,0.49999957336903356,0.5000004266309664,0.1145717489393675,0.8854282510606325,0.5000004266309664,-0.5000004266309664,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1059612694276501,0.8940387305723498,0.1059612694276501,0.4752229099940113,0.5247770900059887,-0.8940387305723498,0.8940387305723498,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015927846167879,0.10252974404816906,0.8974702559518308,0.49840721538321203,0.5015927846167879,0.0,0.0,-0.49840721538321203,0.4984072153832121
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943763676568139,0.47444879486825,0.52555120513175,0.105623632343186,0.8943763676568139,0.0,0.0,-0.105623632343186,0.10562363234318606
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02238400922986379,0.49835745172397533,0.5016425482760247,0.02238400922986379,0.9776159907701362,0.0,0.0,0.9776159907701362,-0.9776159907701362
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11211451348074208,0.4998944094877263,0.5001055905122737,0.8878854865192579,0.11211451348074208,0.0,0.0,-0.8878854865192579,0.8878854865192579
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999932121591524,0.4999932121591524,0.5000067878408476,0.1018240805055779,0.8981759194944221,0.5000067878408476,-0.5000067878408476,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10596261751024805,0.894037382489752,0.10596261751024805,0.4744034315897134,0.5255965684102866,-0.894037382489752,0.894037382489752,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983545355650477,0.1025295894479723,0.8974704105520277,0.4983545355650477,0.5016454644349523,0.0,0.0,0.5016454644349523,-0.5016454644349523
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10630988971811928,0.47444878492984255,0.5255512150701575,0.8936901102818807,0.10630988971811928,0.0,0.0,-0.8936901102818807,0.8936901102818807
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501642548914911,0.49835745108508905,0.501642548914911,0.1024897637341966,0.8975102362658034,-0.49835745108508905,0.498357451085089,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894386913824218,0.10561308617578208,0.894386913824218,0.4744462247508934,0.5255537752491066,-0.10561308617578208,0.10561308617578202,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776182257388006,0.022381774261199375,0.9776182257388006,0.49835728650508204,0.501642713494918,-0.022381774261199375,0.02238177426119936,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998943988667005,0.004743198378328966,0.9952568016216711,0.4998943988667005,0.5001056011332995,0.0,0.0,0.5001056011332995,-0.5001056011332995
