,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363059916250476,0.06369400837495243,0.9363059916250476,0.4996449796791846,0.5003550203208155,-0.06369400837495243,0.06369400837495243,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727875228166143,0.027212477183385694,0.9727875228166143,0.499933373347284,0.5000666266527161,-0.027212477183385694,0.027212477183385708,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988373805741711,0.011626194258289056,0.988373805741711,0.49998749617812877,0.5000125038218712,-0.011626194258289056,0.011626194258289035,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499997653408133,0.004967147680843959,0.9950328523191561,0.499997653408133,0.5000023465918669,0.0,0.0,0.500002346591867,-0.5000023465918669
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2136198175529041,0.40709719979200504,0.592902800207995,0.786380182447096,0.2136198175529041,0.0,0.0,-0.786380182447096,0.786380182447096
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825649343350608,0.4825649343350608,0.5174350656649391,0.3359712054285398,0.6640287945714602,0.5174350656649391,-0.5174350656649391,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22106773113415867,0.7789322688658413,0.22106773113415867,0.46921672115489027,0.5307832788451098,-0.7789322688658413,0.7789322688658413,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49422290300351535,0.3327891764816315,0.6672108235183685,0.49422290300351535,0.5057770969964847,0.0,0.0,0.5057770969964847,-0.5057770969964847
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839129917703791,0.46861954988004306,0.5313804501199569,0.7839129917703791,0.21608700822962096,0.0,0.0,0.2160870082296209,-0.21608700822962096
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076794987299459,0.49411083188868493,0.505889168111315,0.9076794987299459,0.09232050127005417,0.0,0.0,0.09232050127005409,-0.09232050127005417
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605572078368674,0.49889478000121884,0.5011052199987811,0.9605572078368674,0.03944279216313265,0.0,0.0,0.03944279216313262,-0.03944279216313265
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831485549555967,0.49979258339673494,0.5002074166032651,0.9831485549555967,0.01685144504440325,0.0,0.0,0.01685144504440328,-0.01685144504440325
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999610741324284,0.4999610741324284,0.5000389258675716,0.9928004285571351,0.007199571442864839,0.5000389258675716,-0.5000389258675716,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924838413090634,0.7863645544040367,0.2136354455959633,0.5924838413090634,0.40751615869093666,0.0,0.0,0.4075161586909366,-0.40751615869093666
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825893762173727,0.5537420271398426,0.44625797286015756,0.825893762173727,0.17410623782627307,0.0,0.0,0.174106237826273,-0.17410623782627307
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48991423541537704,0.510085764584623,0.48991423541537704,0.9256152635826931,0.07438473641730697,-0.510085764584623,0.510085764584623,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579875203459433,0.21792783315843978,0.7820721668415602,0.579875203459433,0.420124796540567,0.0,0.0,0.420124796540567,-0.420124796540567
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17949312237869147,0.44706352510232455,0.5529364748976755,0.8205068776213085,0.17949312237869147,0.0,0.0,-0.8205068776213085,0.8205068776213085
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099345866200484,0.4900654133799516,0.5099345866200484,0.35055141379454074,0.6494485862054592,-0.4900654133799516,0.4900654133799516,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4719529884116424,0.20937438575796602,0.790625614242034,0.4719529884116424,0.5280470115883575,0.0,0.0,0.5280470115883575,-0.5280470115883575
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77439844623982,0.44545829989108243,0.5545417001089176,0.77439844623982,0.22560155376017993,0.0,0.0,0.22560155376017998,-0.22560155376017993
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102358391861967,0.4897641608138033,0.5102358391861967,0.9036145268469321,0.09638547315306786,-0.4897641608138033,0.48976416081380325,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4242536741288232,0.2092456793255731,0.790754320674427,0.5757463258711768,0.4242536741288232,0.0,0.0,-0.5757463258711768,0.5757463258711768
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545658544411363,0.44543414555886374,0.5545658544411363,0.24598049574704983,0.7540195042529502,-0.44543414555886374,0.44543414555886374,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4523281674297224,0.19030622867013958,0.8096937713298604,0.4523281674297224,0.5476718325702776,0.0,0.0,0.5476718325702776,-0.5476718325702776
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660139842343086,0.4418797794353877,0.5581202205646123,0.7660139842343086,0.23398601576569156,0.0,0.0,0.23398601576569145,-0.23398601576569156
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109074200103342,0.4890925799896658,0.5109074200103342,0.900032369170863,0.09996763082913704,-0.4890925799896658,0.4890925799896658,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42492593754999675,0.2089587547259144,0.7910412452740856,0.5750740624500033,0.42492593754999675,0.0,0.0,0.42492593754999675,-0.42492593754999675
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5546197015719518,0.44538029842804816,0.5546197015719518,0.8184556495151386,0.1815443504848614,-0.44538029842804816,0.44538029842804816,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8097167768504124,0.19028322314958757,0.8097167768504124,0.5597645619748444,0.44023543802515563,-0.19028322314958757,0.19028322314958757,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112160135123469,0.08129615328740264,0.9187038467125974,0.5112160135123469,0.4887839864876531,0.0,0.0,0.4887839864876531,-0.4887839864876531
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20882691196948072,0.4214218619325477,0.5785781380674524,0.7911730880305192,0.20882691196948072,0.0,0.0,-0.7911730880305192,0.7911730880305192
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619810849491793,0.4852532432395209,0.5147467567604791,0.33801891505082066,0.6619810849491793,0.0,0.0,-0.33801891505082066,0.3380189150508207
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027675233888345,0.49723247661116554,0.5027675233888345,0.14441440016186002,0.85558559983814,-0.49723247661116554,0.49723247661116554,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21243642486693803,0.21243642486693803,0.787563575133062,0.4332672613871198,0.5667327386128802,0.787563575133062,-0.787563575133062,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4874762689917643,0.6635232046849474,0.3364767953150526,0.4874762689917643,0.5125237310082357,0.0,0.0,0.5125237310082357,-0.5125237310082357
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693116051933815,0.5306883948066186,0.4693116051933815,0.7810305758447136,0.21896942415528636,-0.5306883948066186,0.5306883948066186,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527409995472514,0.22673005206627445,0.7732699479337256,0.5527409995472514,0.4472590004527486,0.0,0.0,0.4472590004527486,-0.4472590004527486
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512845627452788,0.4487154372547212,0.5512845627452788,0.8089141246499012,0.19108587535009885,-0.4487154372547212,0.4487154372547212,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579739042961025,0.19170811995762,0.80829188004238,0.5579739042961025,0.44202609570389745,0.0,0.0,0.4420260957038975,-0.44202609570389745
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5578571276696984,0.4421428723303016,0.5578571276696984,0.8111498184728219,0.18885018152717814,-0.4421428723303016,0.4421428723303016,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5583934768872629,0.18890007289628252,0.8110999271037175,0.5583934768872629,0.4416065231127371,0.0,0.0,0.44160652311273707,-0.4416065231127371
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583841137755536,0.44161588622444636,0.5583841137755536,0.8113290756722826,0.18867092432771737,-0.44161588622444636,0.44161588622444636,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584271180803864,0.18867492460137347,0.8113250753986265,0.5584271180803864,0.4415728819196136,0.0,0.0,0.44157288191961364,-0.4415728819196136
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584263673491521,0.4415736326508479,0.5584263673491521,0.8113434484559031,0.18865655154409683,-0.4415736326508479,0.4415736326508479,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113431277152698,0.18865687228473016,0.8113431277152698,0.5584298154202475,0.44157018457975244,-0.18865687228473016,0.18865687228473016,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109655216673934,0.0806013149983507,0.9193986850016493,0.5109655216673934,0.48903447833260655,0.0,0.0,0.4890344783326066,-0.48903447833260655
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910660684883467,0.42129146165215775,0.5787085383478423,0.7910660684883467,0.2089339315116533,0.0,0.0,0.2089339315116533,-0.2089339315116533
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147712289770994,0.4852287710229006,0.5147712289770994,0.9107355622741464,0.08926443772585353,-0.4852287710229006,0.48522877102290063,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926920098598234,0.2073079901401766,0.7926920098598234,0.5770827303713413,0.4229172696286588,-0.2073079901401766,0.20730799014017665,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144661136440264,0.08856977438778306,0.9114302256122169,0.5144661136440264,0.4855338863559736,0.0,0.0,0.4855338863559736,-0.4855338863559736
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925616531080443,0.42278690218131415,0.5772130978186858,0.7925616531080443,0.20743834689195573,0.0,0.0,0.20743834689195573,-0.20743834689195573
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144905796988701,0.48550942030112987,0.5144905796988701,0.9113745323025322,0.08862546769746782,-0.48550942030112987,0.48550942030112987,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227973541430341,0.20742789407266876,0.7925721059273312,0.5772026458569659,0.4227973541430341,0.0,0.0,-0.5772026458569659,0.5772026458569659
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549069981437823,0.44509300185621764,0.5549069981437823,0.24660269044630162,0.7533973095536983,-0.44509300185621764,0.4450930018562177,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45244493468984315,0.19016047924313123,0.8098395207568687,0.45244493468984315,0.5475550653101569,0.0,0.0,0.5475550653101569,-0.5475550653101569
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5581475733551076,0.4418524266448924,0.5581475733551076,0.7660638716017842,0.23393612839821581,-0.4418524266448924,0.44185242664489244,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112240164299958,0.18877598357000425,0.8112240164299958,0.5499321986211332,0.4500678013788668,-0.18877598357000425,0.18877598357000425,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093707741833956,0.08065220382157759,0.9193477961784224,0.5093707741833956,0.49062922581660434,0.0,0.0,0.4906292258166044,-0.49062922581660434
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5786989880439485,0.4213010119560515,0.5786989880439485,0.7903847323528332,0.2096152676471667,-0.4213010119560515,0.4213010119560515,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200043541348261,0.17999564586517386,0.8200043541348261,0.554496493812161,0.44550350618783885,-0.17999564586517386,0.17999564586517391,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102273553218712,0.07690091314995644,0.9230990868500435,0.5102273553218712,0.4897726446781287,0.0,0.0,0.48977264467812875,-0.4897726446781287
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20924930395166075,0.4205970073507914,0.5794029926492086,0.7907506960483393,0.20924930395166075,0.0,0.0,-0.7907506960483393,0.7907506960483393
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48509844280546777,0.48509844280546777,0.5149015571945322,0.3378384533014226,0.6621615466985774,0.5149015571945322,-0.5149015571945322,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800146790203257,0.7800146790203257,0.21998532097967427,0.4695671475059103,0.5304328524940898,0.21998532097967427,-0.21998532097967427,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060139928296099,0.9060139928296099,0.09398600717039007,0.4942886675060608,0.5057113324939392,0.09398600717039007,-0.09398600717039007,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5010718455939239,0.959845641043255,0.04015435895674503,0.49892815440607613,0.5010718455939239,0.0,0.0,0.5010718455939238,-0.5010718455939239
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5862992173473286,0.5862992173473286,0.4137007826526714,0.7859232522281685,0.2140767477718315,0.4137007826526714,-0.4137007826526714,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44634079202596433,0.8232514580898673,0.17674854191013273,0.5536592079740357,0.44634079202596433,0.0,0.0,-0.5536592079740357,0.5536592079740357
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2365440478431201,0.5606645912229367,0.4393354087770633,0.2365440478431201,0.7634559521568799,0.0,0.0,0.7634559521568799,-0.7634559521568799
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32617711160974816,0.5113849219737251,0.4886150780262749,0.6738228883902518,0.32617711160974816,0.0,0.0,-0.6738228883902518,0.6738228883902518
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021366079575396,0.5021366079575396,0.4978633920424605,0.2878824938763554,0.7121175061236447,0.49786339204246044,-0.4978633920424605,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4601919141331693,0.7872940243194644,0.21270597568053562,0.4601919141331693,0.5398080858668307,0.0,0.0,0.5398080858668307,-0.5398080858668307
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693736727388182,0.5539164607303563,0.4460835392696437,0.7693736727388182,0.23062632726118182,0.0,0.0,0.23062632726118182,-0.23062632726118182
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48988149946879667,0.5101185005312033,0.48988149946879667,0.9014677545250717,0.09853224547492831,-0.5101185005312033,0.5101185005312033,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820581808133273,0.2179418191866726,0.7820581808133273,0.5753434411753925,0.4246565588246075,-0.2179418191866726,0.21794181918667266,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906887053692555,0.09311294630744502,0.906887053692555,0.514139701293981,0.48586029870601893,-0.09311294630744502,0.09311294630744504,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026535973080601,0.03978135450281366,0.9602186454971864,0.5026535973080601,0.49734640269193986,0.0,0.0,0.49734640269193986,-0.49734640269193986
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21248509837568336,0.41363078091824523,0.5863692190817549,0.7875149016243166,0.21248509837568336,0.0,0.0,-0.7875149016243166,0.7875149016243166
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635439998394677,0.4837910913045835,0.5162089086954166,0.33645600016053234,0.6635439998394677,0.0,0.0,-0.33645600016053234,0.33645600016053234
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503041925397608,0.4969580746023921,0.503041925397608,0.1437466641082398,0.8562533358917602,-0.4969580746023921,0.49695807460239205,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876808099969579,0.2123191900030421,0.7876808099969579,0.43314194738242195,0.5668580526175782,-0.2123191900030421,0.2123191900030421,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125472486836529,0.09071074754065563,0.9092892524593443,0.48745275131634713,0.5125472486836529,0.0,0.0,-0.48745275131634713,0.48745275131634713
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2082581582099179,0.4231886985472324,0.5768113014527676,0.2082581582099179,0.7917418417900821,0.0,0.0,0.7917418417900821,-0.7917418417900821
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144151745872046,0.48558482541279535,0.5144151745872046,0.6617380919408895,0.33826190805911055,-0.48558482541279535,0.48558482541279535,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5303533827527053,0.2074601099738667,0.7925398900261333,0.5303533827527053,0.46964661724729473,0.0,0.0,0.46964661724729473,-0.46964661724729473
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549009521865929,0.44509904781340714,0.5549009521865929,0.7993492923092261,0.20065070769077387,-0.44509904781340714,0.44509904781340714,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.809836937696448,0.19016306230355196,0.809836937696448,0.5561788725041603,0.44382112749583963,-0.19016306230355196,0.19016306230355196,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187551839476765,0.08124481605232345,0.9187551839476765,0.5105430872793864,0.48945691272061365,-0.08124481605232345,0.08124481605232348,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652891573399289,0.03471084266007102,0.9652891573399289,0.501978620866279,0.498021379133721,-0.03471084266007102,0.03471084266007107,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851702218465698,0.014829778153430256,0.9851702218465698,0.500371327717274,0.49962867228272606,-0.014829778153430256,0.014829778153430229,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006335839271713819,0.006335839271713819,0.9936641607282862,0.5000696870613092,0.4999303129386909,0.9936641607282862,-0.9936641607282862,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499986921831342,0.5754692789534024,0.4245307210465976,0.500013078168658,0.499986921831342,0.0,0.0,-0.500013078168658,0.500013078168658
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863755975136615,0.5141633172659197,0.4858366827340803,0.21362440248633852,0.7863755975136615,0.0,0.0,-0.21362440248633852,0.21362440248633852
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026580293167894,0.5026580293167894,0.4973419706832106,0.09126838342866705,0.908731616571333,0.4973419706832106,-0.4973419706832106,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21248320485477773,0.7875167951452222,0.21248320485477773,0.42329335005722823,0.5767066499427718,-0.7875167951452222,0.7875167951452222,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48560446535846574,0.3364568091439164,0.6635431908560836,0.48560446535846574,0.5143955346415343,0.0,0.0,0.5143955346415343,-0.5143955346415343
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306921456107425,0.4693078543892575,0.5306921456107425,0.7802308708965957,0.21976912910340435,-0.4693078543892575,0.4693078543892575,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525909189441717,0.20050597545017362,0.7994940245498263,0.5525909189441717,0.44740908105582833,0.0,0.0,0.44740908105582833,-0.44740908105582833
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19114999543126776,0.4437939656006863,0.5562060343993136,0.8088500045687322,0.19114999543126776,0.0,0.0,-0.8088500045687322,0.8088500045687322
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894518152485835,0.4894518152485835,0.5105481847514165,0.34557115897833424,0.6544288410216658,0.5105481847514165,-0.5105481847514165,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21812539645456536,0.7818746035454347,0.21812539645456536,0.4710183441430704,0.5289816558569296,-0.7818746035454347,0.7818746035454347,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4945610135344365,0.33404625257681103,0.665953747423189,0.4945610135344365,0.5054389864655635,0.0,0.0,0.5054389864655635,-0.5054389864655635
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311445346877395,0.4688554653122605,0.5311445346877395,0.7840574453122882,0.21594255468771179,-0.4688554653122605,0.4688554653122605,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533090520473721,0.20031269781307903,0.799687302186921,0.5533090520473721,0.44669094795262787,0.0,0.0,0.44669094795262787,-0.44669094795262787
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091568180537689,0.44375769319246217,0.5562423068075378,0.8091568180537689,0.19084318194623107,0.0,0.0,0.19084318194623107,-0.19084318194623107
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184646112434212,0.4894450080068449,0.5105549919931551,0.9184646112434212,0.08153538875657888,0.0,0.0,0.08153538875657884,-0.08153538875657888
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03483498625358013,0.4980191449764533,0.5019808550235467,0.9651650137464199,0.03483498625358013,0.0,0.0,-0.9651650137464199,0.9651650137464198
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49962825299850017,0.49962825299850017,0.5003717470014999,0.4123548130330117,0.5876451869669883,0.5003717470014999,-0.5003717470014999,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21377763930843713,0.7862223606915629,0.21377763930843713,0.48355163045070615,0.5164483695492939,-0.7862223606915629,0.7862223606915628,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969131349912912,0.33590377803574323,0.6640962219642568,0.4969131349912912,0.5030868650087088,0.0,0.0,0.5030868650087088,-0.5030868650087088
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850623601089897,0.46920406705815265,0.5307959329418473,0.7850623601089897,0.2149376398910104,0.0,0.0,0.21493763989101033,-0.2149376398910104
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057794717904311,0.4942205282095688,0.5057794717904311,0.9081705521349321,0.09182944786506787,-0.4942205282095688,0.49422052820956885,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766013549972049,0.21114960717015419,0.7888503928298458,0.5766013549972049,0.4233986450027951,0.0,0.0,0.4233986450027951,-0.4233986450027951
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1808918336366766,0.4457914556390471,0.5542085443609529,0.8191081663633234,0.1808918336366766,0.0,0.0,-0.8191081663633234,0.8191081663633234
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101733158571968,0.48982668414280317,0.5101733158571968,0.34995383171162336,0.6500461682883767,-0.48982668414280317,0.48982668414280317,0.0,0.0
