,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609045686203785,0.03909543137962151,0.9609045686203785,0.506538223177427,0.49346177682257303,-0.03909543137962151,0.03909543137962146,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016596472685505,0.016898378325094526,0.9831016216749054,0.5016596472685505,0.4983403527314495,0.0,0.0,0.4983403527314495,-0.4983403527314495
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21539969039724188,0.37737061506049696,0.622629384939503,0.7846003096027581,0.21539969039724188,0.0,0.0,-0.7846003096027581,0.7846003096027581
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.339131003234426,0.46887204394283666,0.5311279560571633,0.339131003234426,0.6608689967655739,0.0,0.0,0.660868996765574,-0.6608689967655739
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2856501114473303,0.4920985524898889,0.5079014475101111,0.7143498885526696,0.2856501114473303,0.0,0.0,-0.7143498885526696,0.7143498885526697
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912336237951241,0.4979943150574876,0.5020056849425124,0.30876637620487585,0.6912336237951241,0.0,0.0,-0.30876637620487585,0.3087663762048759
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665406454141811,0.4994908816285278,0.5005091183714723,0.13345935458581887,0.8665406454141811,0.0,0.0,-0.13345935458581887,0.13345935458581892
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001292334158155,0.49987076658418456,0.5001292334158155,0.0576856830895503,0.9423143169104496,-0.49987076658418456,0.4998707665841845,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3877239690386194,0.2160611874408827,0.7839388125591173,0.3877239690386194,0.6122760309613806,0.0,0.0,0.6122760309613806,-0.6122760309613806
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26464657494394084,0.427925636382963,0.572074363617037,0.7353534250560592,0.26464657494394084,0.0,0.0,-0.7353534250560592,0.7353534250560592
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6821551792435643,0.48170481223056005,0.51829518776944,0.3178448207564358,0.6821551792435643,0.0,0.0,0.6821551792435643,-0.6821551792435643
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4953559923567616,0.4953559923567616,0.5046440076432385,0.5189263752148241,0.48107362478517596,0.5046440076432384,-0.5046440076432385,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21812434496099165,0.7818756550390084,0.21812434496099165,0.5048042267870713,0.4951957732129288,-0.7818756550390084,0.7818756550390084,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012194936832667,0.3379533146401665,0.6620466853598335,0.5012194936832667,0.4987805063167333,0.0,0.0,0.4987805063167333,-0.4987805063167333
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844100602170165,0.45886644866091164,0.5411335513390884,0.7844100602170165,0.2155899397829834,0.0,0.0,0.21558993978298346,-0.2155899397829834
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104412443982319,0.48955875560176804,0.5104412443982319,0.906814677905404,0.09318532209459589,-0.48955875560176804,0.4895587556017681,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032648856837672,0.21160398472629044,0.7883960152737095,0.6032648856837672,0.39673511431623265,0.0,0.0,0.39673511431623276,-0.39673511431623265
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17148244232086615,0.42679423047803944,0.5732057695219606,0.8285175576791338,0.17148244232086615,0.0,0.0,-0.8285175576791338,0.8285175576791338
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185823811962735,0.4814176188037264,0.5185823811962735,0.3581135351263356,0.6418864648736644,-0.4814176188037264,0.48141761880372647,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4639838718438281,0.2080851078459252,0.7919148921540747,0.4639838718438281,0.536016128156172,0.0,0.0,0.536016128156172,-0.536016128156172
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740989929932894,0.42590100700671063,0.5740989929932894,0.7683155549817843,0.23168444501821578,-0.42590100700671063,0.42590100700671063,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18408893549617122,0.18408893549617122,0.8159110645038288,0.5681085924800711,0.43189140751992894,0.8159110645038288,-0.8159110645038288,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3526645789820617,0.6473354210179383,0.3526645789820617,0.5172885257059783,0.4827114742940218,-0.6473354210179383,0.6473354210179383,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201995613917851,0.27980043860821496,0.7201995613917851,0.5043884789011567,0.4956115210988433,-0.27980043860821496,0.2798004386082149,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011139612129701,0.12093928881914223,0.8790607111808578,0.5011139612129701,0.49888603878702986,0.0,0.0,0.49888603878702986,-0.49888603878702986
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843644454854297,0.40378011627102395,0.596219883728976,0.7843644454854297,0.21563555451457023,0.0,0.0,0.21563555451457028,-0.21563555451457023
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067949616632666,0.4755757699182906,0.5244242300817095,0.9067949616632666,0.09320503833673341,0.0,0.0,0.09320503833673344,-0.09320503833673341
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597136047860559,0.49380021060132884,0.5061997893986712,0.9597136047860559,0.04028639521394401,0.0,0.0,0.04028639521394406,-0.04028639521394401
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49842625996973966,0.49842625996973966,0.5015737400302603,0.9825868465021118,0.017413153497888176,0.5015737400302603,-0.5015737400302603,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832027293761503,0.7832027293761503,0.21679727062384968,0.6224987156144799,0.37750128438552005,0.21679727062384968,-0.21679727062384968,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.468905212738467,0.906292828354381,0.09370717164561905,0.5310947872615329,0.468905212738467,0.0,0.0,-0.5310947872615329,0.531094787261533
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22955727369999063,0.6031324206151322,0.39686757938486783,0.22955727369999063,0.7704427263000093,0.0,0.0,0.7704427263000093,-0.7704427263000093
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3330116130556648,0.526178892265997,0.47382110773400304,0.6669883869443352,0.3330116130556648,0.0,0.0,0.33301161305566485,-0.3330116130556648
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23484847533649875,0.5066451887407181,0.49335481125928193,0.7651515246635012,0.23484847533649875,0.0,0.0,0.23484847533649877,-0.23484847533649875
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5016867991567818,0.5016867991567818,0.4983132008432182,0.8343787297331916,0.16562127026680834,-0.5016867991567818,0.5016867991567818,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.41512208586286437,0.35380261606289426,0.6461973839371058,0.5848779141371356,0.41512208586286437,0.0,0.0,0.41512208586286437,-0.41512208586286437
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5371104017614663,0.46288959823853365,0.5371104017614663,0.707245077585013,0.292754922414987,-0.46288959823853365,0.4628895982385337,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5526066054340257,0.2000766656807632,0.7999233343192368,0.5526066054340257,0.44739339456597427,0.0,0.0,0.44739339456597427,-0.44739339456597427
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066213218594925,0.4238681627913827,0.5761318372086173,0.8066213218594925,0.19337867814050747,0.0,0.0,0.19337867814050747,-0.19337867814050747
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51932512736935,0.48067487263064995,0.51932512736935,0.9164151424371207,0.08358485756287921,-0.48067487263064995,0.48067487263065,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057018451304698,0.207764067627433,0.792235932372567,0.6057018451304698,0.39429815486953024,0.0,0.0,0.39429815486953024,-0.39429815486953024
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574180485090952,0.4258195149090479,0.574180485090952,0.8295708946353992,0.17042910536460082,-0.4258195149090479,0.425819514909048,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836575045287208,0.18405371183324654,0.8159462881667534,0.5836575045287208,0.4163424954712792,0.0,0.0,0.4163424954712792,-0.4163424954712792
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801990663113117,0.4198009336886883,0.5801990663113117,0.8200425790683334,0.1799574209316665,-0.4198009336886883,0.4198009336886883,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187611407936604,0.18145227583796658,0.8185477241620334,0.5812388592063396,0.4187611407936604,0.0,0.0,-0.5812388592063396,0.5812388592063396
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808594087356543,0.41914059126434566,0.5808594087356543,0.25123125115930534,0.7487687488406947,-0.41914059126434566,0.41914059126434566,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188331466709271,0.1811668533290729,0.8188331466709271,0.4368531230411957,0.5631468769588043,-0.1811668533290729,0.1811668533290729,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216935094590784,0.0783064905409217,0.9216935094590784,0.48397094454897194,0.5160290554510281,-0.0783064905409217,0.07830649054092165,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959312220805512,0.03384673491953529,0.9661532650804647,0.4959312220805512,0.5040687779194488,0.0,0.0,0.5040687779194488,-0.5040687779194488
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183272537694482,0.3816727462305518,0.6183272537694482,0.7821242889369708,0.21787571106302922,-0.3816727462305518,0.3816727462305518,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42838623081228944,0.16497197331204128,0.8350280266879587,0.5716137691877106,0.42838623081228944,0.0,0.0,-0.5716137691877106,0.5716137691877106
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850427301564446,0.4149572698435554,0.5850427301564446,0.24707095910449856,0.7529290408955014,-0.4149572698435554,0.4149572698435554,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43579708424322827,0.17935867918878617,0.8206413208112138,0.43579708424322827,0.5642029157567716,0.0,0.0,0.5642029157567717,-0.5642029157567716
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813908424089885,0.41860915759101147,0.5813908424089885,0.7561322644070114,0.24386773559298852,-0.41860915759101147,0.41860915759101147,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5650160145157417,0.18093714957725865,0.8190628504227413,0.5650160145157417,0.4349839854842584,0.0,0.0,-0.5650160145157417,0.5650160145157417
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39846403052480506,0.41900983281998816,0.5809901671800118,0.39846403052480506,0.601535969475195,0.0,0.0,0.6015359694751949,-0.601535969475195
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.479441645521704,0.479441645521704,0.520558354478296,0.7399956457919312,0.26000435420806883,0.520558354478296,-0.520558354478296,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22500306823185828,0.7749969317681418,0.22500306823185828,0.560919933014483,0.43908006698551705,-0.7749969317681418,0.7749969317681418,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33498009592578426,0.33498009592578426,0.6650199040742157,0.5154637732123966,0.4845362267876034,0.6650199040742157,-0.6650199040742157,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503925287999046,0.7125557248967497,0.2874442751032503,0.503925287999046,0.49607471200095404,0.0,0.0,0.496074712000954,-0.49607471200095404
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44604535228201125,0.5539546477179887,0.44604535228201125,0.7855795967690998,0.21442040323090017,-0.5539546477179887,0.5539546477179887,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605619152481734,0.2394380847518266,0.7605619152481734,0.5724908564406194,0.42750914355938063,-0.2394380847518266,0.2394380847518266,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184009093329706,0.10349330340632718,0.8965066965936728,0.5184009093329706,0.4815990906670295,0.0,0.0,0.48159909066702944,-0.4815990906670295
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20816354617217564,0.3993516681664206,0.6006483318335794,0.7918364538278244,0.20816354617217564,0.0,0.0,-0.7918364538278244,0.7918364538278244
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577412885292133,0.474451663016266,0.5255483369837339,0.3422587114707868,0.6577412885292133,0.0,0.0,-0.3422587114707868,0.3422587114707867
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064851300636923,0.49351486993630767,0.5064851300636923,0.1479358837438851,0.8520641162561149,-0.49351486993630767,0.49351486993630767,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7866860477822848,0.2133139522177152,0.7866860477822848,0.41063286874079297,0.589367131259207,-0.2133139522177152,0.2133139522177152,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077984373264898,0.09220156267351017,0.9077984373264898,0.47731525656624874,0.5226847434337513,-0.09220156267351017,0.0922015626735102,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03985265882074462,0.03985265882074462,0.9601473411792554,0.4942417578207524,0.5057582421792476,0.9601473411792554,-0.9601473411792554,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985383412824704,0.5849915847830262,0.41500841521697385,0.4985383412824704,0.5014616587175297,0.0,0.0,0.5014616587175296,-0.5014616587175297
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7832511747407072,0.5215740649572684,0.47842593504273156,0.7832511747407072,0.21674882525929273,0.0,0.0,-0.7832511747407072,0.7832511747407073
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4945236898456635,0.5054763101543365,0.4945236898456635,0.5523691576564602,0.44763084234353967,-0.5054763101543365,0.5054763101543365,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815159055179738,0.21848409448202621,0.7815159055179738,0.5132932644087317,0.4867067355912683,-0.21848409448202621,0.21848409448202621,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033743311244315,0.09443627442610712,0.9055637255738929,0.5033743311244315,0.4966256688755685,0.0,0.0,0.49662566887556847,-0.4966256688755685
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2146585455759134,0.39705265312819116,0.6029473468718088,0.7853414544240866,0.2146585455759134,0.0,0.0,-0.7853414544240866,0.7853414544240866
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.33945135129409787,0.4738680864198404,0.5261319135801596,0.33945135129409787,0.6605486487059022,0.0,0.0,0.6605486487059021,-0.6605486487059022
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2855116460942952,0.49336673621894056,0.5066332637810594,0.7144883539057049,0.2855116460942952,0.0,0.0,0.28551164609429514,-0.2855116460942952
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7986497402874322,0.49831622784706736,0.5016837721529326,0.7986497402874322,0.20135025971256781,0.0,0.0,0.20135025971256781,-0.20135025971256781
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129695531060809,0.49957259521759306,0.5004274047824069,0.9129695531060809,0.08703044689391914,0.0,0.0,0.08703044689391914,-0.08703044689391914
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500108491429619,0.499891508570381,0.500108491429619,0.9623824737183465,0.03761752628165352,-0.499891508570381,0.499891508570381,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173700849156808,0.21607015283447456,0.7839298471655254,0.6173700849156808,0.3826299150843192,0.0,0.0,0.3826299150843192,-0.3826299150843192
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346143056765469,0.4279279121374887,0.5720720878625113,0.8346143056765469,0.1653856943234531,0.0,0.0,0.16538569432345307,-0.1653856943234531
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182946100972375,0.4817053899027624,0.5182946100972375,0.9285146644092815,0.07148533559071847,-0.4817053899027624,0.48170538990276246,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087731594687738,0.20820949232592545,0.7917905076740746,0.6087731594687738,0.3912268405312262,0.0,0.0,0.39122684053122625,-0.3912268405312262
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740674195280098,0.42593258047199023,0.5740674195280098,0.830898421402913,0.16910157859708697,-0.42593258047199023,0.42593258047199023,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839944808162906,0.18410258262430104,0.815897417375699,0.5839944808162906,0.4160055191837094,0.0,0.0,0.4160055191837094,-0.4160055191837094
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801866610640932,0.4198133389359068,0.5801866610640932,0.8201882317083734,0.17981176829162662,-0.4198133389359068,0.4198133389359068,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185423621912528,0.1814576378087472,0.8185423621912528,0.5812758313315852,0.41872416866841483,-0.1814576378087472,0.18145763780874724,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215678224932309,0.07843217750676916,0.9215678224932309,0.5206308667979302,0.47936913320206975,-0.07843217750676916,0.07843217750676912,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052368909411392,0.033901061111227614,0.9660989388887724,0.5052368909411392,0.49476310905886073,0.0,0.0,0.4947631090588608,-0.49476310905886073
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7861465162772281,0.38168653626389976,0.6183134637361003,0.7861465162772281,0.21385348372277185,0.0,0.0,0.2138534837227719,-0.21385348372277185
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300324127203687,0.46996758727963134,0.5300324127203687,0.9075652334157253,0.09243476658427471,-0.46996758727963134,0.4699675872796313,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968639861453812,0.20313601385461877,0.7968639861453812,0.603455404937821,0.396544595062179,-0.20313601385461877,0.20313601385461877,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121976892840663,0.08780231071593368,0.9121976892840663,0.5262608778505188,0.4737391221494812,-0.08780231071593368,0.0878023107159337,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49333400023039536,0.0379511521407265,0.9620488478592735,0.5066659997696046,0.49333400023039536,0.0,0.0,-0.5066659997696046,0.5066659997696046
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21899831889390253,0.38271460189153006,0.6172853981084698,0.21899831889390253,0.7810016811060974,0.0,0.0,0.7810016811060975,-0.7810016811060974
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297714509476537,0.4702285490523463,0.5297714509476537,0.6624244466900819,0.33757555330991806,-0.4702285490523463,0.47022854905234635,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412294413910026,0.2032488104297711,0.7967511895702288,0.5412294413910026,0.45877055860899735,0.0,0.0,0.4587705586089974,-0.45877055860899735
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017037236777806,0.42467337259001936,0.5753266274099806,0.8017037236777806,0.1982962763222193,0.0,0.0,0.19829627632221936,-0.1982962763222193
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191207347986695,0.4808792652013305,0.5191207347986695,0.9142895888470233,0.08571041115297669,-0.4808792652013305,0.4808792652013305,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921475869351511,0.20785241306484892,0.7921475869351511,0.6051622995820489,0.39483770041795113,-0.20785241306484892,0.20785241306484892,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101591007489315,0.0898408992510685,0.9101591007489315,0.5266941519919975,0.47330584800800246,-0.0898408992510685,0.08984089925106853,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03883229960732959,0.03883229960732959,0.9611677003926704,0.5067759810635931,0.49322401893640694,0.9611677003926704,-0.9611677003926704,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584550550743822,0.584550550743822,0.415449449256178,0.5017199991738991,0.4982800008261009,0.415449449256178,-0.415449449256178,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004366005646191,0.820428584089177,0.17957141591082307,0.5004366005646191,0.4995633994353808,0.0,0.0,0.49956339943538086,-0.4995633994353808
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840716671199164,0.5813368418173801,0.4186631581826199,0.7840716671199164,0.21592833288008362,0.0,0.0,0.21592833288008362,-0.21592833288008362
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793536464431515,0.5206463535568485,0.4793536464431515,0.9066684128719819,0.09333158712801819,-0.5206463535568485,0.5206463535568485,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3967722418899811,0.2250411044337664,0.7749588955662337,0.6032277581100189,0.3967722418899811,0.0,0.0,-0.6032277581100189,0.6032277581100189
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2607356029342883,0.43020507749480874,0.5697949225051913,0.2607356029342883,0.7392643970657118,0.0,0.0,0.7392643970657117,-0.7392643970657118
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177165797726745,0.4822834202273255,0.5177165797726745,0.6804647238039956,0.31953527619600447,-0.4822834202273255,0.4822834202273255,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7915406632609768,0.20845933673902317,0.7915406632609768,0.5458087431100644,0.4541912568899356,-0.20845933673902317,0.20845933673902317,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48837201586497864,0.09010323235493083,0.9098967676450692,0.5116279841350214,0.48837201586497864,0.0,0.0,-0.5116279841350214,0.5116279841350213
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040472361296075,0.39595276387039247,0.6040472361296075,0.22114305770585807,0.7788569422941419,-0.39595276387039247,0.39595276387039247,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5707843935631678,0.17114428378545465,0.8288557162145453,0.4292156064368322,0.5707843935631678,0.0,0.0,0.5707843935631678,-0.5707843935631678
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40253204188338965,0.4165240346877431,0.5834759653122569,0.5974679581166104,0.40253204188338965,0.0,0.0,-0.5974679581166104,0.5974679581166104
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211893436581381,0.478810656341862,0.5211893436581381,0.25824602100794003,0.74175397899206,-0.478810656341862,0.47881065634186193,0.0,0.0
