,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5254093667020324,0.4745906332979676,-0.4745906332979676
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4166271897448612,0.4166271897448612,0.5833728102551388
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679893255704428,0.6679893255704428,0.33201067442955723
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18895479185421715,0.8110452081457828,-0.8110452081457828
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615841907880039,0.4615841907880039,0.5384158092119962
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3064246272667899,0.6935753727332101,-0.6935753727332101
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39472944782629454,0.39472944782629454,0.6052705521737054
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6555268248589543,0.6555268248589543,0.3444731751410457
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8039525168280465,0.8039525168280465,0.19604748317195353
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11157506137399587,0.8884249386260041,-0.8884249386260041
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056227473547381,0.5056227473547381,0.4943772526452619
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28136128765,0.71863871235,-0.71863871235
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40899356185997415,0.40899356185997415,0.5910064381400258
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33635514489141705,0.663644855108583,-0.663644855108583
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223046874091687,0.3776953125908314,-0.3776953125908314
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.785045046224693,0.2149549537753071,-0.2149549537753071
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12233573097741976,0.12233573097741976,0.8776642690225802
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5005013933483294,0.5005013933483294,0.49949860665167056
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5615069363577123,0.5615069363577123,0.4384930636422877
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504436695825999,0.7504436695825999,0.2495563304174001
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14202815783239797,0.857971842167602,-0.857971842167602
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4882912006732935,0.4882912006732935,0.5117087993267064
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087749367309457,0.7087749367309457,0.2912250632690543
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342572228821192,0.8342572228821192,0.16574277711788077
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9056720329686455,0.9056720329686455,0.09432796703135449
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053684181712123524,0.9463158182878765,-0.9463158182878765
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385697576746955,0.5385697576746955,0.4614302423253045
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373896018746293,0.7373896018746293,0.2626103981253707
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505424766785301,0.8505424766785301,0.1494575233214699
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149403396177643,0.9149403396177643,0.08505966038223567
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9515906214451372,0.9515906214451372,0.048409378554862825
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027550873369786344,0.9724491266302137,-0.9724491266302137
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4465571848648099,0.5534428151351901,-0.5534428151351901
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31497683656333664,0.31497683656333664,0.6850231634366634
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3898621918855053,0.6101378081144947,-0.6101378081144947
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527567593037633,0.34724324069623663,-0.34724324069623663
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1976239901963224,0.1976239901963224,0.8023760098036776
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433496462673555,0.5433496462673555,0.4566503537326445
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401099446939203,0.7401099446939203,0.25989005530607967
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520906853681285,0.8520906853681285,0.1479093146318715
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158214602359269,0.9158214602359269,0.08417853976407308
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04790791286166052,0.9520920871383395,-0.9520920871383395
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418571630576956,0.5418571630576956,0.4581428369423044
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392605387080684,0.7392605387080684,0.2607394612919316
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14839273080977655,0.8516072691902234,-0.8516072691902234
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7475974417435636,0.7475974417435636,0.2524025582564364
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563519894631104,0.8563519894631104,0.14364801053688958
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08175333512365512,0.9182466648763449,-0.9182466648763449
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4774050330440449,0.5225949669559551,-0.5225949669559551
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2974206277400129,0.2974206277400129,0.7025793722599871
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3998538278160668,0.6001461721839332,-0.6001461721839332
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6584432255319537,0.34155677446804633,-0.34155677446804633
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19438769351887414,0.19438769351887414,0.8056123064811258
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415077965553955,0.5415077965553955,0.4584922034446045
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390617063216206,0.7390617063216206,0.2609382936783794
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514941091773424,0.8514941091773424,0.14850589082265764
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154819352187001,0.9154819352187001,0.08451806478129986
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518988557638676,0.9518988557638676,0.04810114423613243
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9726245497597202,0.9726245497597202,0.027375450240279764
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9759680109521941,0.9759680109521941,0.0240319890478059
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863228509258836,0.9863228509258836,0.013677149074116435
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9922160247983018,0.9922160247983018,0.007783975201698157
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955699634761372,0.9955699634761372,0.004430036523862757
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974787659140439,0.9974787659140439,0.002521234085956059
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985651085985531,0.9985651085985531,0.001434891401446925
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991833708161352,0.9991833708161352,0.0008166291838648254
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995352378422038,0.9995352378422038,0.000464762157796228
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997354933333424,0.9997354933333424,0.0002645066666575602
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015053673267650947,0.9998494632673235,-0.9998494632673235
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43096303291503857,0.5690369670849614,-0.5690369670849614
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3238518215043321,0.3238518215043321,0.6761481784956679
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151887629824861,0.6151887629824861,0.38481123701751385
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21900478747780572,0.7809952125221943,-0.7809952125221943
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4444820579182367,0.4444820579182367,0.5555179420817633
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838421617085277,0.6838421617085277,0.31615783829147226
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200674161152028,0.8200674161152028,0.17993258388479716
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975962926669188,0.8975962926669188,0.10240370733308124
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941719731639749,0.941719731639749,0.05828026836025102
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668313797556661,0.9668313797556661,0.03316862024433387
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018877012750050715,0.9811229872499493,-0.9811229872499493
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5583793055983074,0.5583793055983074,0.4416206944016926
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486636641048977,0.7486636641048977,0.2513363358951023
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1430411992507694,0.8569588007492306,-0.8569588007492306
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877146558658804,0.4877146558658804,0.5122853441341195
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.708446812027526,0.708446812027526,0.291553187972474
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340704796843489,0.8340704796843489,0.1659295203156511
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055657531867514,0.9055657531867514,0.09443424681324863
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053744667942274504,0.9462553320577255,-0.9462553320577255
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538535333591651,0.538535333591651,0.46146466640834904
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373700103495747,0.7373700103495747,0.2626299896504253
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14946867330194924,0.8505313266980508,-0.8505313266980508
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840566348592494,0.4840566348592494,0.5159433651407506
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063649494515896,0.7063649494515896,0.29363505054841044
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328856445570414,0.8328856445570414,0.1671143554429586
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048914366900104,0.9048914366900104,0.09510856330998962
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458715632722656,0.9458715632722656,0.054128436727734375
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03080571886086525,0.9691942811391348,-0.9691942811391348
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44840959112656975,0.5515904088734302,-0.5515904088734302
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139225902195355,0.3139225902195355,0.6860774097804645
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095378126511011,0.6095378126511011,0.3904621873488989
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7777791287457314,0.7777791287457314,0.2222208712542686
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735290708780448,0.8735290708780448,0.12647092912195523
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280225308149881,0.9280225308149881,0.07197746918501191
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590359926486856,0.9590359926486856,0.040964007351314446
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766864559524139,0.9766864559524139,0.02331354404758612
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013268265758215603,0.9867317342417844,-0.9867317342417844
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43842862950129136,0.5615713704987086,-0.5615713704987086
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31960298145891286,0.31960298145891286,0.6803970185410871
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127706519148723,0.6127706519148723,0.38722934808512766
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796190107652887,0.7796190107652887,0.22038098923471128
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745761893920476,0.8745761893920476,0.12542381060795238
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286184696690627,0.9286184696690627,0.0713815303309373
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95937515494316,0.95937515494316,0.04062484505684005
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768794808931551,0.9768794808931551,0.023120519106844872
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013158410894172134,0.9868415891058279,-0.9868415891058279
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616338913890542,0.5616338913890542,0.4383661086109458
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505159225653187,0.7505159225653187,0.24948407743468126
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580129629759433,0.8580129629759433,0.14198703702405668
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191919625085126,0.9191919625085126,0.08080803749148735
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04598968370696588,0.9540103162930341,-0.9540103162930341
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429488707001585,0.5429488707001585,0.4570511292998415
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398818542446898,0.7398818542446898,0.2601181457553102
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14803912607071268,0.8519608739292873,-0.8519608739292873
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848702225548504,0.4848702225548504,0.5151297774451495
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068279806295527,0.7068279806295527,0.29317201937044735
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.166850833916115,0.833149166083885,-0.833149166083885
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258359462948639,0.47416405370513615,-0.47416405370513615
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.269857498487192,0.269857498487192,0.730142501512808
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844593712707816,0.5844593712707816,0.4155406287292184
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635064199565089,0.7635064199565089,0.23649358004349108
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654061491584433,0.8654061491584433,0.13459385084155673
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923399592153716,0.923399592153716,0.07660040784628397
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04359502641115742,0.9564049735888426,-0.9564049735888426
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443117243845139,0.5443117243845139,0.4556882756154861
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25934251486724436,0.7406574851327556,-0.7406574851327556
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42152494397652607,0.42152494397652607,0.5784750560234739
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3292232516065188,0.6707767483934812,-0.6707767483934812
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38175423453209073,0.38175423453209073,0.6182457654679092
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481423372020957,0.6481423372020957,0.3518576627979043
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997498377107285,0.7997498377107285,0.2002501622892715
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8860330987876999,0.8860330987876999,0.11396690121230013
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351388562014162,0.9351388562014162,0.06486114379858376
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630860545464536,0.9630860545464536,0.036913945453546426
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789914378756738,0.9789914378756738,0.021008562124326224
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880435516412871,0.9880435516412871,0.011956448358712901
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006804685466266891,0.9931953145337331,-0.9931953145337331
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4347500596155591,0.5652499403844409,-0.5652499403844409
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3216965388671919,0.3216965388671919,0.678303461132808
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4045401552867421,0.4045401552867421,0.595459844713258
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611103205984108,0.6611103205984108,0.3388896794015892
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071302106690068,0.8071302106690068,0.1928697893309932
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8902334361368951,0.8902334361368951,0.1097665638631049
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937529363286462,0.937529363286462,0.06247063671353803
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644465462518993,0.9644465462518993,0.035553453748100705
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797657245080647,0.9797657245080647,0.02023427549193535
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011515784305636045,0.988484215694364,-0.988484215694364
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625687473712129,0.5625687473712129,0.4374312526287871
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510479702707908,0.7510479702707908,0.24895202972920916
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583157633711918,0.8583157633711918,0.14168423662880825
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193642930691365,0.9193642930691365,0.08063570693086353
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541083935168123,0.9541083935168123,0.045891606483187686
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97388204772095,0.97388204772095,0.026117952279050005
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851356820227979,0.9851356820227979,0.014864317977202113
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915403800969266,0.9915403800969266,0.008459619903073423
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951854387793481,0.9951854387793481,0.004814561220651936
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002740075796902386,0.9972599242030976,-0.9972599242030976
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675632017738916,0.5675632017738916,0.43243679822610837
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2461095726494632,0.7538904273505368,-0.7538904273505368
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290561109990196,0.4290561109990196,0.5709438890009804
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32493709394125814,0.6750629060587419,-0.6750629060587419
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3841935839020626,0.3841935839020626,0.6158064160979374
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3504693738422715,0.6495306261577285,-0.6495306261577285
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3696625853353789,0.3696625853353789,0.6303374146646211
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35873929412215144,0.6412607058778486,-0.6412607058778486
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36495598646526567,0.36495598646526567,0.6350440135347344
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385820738990076,0.6385820738990076,0.36141792610099244
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2056911245884816,0.7943088754115184,-0.7943088754115184
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6972971047752011,0.6972971047752011,0.3027028952247989
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17227507115288931,0.8277249288471107,-0.8277249288471107
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289230025161844,0.47107699748381565,-0.47107699748381565
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318994151022403,0.2681005848977597,-0.2681005848977597
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474178870833313,0.15258211291666873,-0.15258211291666873
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08683793506453329,0.08683793506453329,0.9131620649354667
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802987939905607,0.4802987939905607,0.5197012060094393
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042262771321398,0.7042262771321398,0.2957737228678602
