,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7666802017452119,0.7666802017452119,0.2333197982547881,0.6547368289479701,0.34526317105202986,-0.7666802017452119,0.7666802017452119,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10892593583951882,0.10892593583951882,0.8910740641604812,0.5993891618766103,0.40061083812338977,0.8910740641604812,-0.8910740641604812,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43616125155403984,0.710352131728897,0.289647868271103,0.5638387484459602,0.43616125155403984,0.0,0.0,-0.5638387484459602,0.5638387484459602
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052011612819267,0.6351114806580611,0.3648885193419389,0.2947988387180733,0.7052011612819267,0.0,0.0,-0.2947988387180733,0.29479883871807333
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15413335026912206,0.5867835854838919,0.4132164145161081,0.15413335026912206,0.8458666497308779,0.0,0.0,0.845866649730878,-0.8458666497308779
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44425795148748054,0.5557420485125194,0.44425795148748054,0.7250470170883083,0.2749529829116918,-0.5557420485125194,0.5557420485125195,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905655402007122,0.2905655402007122,0.7094344597992879,0.6445501666494605,0.3554498333505396,0.7094344597992879,-0.7094344597992879,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40715384301144636,0.629077541279591,0.37092245872040897,0.5928461569885537,0.40715384301144636,0.0,0.0,-0.5928461569885537,0.5928461569885537
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4170920799392509,0.5829079200607491,0.4170920799392509,0.30996514358120364,0.6900348564187964,-0.5829079200607491,0.5829079200607491,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3047690113301002,0.3047690113301002,0.6952309886698997,0.3779385280465003,0.6220614719534997,0.6952309886698997,-0.6952309886698997,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365037190764342,0.6365037190764342,0.3634962809235657,0.4215985781965138,0.5784014218034862,0.3634962809235658,-0.3634962809235657,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099487099991745,0.8099487099991745,0.19005129000082555,0.44964190712733804,0.5503580928726619,0.19005129000082555,-0.19005129000082555,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323455552136286,0.900633115862407,0.09936688413759297,0.4676544447863714,0.5323455552136286,0.0,0.0,-0.4676544447863714,0.4676544447863714
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573310431414386,0.7573310431414386,0.24266895685856132,0.2445096007047144,0.7554903992952856,0.24266895685856138,-0.24266895685856132,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641042848436376,0.8731223654422421,0.12687763455775788,0.33589571515636235,0.6641042848436376,0.0,0.0,-0.33589571515636235,0.3358957151563624
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17562054227630447,0.7396605864993668,0.26033941350063317,0.17562054227630447,0.8243794577236955,0.0,0.0,0.8243794577236956,-0.8243794577236955
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3460633774843724,0.6539366225156276,0.3460633774843724,0.7320315311824042,0.26796846881759584,-0.6539366225156276,0.6539366225156276,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3419058329073008,0.3419058329073008,0.6580941670926992,0.649036396635219,0.35096360336478105,0.6580941670926992,-0.6580941670926992,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40427228830141554,0.6559204262552392,0.34407957374476084,0.5957277116985845,0.40427228830141554,0.0,0.0,-0.5957277116985845,0.5957277116985844
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3998506005951383,0.6001493994048618,0.3998506005951383,0.31147174273665545,0.6885282572633445,-0.6001493994048618,0.6001493994048617,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3137835888177863,0.3137835888177863,0.6862164111822138,0.37890623320345884,0.6210937667965412,0.6862164111822138,-0.6862164111822138,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412169229529476,0.6412169229529476,0.35878307704705237,0.42222014582942763,0.5777798541705723,0.35878307704705237,-0.35878307704705237,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5499588531667371,0.8124129731121074,0.18758702688789264,0.4500411468332629,0.5499588531667371,0.0,0.0,-0.4500411468332629,0.4500411468332629
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006662781452822,0.7006662781452822,0.29933372185471785,0.23530062066053878,0.7646993793394612,0.29933372185471785,-0.29933372185471785,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700193136997401,0.8434956202723853,0.15650437972761472,0.32998068630025984,0.6700193136997401,0.0,0.0,-0.32998068630025984,0.3299806863002599
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206310032283145,0.7206310032283145,0.27936899677168553,0.17252791403362167,0.8274720859663783,0.2793689967716855,-0.27936899677168553,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28966108854972394,0.8539340262635047,0.1460659737364954,0.28966108854972394,0.7103389114502761,0.0,0.0,0.7103389114502761,-0.7103389114502761
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727335705850429,0.727335705850429,0.27266429414957105,0.6286046555527358,0.37139534444726413,0.27266429414957105,-0.27266429414957105,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826041803733386,0.8574395294812189,0.142560470518781,0.5826041803733386,0.4173958196266614,0.0,0.0,0.4173958196266614,-0.4173958196266614
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21823225745101732,0.7295873290039675,0.27041267099603244,0.7817677425489826,0.21823225745101732,0.0,0.0,-0.7817677425489826,0.7817677425489826
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3525335412239412,0.6474664587760588,0.3525335412239412,0.40874137026923063,0.5912586297307694,-0.6474664587760588,0.6474664587760588,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586164184998187,0.33852295657608417,0.6614770434239159,0.4413835815001813,0.5586164184998187,0.0,0.0,-0.4413835815001813,0.4413835815001813
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2307740778974656,0.39628152446104187,0.6037184755389582,0.2307740778974656,0.7692259221025344,0.0,0.0,0.7692259221025344,-0.7692259221025344
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021839740044049,0.4333804859190765,0.5666195140809236,0.597816025995595,0.4021839740044049,0.0,0.0,-0.597816025995595,0.5978160259955951
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572095556426557,0.4572095556426557,0.5427904443573444,0.3125636021225771,0.6874363978774229,0.5427904443573444,-0.5427904443573444,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6203924535410501,0.71620610838677,0.28379389161323004,0.3796075464589499,0.6203924535410501,0.0,0.0,-0.3796075464589499,0.3796075464589499
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015250562804463,0.6388715540525267,0.3611284459474733,0.1984749437195536,0.8015250562804463,0.0,0.0,-0.1984749437195536,0.19847494371955365
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891987218532442,0.5891987218532442,0.4108012781467559,0.10377112797661357,0.8962288720233864,0.4108012781467558,-0.4108012781467559,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454978509675887,0.7852156488440227,0.2147843511559773,0.2454978509675887,0.7545021490324113,0.0,0.0,0.7545021490324113,-0.7545021490324113
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683197138557316,0.683197138557316,0.316802861442684,0.6055142397394785,0.3944857602605215,0.316802861442684,-0.316802861442684,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322270468830617,0.8343620123425821,0.16563798765741794,0.5677729531169383,0.4322270468830617,0.0,0.0,-0.5677729531169383,0.5677729531169383
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147643867077061,0.7147643867077061,0.28523561329229385,0.29685580796944205,0.7031441920305579,0.28523561329229385,-0.28523561329229385,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508667100454435,0.8508667100454435,0.14913328995455657,0.369518258043098,0.630481741956902,0.14913328995455655,-0.14913328995455657,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220267836966111,0.9220267836966111,0.07797321630338899,0.41619014644757113,0.5838098535524289,0.07797321630338894,-0.07797321630338899,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538319878868542,0.9592322917133544,0.04076770828664553,0.44616801211314583,0.5538319878868542,0.0,0.0,-0.44616801211314583,0.44616801211314583
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23327558137255766,0.7949699363130449,0.20503006368695506,0.23327558137255766,0.7667244186274423,0.0,0.0,0.7667244186274423,-0.7667244186274423
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3105375756484687,0.6894624243515313,0.3105375756484687,0.5991239182281507,0.4008760817718493,-0.6894624243515313,0.6894624243515313,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43633162045776314,0.36048023056020806,0.6395197694397918,0.5636683795422368,0.43633162045776314,0.0,0.0,-0.5636683795422368,0.5636683795422368
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41038492229602636,0.41038492229602636,0.5896150777039736,0.29470976262121096,0.705290237378789,0.5896150777039737,-0.5896150777039736,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917242018629071,0.6917242018629071,0.308275798137093,0.36813982958517993,0.6318601704148201,0.30827579813709294,-0.308275798137093,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838820323104466,0.838820323104466,0.1611796768955341,0.41530476673499206,0.5846952332650079,0.16117967689553403,-0.1611796768955341,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157284211049364,0.9157284211049364,0.08427157889506373,0.445599323015831,0.5544006769841691,0.08427157889506365,-0.08427157889506373,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349421513141827,0.9559392403170668,0.044060759682933215,0.46505784868581745,0.5349421513141827,0.0,0.0,-0.46505784868581745,0.46505784868581734
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928547732938798,0.7928547732938798,0.20714522670612023,0.24315199000986065,0.7568480099901393,0.20714522670612023,-0.20714522670612023,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8916956799310698,0.8916956799310698,0.10830432006893016,0.33502370692126016,0.6649762930787398,0.1083043200689302,-0.10830432006893016,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3940339180395162,0.9433739027825414,0.056626097217458614,0.3940339180395162,0.6059660819604838,0.0,0.0,0.6059660819604837,-0.6059660819604838
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831752025612823,0.7847839192202635,0.21521608077973653,0.6831752025612823,0.3168247974387178,0.0,0.0,0.3168247974387177,-0.3168247974387178
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829198338861885,0.6829198338861885,0.3170801661138115,0.8343505432724363,0.1656494567275638,0.3170801661138115,-0.3170801661138115,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342170256859452,0.8342170256859452,0.16578297431405478,0.7147570199981965,0.2852429800018035,0.16578297431405475,-0.16578297431405478,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133216217549553,0.9133216217549553,0.08667837824504467,0.6379407886917225,0.3620592113082774,0.08667837824504465,-0.08667837824504467,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546808634223298,0.9546808634223298,0.04531913657767016,0.5886008810564342,0.41139911894356584,0.04531913657767017,-0.04531913657767016,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44309068261513096,0.9763052311115092,0.02369476888849079,0.556909317384869,0.44309068261513096,0.0,0.0,-0.556909317384869,0.556909317384869
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088241620696819,0.8059360724881848,0.19406392751181523,0.2911758379303181,0.7088241620696819,0.0,0.0,-0.2911758379303181,0.2911758379303181
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965060938572467,0.6965060938572467,0.30349390614275323,0.15223909162186053,0.8477609083781394,0.3034939061427533,-0.30349390614275323,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233706445462564,0.8413204992819492,0.1586795007180508,0.27662935545374356,0.7233706445462564,0.0,0.0,-0.27662935545374356,0.27662935545374356
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553664270718196,0.7192338991666023,0.28076610083339765,0.14463357292818035,0.8553664270718196,0.0,0.0,-0.14463357292818035,0.14463357292818035
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924379426819475,0.6408163372692388,0.35918366273076113,0.07562057318052495,0.924379426819475,0.0,0.0,-0.07562057318052495,0.07562057318052495
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095521225626918,0.5904478774373082,0.4095521225626918,0.0395376465669607,0.9604623534330393,-0.5904478774373082,0.5904478774373082,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957600184428596,0.30871122119900285,0.6912887788009972,0.20423998155714043,0.7957600184428596,0.0,0.0,-0.20423998155714043,0.2042399815571404
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3771331199515266,0.3771331199515266,0.6228668800484733,0.10678533454608143,0.8932146654539186,0.6228668800484733,-0.6228668800484733,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525660911029631,0.6743387476998877,0.32566125230011234,0.24743390889703687,0.7525660911029631,0.0,0.0,-0.24743390889703687,0.24743390889703687
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12936895380703173,0.6119796892201786,0.3880203107798213,0.12936895380703173,0.8706310461929683,0.0,0.0,0.8706310461929683,-0.8706310461929683
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719257822101236,0.5719257822101236,0.4280742177898764,0.7169972320785483,0.28300276792145174,0.4280742177898764,-0.4280742177898764,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36062029852580796,0.7761846225761866,0.2238153774238134,0.639379701474192,0.36062029852580796,0.0,0.0,-0.639379701474192,0.639379701474192
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657051435113182,0.6773964113629666,0.3226035886370334,0.33429485648868174,0.6657051435113182,0.0,0.0,-0.33429485648868174,0.33429485648868185
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252164546088594,0.6139436601173474,0.38605633988265264,0.17478354539114052,0.8252164546088594,0.0,0.0,-0.17478354539114052,0.1747835453911406
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573187262251732,0.573187262251732,0.42681273774826795,0.09138425897537311,0.9086157410246268,0.426812737748268,-0.42681273774826795,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624583708102443,0.7768441779053603,0.22315582209463963,0.23754162918975572,0.7624583708102443,0.0,0.0,-0.23754162918975572,0.23754162918975574
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677820050982723,0.677820050982723,0.322179949017277,0.12419684994219717,0.8758031500578028,0.322179949017277,-0.322179949017277,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413824838519478,0.8315506426432764,0.1684493573567236,0.2586175161480522,0.7413824838519478,0.0,0.0,-0.2586175161480522,0.2586175161480522
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8647837814575005,0.7129586131240091,0.28704138687599084,0.1352162185424995,0.8647837814575005,0.0,0.0,0.8647837814575006,-0.8647837814575005
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6367856522374353,0.6367856522374353,0.36321434776256467,0.7188979133282496,0.2811020866717503,0.36321434776256467,-0.36321434776256467,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8100961166268464,0.8100961166268464,0.18990388337315356,0.64060052988128,0.35939947011871987,0.18990388337315356,-0.18990388337315356,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40969073801424155,0.9007101863063537,0.09928981369364633,0.5903092619857584,0.40969073801424155,0.0,0.0,-0.5903092619857584,0.5903092619857584
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573805463326401,0.7573805463326401,0.24261945366735993,0.30863874715521306,0.6913612528447869,0.24261945366735993,-0.24261945366735993,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731482478125461,0.8731482478125461,0.1268517521874539,0.3770865690785441,0.6229134309214559,0.12685175218745393,-0.1268517521874539,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789486443900813,0.9336765177326256,0.06632348226737442,0.4210513556099187,0.5789486443900813,0.0,0.0,-0.4210513556099187,0.4210513556099187
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7785551824737583,0.7785551824737583,0.22144481752624168,0.220143526879957,0.779856473120043,-0.7785551824737583,0.7785551824737583,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1106130713439818,0.1106130713439818,0.8893869286560182,0.3202451187719648,0.6797548812280352,0.8893869286560182,-0.8893869286560182,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154585311716019,0.7109005431595592,0.2890994568404408,0.3845414688283981,0.6154585311716019,0.0,0.0,-0.3845414688283981,0.3845414688283981
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989453921675287,0.6354637313331438,0.36453626866685623,0.20105460783247128,0.7989453921675287,0.0,0.0,-0.20105460783247128,0.2010546078324713
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870098399548215,0.5870098399548215,0.4129901600451786,0.10511988590938574,0.8948801140906142,0.4129901600451785,-0.4129901600451786,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2159287915540956,0.7840712084459044,0.2159287915540956,0.246364172976538,0.753635827023462,-0.7840712084459044,0.7840712084459044,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370869272613883,0.4099457200470897,0.5900542799529103,0.3370869272613883,0.6629130727386117,0.0,0.0,0.6629130727386117,-0.6629130727386117
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3465991022309148,0.4421571485678375,0.5578428514321625,0.6534008977690852,0.3465991022309148,0.0,0.0,-0.6534008977690852,0.6534008977690853
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6583742667374797,0.46284690229545167,0.5371530977045483,0.34162573326252027,0.6583742667374797,0.0,0.0,-0.34162573326252027,0.3416257332625203
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761361579716972,0.4761361579716972,0.5238638420283028,0.17861643904321636,0.8213835609567837,0.5238638420283028,-0.5238638420283028,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738982602773944,0.7261017397226057,0.2738982602773944,0.29357181492225337,0.7064281850777466,-0.7261017397226057,0.7261017397226056,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37963682036995083,0.37963682036995083,0.6203631796300493,0.36740891330088127,0.6325910866991188,0.6203631796300492,-0.6203631796300493,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851647088086928,0.6756477885877012,0.3243522114122988,0.41483529119130724,0.5851647088086928,0.0,0.0,-0.41483529119130724,0.41483529119130724
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3871794994643345,0.6128205005356655,0.3871794994643345,0.21689350446299108,0.783106495537009,-0.6128205005356655,0.6128205005356655,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32040857851375115,0.32040857851375115,0.6795914214862488,0.31815759373801794,0.6818424062619821,0.6795914214862488,-0.6795914214862488,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38320062861000265,0.6446807488681984,0.35531925113180163,0.38320062861000265,0.6167993713899974,0.0,0.0,0.6167993713899973,-0.6167993713899974
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.322488901142338,0.5929300313794442,0.4070699686205558,0.677511098857662,0.322488901142338,0.0,0.0,-0.677511098857662,0.677511098857662
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596899781051847,0.5596899781051847,0.4403100218948153,0.3542315701294643,0.6457684298705357,0.4403100218948153,-0.4403100218948153,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936286608133444,0.7697872246483932,0.2302127753516068,0.4063713391866557,0.5936286608133444,0.0,0.0,-0.4063713391866557,0.4063713391866556
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6732872925283785,0.6732872925283785,0.32671270747162157,0.2124681909689932,0.7875318090310068,0.3267127074716215,-0.32671270747162157,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291807240589059,0.8291807240589059,0.17081927594109414,0.3153151663585762,0.6846848336414239,0.17081927594109414,-0.17081927594109414,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618625093662184,0.9106884294190664,0.08931157058093366,0.381374906337816,0.618625093662184,0.0,0.0,-0.381374906337816,0.381374906337816
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006010054923041,0.7637896812924048,0.23621031870759518,0.19939899450769588,0.8006010054923041,0.0,0.0,-0.19939899450769588,0.19939899450769594
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6694350046695472,0.6694350046695472,0.3305649953304528,0.10425426096456744,0.8957457390354325,0.3305649953304528,-0.3305649953304528,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1728334156048211,0.8271665843951789,0.1728334156048211,0.24580817258316104,0.7541918274168389,-0.8271665843951789,0.8271665843951789,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2688744376157757,0.2688744376157757,0.7311255623842243,0.33672980211234327,0.6632701978876567,0.7311255623842243,-0.7311255623842243,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177365118271487,0.6177365118271487,0.38226348817285133,0.39512976168757546,0.6048702383124246,0.3822634881728513,-0.38226348817285133,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673593039390574,0.8001364171790739,0.19986358282092617,0.43264069606094263,0.5673593039390574,0.0,0.0,-0.43264069606094263,0.4326406960609426
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7737970738398644,0.6927809116607085,0.3072190883392915,0.2262029261601356,0.7737970738398644,0.0,0.0,-0.2262029261601356,0.2262029261601356
