,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609043643658608,0.9609043643658608,0.0390956356341392
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822581839290221,0.9822581839290221,0.01774181607097791
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919486655635407,0.9919486655635407,0.008051334436459334
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963462598220847,0.9963462598220847,0.00365374017791531
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983419124627019,0.9983419124627019,0.0016580875372981252
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992475506884805,0.9992475506884805,0.0007524493115195208
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996585343332784,0.9996585343332784,0.0003414656667215521
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998450409884566,0.9998450409884566,0.00015495901154338743
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999296787419683,0.9999296787419683,7.032125803174694e-05
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999680878234708,0.9999680878234708,3.1912176529202974e-05
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4481922527176394e-05,0.9999855180774728,-0.9999855180774728
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45379896880049153,0.45379896880049153,0.5462010311995085
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521309456634562,0.7521309456634562,0.24786905433654383
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11248435024512238,0.8875156497548776,-0.8875156497548776
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40275951938521853,0.40275951938521853,0.5972404806147815
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289689607205889,0.7289689607205889,0.2710310392794111
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12299538734759308,0.8770046126524069,-0.8770046126524069
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39798955250880286,0.39798955250880286,0.6020104474911971
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268043233227479,0.7268043233227479,0.2731956766772521
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760222882074933,0.8760222882074933,0.12397771179250672
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9437382274556847,0.9437382274556847,0.0562617725443153
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025531904114555415,0.9744680958854446,-0.9744680958854446
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44221902122339873,0.44221902122339873,0.5577809787766013
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7468759012910622,0.7468759012910622,0.2531240987089378
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851308815016553,0.8851308815016553,0.11486911849834469
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478717575612612,0.9478717575612612,0.052128242438738814
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763439147503244,0.9763439147503244,0.02365608524967555
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010735262559399938,0.9892647374406001,-0.9892647374406001
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44893381914602204,0.44893381914602204,0.551066180853978
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500768862064522,0.7499231137935478,-0.7499231137935478
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6596807358036156,0.3403192641963843,-0.3403192641963843
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15443876772553064,0.15443876772553064,0.8455612322744693
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38372037227253053,0.6162796277274695,-0.6162796277274695
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27967110973082066,0.27967110973082066,0.7203288902691793
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731107584139724,0.6731107584139724,0.3268892415860276
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851655850947812,0.851655850947812,0.14834414905218796
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932680603218242,0.932680603218242,0.06731939678175802
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969450084738661,0.969450084738661,0.03054991526133899
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01386372081586884,0.9861362791841312,-0.9861362791841312
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5524858925448537,0.4475141074551463,-0.4475141074551463
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7969156184609023,0.2030843815390977,-0.2030843815390977
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09216081758774847,0.09216081758774847,0.9078391824122516
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5880175488866993,0.5880175488866993,0.4119824511133007
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8130400809818223,0.8130400809818223,0.18695991901817766
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151565528462989,0.9151565528462989,0.08484344715370107
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961497573583015,0.961497573583015,0.03850242641698498
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825273855586067,0.9825273855586067,0.017472614441393253
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920708307546324,0.9920708307546324,0.007929169245367573
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964016990626923,0.9964016990626923,0.00359830093730773
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983670710972661,0.9983670710972661,0.001632928902733921
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992589678162441,0.9992589678162441,0.0007410321837558742
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.000336284510882634,0.9996637154891174,-0.9996637154891174
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45365293300285947,0.45365293300285947,0.5463470669971405
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520646738093388,0.7520646738093388,0.24793532619066116
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1125144247797184,0.8874855752202816,-0.8874855752202816
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972541286052174,0.4027458713947826,-0.4027458713947826
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18276830796408408,0.18276830796408408,0.817231692035916
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629135730055395,0.629135730055395,0.370864269944605
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16830026057714387,0.8316997394228561,-0.8316997394228561
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37742995001302515,0.37742995001302515,0.6225700499869748
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174742617939878,0.7174742617939878,0.28252573820601223
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717882545899499,0.8717882545899499,0.1282117454100501
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058183200459793305,0.9418167995402067,-0.9418167995402067
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725983179716279,0.42740168202837214,-0.42740168202837214
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060427485580401,0.19395725144195983,-0.19395725144195983
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119811246217269,0.08801887537827319,-0.08801887537827319
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600565466603639,0.03994345333963608,-0.03994345333963608
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818734395566986,0.018126560443301427,-0.018126560443301427
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917740664355974,0.008225933564402562,-0.008225933564402562
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003732974229590824,0.003732974229590824,0.9962670257704092
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4521114963882088,0.5478885036117912,-0.5478885036117912
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24863483866714636,0.24863483866714636,0.7513651613328536
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34097367335978546,0.6590263266402145,-0.6590263266402145
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.29906979854735805,0.29906979854735805,0.700930201452642
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3180860091172708,0.6819139908827292,-0.6819139908827292
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905436526039412,0.3094563473960588,-0.3094563473960588
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859566994923002,0.14043300507699796,-0.14043300507699796
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362707241880691,0.0637292758119309,-0.0637292758119309
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971079301526829,0.028920698473171073,-0.028920698473171073
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986875626789729,0.013124373210271031,-0.013124373210271031
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940440867179515,0.00595591328204852,-0.00595591328204852
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997297173552218,0.002702826447781991,-0.002702826447781991
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012265576177625586,0.0012265576177625586,0.9987734423822374
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45324892213415235,0.5467510778658476,-0.5467510778658476
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24811866856141457,0.24811866856141457,0.7518813314385855
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65879208578625,0.65879208578625,0.34120791421374996
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845157957972777,0.845157957972777,0.15484204202722296
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9297318233827939,0.9297318233827939,0.07026817661720608
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9681119121108027,0.9681119121108027,0.03188808788919728
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.014470990968907249,0.9855290090310928,-0.9855290090310928
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552761475105051,0.447238524894949,-0.447238524894949
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7970406793536614,0.2029593206463386,-0.2029593206463386
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09210406426167984,0.09210406426167984,0.9078959357383202
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4120082060871282,0.5879917939128718,-0.5879917939128718
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7331660659908277,0.2668339340091723,-0.2668339340091723
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789092822792663,0.1210907177207336,-0.1210907177207336
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450483613616462,0.054951638638353825,-0.054951638638353825
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9750626419111299,0.024937358088870088,-0.024937358088870088
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9886832887269262,0.011316711273073762,-0.011316711273073762
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005135586279096396,0.005135586279096396,0.9948644137209036
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514749832685824,0.5485250167314176,-0.5485250167314176
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2489236918476102,0.2489236918476102,0.7510763081523898
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408425901860197,0.6591574098139803,-0.6591574098139803
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008707151820843,0.2991292848179156,-0.2991292848179156
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13574652685908395,0.13574652685908395,0.864253473140916
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3922030147472655,0.6077969852527345,-0.6077969852527345
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241783604246459,0.27582163957535416,-0.27582163957535416
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748306116944592,0.12516938830554078,-0.12516938830554078
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9431974380512558,0.056802561948744196,-0.056802561948744196
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9742226826573211,0.025777317342678872,-0.025777317342678872
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9883021105635208,0.01169788943647925,-0.01169788943647925
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994691432958327,0.005308567041673075,-0.005308567041673075
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9975909428629016,0.0024090571370983405,-0.0024090571370983405
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.998906756523136,0.0010932434768640266,-0.0010932434768640266
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995038800527806,0.0004961199472193991,-0.0004961199472193991
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997748580190617,0.00022514198093824317,-0.00022514198093824317
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998978293215887,0.00010217067841132398,-0.00010217067841132398
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999536343800319,4.6365619968021765e-05,-4.6365619968021765e-05
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999978959024757,2.1040975243057123e-05,-2.1040975243057123e-05
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999904514888514,9.5485111486547e-06,-9.5485111486547e-06
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.333167265432135e-06,4.333167265432135e-06,0.9999956668327346
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45380357436186136,0.5461964256381386,-0.5461964256381386
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521330356927242,0.24786696430727584,-0.24786696430727584
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875165982217399,0.11248340177826016,-0.11248340177826016
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489544090275603,0.05104559097243966,-0.05104559097243966
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9768352279844615,0.023164772015538487,-0.023164772015538487
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010512301891491424,0.010512301891491424,0.9894876981085086
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4490349999324943,0.5509650000675057,-0.5509650000675057
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.749969030195069,0.25003096980493095,-0.25003096980493095
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865345605366317,0.11346543946336832,-0.11346543946336832
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485087548848062,0.05149124511519373,-0.05149124511519373
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023367012334790587,0.023367012334790587,0.9766329876652095
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443201461108239,0.556798538891761,-0.556798538891761
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526782620457168,0.2526782620457168,0.7473217379542831
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6608612545731178,0.6608612545731178,0.33913874542688216
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15390304176693914,0.8460969582330609,-0.8460969582330609
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38396348768087746,0.38396348768087746,0.6160365123191225
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7204392173885354,0.7204392173885354,0.27956078261146455
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.126866232133086,0.873133767866914,-0.873133767866914
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037670583023422,0.3962329416976577,-0.3962329416976577
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1798127043808366,0.1798127043808366,0.8201872956191634
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3722055392270236,0.6277944607729764,-0.6277944607729764
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28489660476799583,0.28489660476799583,0.7151033952320042
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32451788298485384,0.6754821170151462,-0.6754821170151462
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934624726026303,0.3065375273973697,-0.3065375273973697
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8608915716109384,0.13910842838906162,-0.13910842838906162
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9368718244282389,0.0631281755717611,-0.0631281755717611
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713520841463805,0.028647915853619525,-0.028647915853619525
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869994170539091,0.013000582946090827,-0.013000582946090827
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941002634257308,0.005899736574269274,-0.005899736574269274
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973226668534708,0.0026773331465291487,-0.0026773331465291487
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987850113835987,0.001214988616401317,-0.001214988616401317
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994486314338958,0.0005513685661041119,-0.0005513685661041119
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997497858896915,0.0002502141103084124,-0.0002502141103084124
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00011354854963858892,0.00011354854963858892,0.9998864514503614
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45375401181620223,0.5462459881837978,-0.5462459881837978
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752110543934889,0.24788945606511098,-0.24788945606511098
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875063913374124,0.11249360866258756,-0.11249360866258756
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489497770868985,0.0510502229131015,-0.0510502229131015
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768331259841246,0.023166874015875385,-0.023166874015875385
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989486744209109,0.010513255790891024,-0.010513255790891024
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952290262704859,0.004770973729514073,-0.004770973729514073
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9978349056866441,0.0021650943133558315,-0.0021650943133558315
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9990174682042939,0.0009825317957060306,-0.0009825317957060306
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995541216271189,0.0004458783728811445,-0.0004458783728811445
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997976579238739,0.00020234207612617488,-0.00020234207612617488
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999081760447216,9.18239552784152e-05,-9.18239552784152e-05
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999583297803186,4.1670219681420386e-05,-4.1670219681420386e-05
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999810898234232,1.891017657683068e-05,-1.891017657683068e-05
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999914184570924,8.581542907640524e-06,-8.581542907640524e-06
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.894351719904343e-06,3.894351719904343e-06,0.9999961056482801
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5461962265012127,0.5461962265012127,0.4538037734987873
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.79406133316066,0.79406133316066,0.20593866683934003
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09345610807195726,0.9065438919280427,-0.9065438919280427
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886053588853493,0.4113946411146508,-0.4113946411146508
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8133068324161339,0.18669316758386614,-0.18669316758386614
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152776061251998,0.08472239387480023,-0.08472239387480023
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615525082317095,0.03844749176829058,-0.03844749176829058
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825523152065649,0.017447684793435107,-0.017447684793435107
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920821439670054,0.007917856032994521,-0.007917856032994521
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964068330611511,0.0035931669388489006,-0.0035931669388489006
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998369400934213,0.0016305990657869934,-0.0016305990657869934
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992600251091598,0.0007399748908402238,-0.0007399748908402238
