,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666357188940717,0.9666357188940717,0.03336428110592826
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019511329981324765,0.9804886700186752,-0.9804886700186752
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42661321180735845,0.5733867881926415,-0.5733867881926415
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33531484751130386,0.33531484751130386,0.6646851524886961
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112941470934381,0.6112941470934381,0.3887058529065619
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726860010064882,0.7726860010064882,0.2273139989935118
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670674656631855,0.8670674656631855,0.1329325343368145
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222614587599035,0.9222614587599035,0.07773854124009649
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045461262167966865,0.9545387378320331,-0.9545387378320331
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4417886531207518,0.5582113468792482,-0.5582113468792482
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5581555201624468,0.5581555201624468,0.44184447983755315
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25838930619144995,0.74161069380855,-0.74161069380855
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4336916751971257,0.4336916751971257,0.5663083248028743
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688246163218892,0.6688246163218892,0.33117538367811084
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806329644204822,0.806329644204822,0.193670355795178
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8867421657453644,0.8867421657453644,0.11325783425463565
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8867534926613682,0.8867534926613682,0.11324650733863184
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337737873955283,0.9337737873955283,0.0662262126044717
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612711125578659,0.9612711125578659,0.0387288874421341
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773514645709301,0.9773514645709301,0.02264853542906986
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986755205456179,0.986755205456179,0.013244794543820992
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922544844872013,0.9922544844872013,0.007745515512798673
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954704461167355,0.9954704461167355,0.004529553883264481
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002648869316379865,0.9973511306836201,-0.9973511306836201
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832479038356335,0.5832479038356335,0.4167520961643665
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24371535663709976,0.7562846433629002,-0.7562846433629002
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44227295620765433,0.44227295620765433,0.5577270437923456
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738429233229397,0.6738429233229397,0.3261570766770603
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092643348560074,0.8092643348560074,0.19073566514399265
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884583639007088,0.8884583639007088,0.11154163609929124
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347707909041857,0.9347707909041857,0.06522920909581431
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618541571733993,0.9618541571733993,0.03814584282660072
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9776924272864578,0.9776924272864578,0.022307572713542223
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0130454005861671,0.9869545994138329,-0.9869545994138329
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4228319559887682,0.5771680440112318,-0.5771680440112318
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3375261143983704,0.3375261143983704,0.6624738856016297
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125872892346804,0.6125872892346804,0.3874127107653196
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734422265924803,0.7734422265924803,0.2265577734075197
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675097040828226,0.8675097040828226,0.13249029591717743
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92252007844089,0.92252007844089,0.07747992155910999
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546899778338594,0.9546899778338594,0.04531002216614055
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735028370268818,0.9735028370268818,0.026497162973118216
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845045397892421,0.9845045397892421,0.015495460210757872
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909383020594781,0.9909383020594781,0.009061697940521918
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005299253358622469,0.9947007466413775,-0.9947007466413775
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816979673193559,0.5816979673193559,0.41830203268064414
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7553782452084432,0.7553782452084432,0.2446217547915568
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.856945942782483,0.856945942782483,0.14305405721751696
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163424230039128,0.9163424230039128,0.08365757699608722
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510773037480877,0.9510773037480877,0.04892269625191226
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02860984377624054,0.9713901562237595,-0.9713901562237595
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680660050344907,0.5680660050344907,0.4319339949655093
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25259368482021605,0.747406315179784,-0.747406315179784
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629190630752817,0.4370809369247183,-0.4370809369247183
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25560360080318045,0.25560360080318045,0.7443963991968195
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646792527755551,0.5646792527755551,0.4353207472244449
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454257527729606,0.7454257527729606,0.25457424722703936
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511257555160823,0.8511257555160823,0.14887424448391773
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08706120478435897,0.912938795215641,-0.912938795215641
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.466116172872058,0.533883827127942,-0.533883827127942
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3122136361851642,0.3122136361851642,0.6877863638148358
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977846290636148,0.5977846290636148,0.40221537093638515
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352143239947211,0.7647856760052789,-0.7647856760052789
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527556657925963,0.44724433420740367,-0.44724433420740367
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384528754180758,0.2615471245819242,-0.2615471245819242
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15295196192546906,0.15295196192546906,0.8470480380745309
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49535111301916723,0.5046488869808328,-0.5046488869808328
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704882867779166,0.295117132220834,-0.295117132220834
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274163998432494,0.17258360015675056,-0.17258360015675056
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10092636377605206,0.10092636377605206,0.899073636223948
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257755243753199,0.4742244756246801,-0.4742244756246801
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226749708840634,0.27732502911593654,-0.27732502911593654
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16217883244605868,0.16217883244605868,0.8378211675539413
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100447327612532,0.5100447327612532,0.4899552672387468
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7134756518555778,0.7134756518555778,0.2865243481444222
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28649569284436427,0.7135043071556357,-0.7135043071556357
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827448541207583,0.4172551458792417,-0.4172551458792417
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559904614216566,0.24400953857834337,-0.24400953857834337
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573039649594932,0.1426960350405068,-0.1426960350405068
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9165517932826879,0.08344820671731211,-0.08344820671731211
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04880025715051236,0.04880025715051236,0.9511997428494876
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562587127822152,0.4437412872177849,-0.4437412872177849
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7405014466292323,0.25949855337076766,-0.25949855337076766
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8482460362799835,0.15175396372001648,-0.15175396372001648
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08874525582357375,0.08874525582357375,0.9112547441764263
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328989992089112,0.46710100079108885,-0.46710100079108885
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268407572725244,0.27315924272747555,-0.27315924272747555
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402573067471977,0.15974269325280238,-0.15974269325280238
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065829594749706,0.09341704052502936,-0.09341704052502936
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945369999198371,0.054630000801629046,-0.054630000801629046
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680525419044251,0.031947458095574824,-0.031947458095574824
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.981317223800259,0.01868277619974104,-0.01868277619974104
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9813190922647067,0.018680907735293305,-0.018680907735293305
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890754620482674,0.010924537951732665,-0.010924537951732665
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006388636523982784,0.006388636523982784,0.9936113634760172
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810608993619206,0.4189391006380793,-0.4189391006380793
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755005689807097,0.24499431019290294,-0.24499431019290294
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567280735183765,0.14327192648162343,-0.14327192648162343
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162150137217744,0.08378498627822556,-0.08378498627822556
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510027951879125,0.0489972048120875,-0.0489972048120875
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713465838446814,0.028653416155318537,-0.028653416155318537
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832435694950639,0.016756430504936193,-0.016756430504936193
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990200890471671,0.009799109528328936,-0.009799109528328936
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942695105905819,0.005730489409418083,-0.005730489409418083
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966488272453209,0.0033511727546791524,-0.0033511727546791524
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.99804024437891,0.00195975562109001,-0.00195975562109001
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9980404403740697,0.0019595596259303445,-0.0019595596259303445
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988540554985069,0.0011459445014930908,-0.0011459445014930908
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993298551454495,0.0006701448545505641,-0.0006701448545505641
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00039189867004506447,0.00039189867004506447,0.9996081013299549
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845677733961072,0.4154322266038928,-0.4154322266038928
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24294350093773825,0.24294350093773825,0.7570564990622617
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442724335069989,0.557275664930011,-0.557275664930011
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674106888306979,0.32589311169302104,-0.32589311169302104
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19058129922522002,0.19058129922522002,0.80941870077478
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266544088352677,0.5266544088352677,0.4733455911647323
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2768110601603623,0.7231889398396377,-0.7231889398396377
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5770813104212685,0.42291868957873147,-0.42291868957873147
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7526784383142634,0.24732156168573663,-0.24732156168573663
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1446328960670925,0.1446328960670925,0.8553671039329075
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002160773978037,0.4997839226021963,-0.4997839226021963
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2922721158682383,0.2922721158682383,0.7077278841317617
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861228887132826,0.5861228887132826,0.41387711128671745
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2420340742362881,0.7579659257637119,-0.7579659257637119
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44325616503537885,0.44325616503537885,0.5567438349646212
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32558209914892533,0.6744179008510747,-0.6744179008510747
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943975345082322,0.3943975345082322,0.6056024654917678
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541544774844323,0.6458455225155677,-0.6458455225155677
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223115053264753,0.3776884946735247,-0.3776884946735247
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791289185482978,0.2208710814517022,-0.2208710814517022
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708352642200193,0.1291647357799807,-0.1291647357799807
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07553514411872161,0.07553514411872161,0.9244648558812784
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406242323031059,0.45937576769689414,-0.45937576769689414
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313584500591586,0.26864154994084144,-0.26864154994084144
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428992397303905,0.15710076026960956,-0.15710076026960956
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09187204616234664,0.09187204616234664,0.9081279538376533
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310704617412966,0.4689295382587034,-0.4689295382587034
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742285658698077,0.2742285658698077,0.7257714341301923
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755710756250227,0.5755710756250227,0.42442892437497726
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24820474239522883,0.7517952576047712,-0.7517952576047712
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603524229114765,0.4396475770885235,-0.4396475770885235
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428954358456138,0.2571045641543862,-0.2571045641543862
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15035396611706342,0.15035396611706342,0.8496460338829366
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496870413055843,0.503129586944157,-0.503129586944157
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29422865018634614,0.29422865018634614,0.7057713498136539
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872670640239744,0.5872670640239744,0.41273293597602556
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586350360008699,0.7586350360008699,0.2413649639991301
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14114949588051617,0.8588505041194838,-0.8588505041194838
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49774684078162545,0.5022531592183745,-0.5022531592183745
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7062838820785701,0.29371611792142993,-0.29371611792142993
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282357087388148,0.17176429126118525,-0.17176429126118525
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899552765570906,0.10044723442909397,-0.10044723442909397
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412587632134143,0.05874123678658573,-0.05874123678658573
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034351696378992644,0.034351696378992644,0.9656483036210074
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647081871189559,0.4352918128810442,-0.4352918128810442
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454426734888631,0.2545573265111369,-0.2545573265111369
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511356506992107,0.14886434930078923,-0.14886434930078923
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9129445818885992,0.0870554181114008,-0.0870554181114008
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490902566118251,0.050909743388174875,-0.050909743388174875
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970228137109936,0.02977186289006396,-0.02977186289006396
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982589505250764,0.017410494749235936,-0.017410494749235936
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898183956935279,0.010181604306472098,-0.010181604306472098
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940458288091945,0.005954171190805508,-0.005954171190805508
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965180188207783,0.003481981179221683,-0.003481981179221683
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979637480106087,0.00203625198939129,-0.00203625198939129
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011907939620818978,0.0011907939620818978,0.9988092060379181
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841005818623239,0.4158994181376761,-0.4158994181376761
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7567832868761162,0.24321671312388388,-0.24321671312388388
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14223239312925323,0.14223239312925323,0.8577676068707467
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016198842052282,0.49838011579477187,-0.49838011579477187
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085488260775128,0.2914511739224872,-0.2914511739224872
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8295602410916111,0.17043975890838894,-0.17043975890838894
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003273480570174,0.09967265194298258,-0.09967265194298258
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05828826330766402,0.05828826330766402,0.941711736692336
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44928984432318986,0.44928984432318986,0.5507101556768101
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32205362187671316,0.6779463781232868,-0.6779463781232868
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39646097727120255,0.39646097727120255,0.6035390227287974
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470522175592304,0.6470522175592304,0.35294778244076963
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2064027882847168,0.7935972117152832,-0.7935972117152832
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535906767453626,0.464093232546374,-0.464093232546374
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285996909820104,0.2714003090179896,-0.2714003090179896
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412859258237513,0.15871407417624872,-0.15871407417624872
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071844927783259,0.09281550722167405,-0.09281550722167405
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457217740422305,0.054278225957769564,-0.054278225957769564
