,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942563175839396,0.3327746052279432,0.6672253947720568,0.057436824160604055,0.942563175839396,0.0,0.0,-0.057436824160604055,0.05743682416060403
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02586927327115464,0.3327746052279432,0.6672253947720568,0.02586927327115464,0.9741307267288454,0.0,0.0,0.9741307267288454,-0.9741307267288454
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4387438605782402,0.3327746052279432,0.6672253947720568,0.5612561394217598,0.4387438605782402,0.0,0.0,-0.5612561394217598,0.5612561394217598
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472128959425728,0.3327746052279432,0.6672253947720568,0.25278710405742727,0.7472128959425728,0.0,0.0,-0.25278710405742727,0.2527871040574272
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11385411310346752,0.3327746052279432,0.6672253947720568,0.11385411310346752,0.8861458868965325,0.0,0.0,0.8861458868965325,-0.8861458868965325
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008840941111846,0.3327746052279432,0.6672253947720568,0.6008840941111846,0.39911590588881546,0.0,0.0,0.3991159058888154,-0.39911590588881546
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202400883546063,0.3327746052279432,0.6672253947720568,0.8202400883546063,0.1797599116453938,0.0,0.0,0.17975991164539373,-0.1797599116453938
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190369881080069,0.3327746052279432,0.6672253947720568,0.9190369881080069,0.08096301189199313,0.0,0.0,0.08096301189199306,-0.08096301189199313
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635346433216219,0.3327746052279432,0.6672253947720568,0.9635346433216219,0.03646535667837812,0.0,0.0,0.036465356678378136,-0.03646535667837812
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672253947720568,0.3327746052279432,0.6672253947720568,0.9835761762487885,0.0164238237512115,-0.3327746052279432,0.3327746052279432,0.0,0.0
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8501198956218241,0.14988010437817584,0.8501198956218241,0.9835761762487885,0.0164238237512115,-0.14988010437817584,0.1498801043781759,0.0,0.0
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324947116291356,0.06750528837086446,0.9324947116291356,0.9835761762487885,0.0164238237512115,-0.06750528837086446,0.06750528837086445,0.0,0.0
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030404061812870684,0.030404061812870684,0.9695959381871293,0.9835761762487885,0.0164238237512115,0.9695959381871293,-0.9695959381871293,0.0,0.0
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835761762487885,0.5632985866797163,0.43670141332028367,0.9835761762487885,0.0164238237512115,0.0,0.0,0.01642382375121154,-0.0164238237512115
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926027876543217,0.5632985866797163,0.43670141332028367,0.9926027876543217,0.007397212345678236,0.0,0.0,0.00739721234567825,-0.007397212345678236
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966683306326264,0.5632985866797163,0.43670141332028367,0.9966683306326264,0.003331669367373612,0.0,0.0,0.003331669367373613,-0.003331669367373612
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984994319137018,0.5632985866797163,0.43670141332028367,0.9984994319137018,0.001500568086298183,0.0,0.0,0.0015005680862981707,-0.001500568086298183
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632985866797163,0.5632985866797163,0.43670141332028367,0.9993241512487202,0.0006758487512797923,0.43670141332028367,-0.43670141332028367,0.0,0.0
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033117540152823,0.8033117540152823,0.19668824598471774,0.9993241512487202,0.0006758487512797923,0.19668824598471768,-0.19668824598471774,0.0,0.0
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993241512487202,0.9114125465855277,0.08858745341447227,0.9993241512487202,0.0006758487512797923,0.0,0.0,0.000675848751279795,-0.0006758487512797923
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114125465855277,0.9114125465855277,0.08858745341447227,0.9996956009268908,0.0003043990731092277,0.08858745341447227,-0.08858745341447227,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996956009268908,0.9601006310104009,0.03989936898959914,0.9996956009268908,0.0003043990731092277,0.0,0.0,0.0003043990731091961,-0.0003043990731092277
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001370998992515671,0.9601006310104009,0.03989936898959914,0.9998629001007484,0.0001370998992515671,0.0,0.0,-0.9998629001007484,0.9998629001007484
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4503335094584976,0.9601006310104009,0.03989936898959914,0.4503335094584976,0.5496664905415024,0.0,0.0,0.5496664905415024,-0.5496664905415024
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752432818847115,0.9601006310104009,0.03989936898959914,0.752432818847115,0.24756718115288495,0.0,0.0,0.247567181152885,-0.24756718115288495
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11150308457698804,0.9601006310104009,0.03989936898959914,0.8884969154230119,0.11150308457698804,0.0,0.0,-0.8884969154230119,0.888496915423012
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601006310104009,0.9601006310104009,0.03989936898959914,0.40017479798998234,0.5998252020100177,0.039899368989599115,-0.03989936898959914,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40017479798998234,0.98202951338583,0.01797048661417004,0.40017479798998234,0.5998252020100177,0.0,0.0,0.5998252020100177,-0.5998252020100177
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298415730240562,0.98202951338583,0.01797048661417004,0.7298415730240562,0.2701584269759439,0.0,0.0,0.27015842697594383,-0.2701584269759439
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01797048661417004,0.98202951338583,0.01797048661417004,0.8783219254183697,0.12167807458163032,0.01797048661417,-0.01797048661417004,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9919061780341878,0.9919061780341878,0.008093821965812221,0.8783219254183697,0.12167807458163032,0.008093821965812209,-0.008093821965812221,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12167807458163032,0.9963545809626208,0.0036454190373792486,0.8783219254183697,0.12167807458163032,0.0,0.0,-0.8783219254183697,0.8783219254183696
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3955920307355578,0.9963545809626208,0.0036454190373792486,0.3955920307355578,0.6044079692644422,0.0,0.0,0.6044079692644422,-0.6044079692644422
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277775163813819,0.9963545809626208,0.0036454190373792486,0.7277775163813819,0.2722224836186181,0.0,0.0,0.2722224836186181,-0.2722224836186181
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773922840930211,0.9963545809626208,0.0036454190373792486,0.8773922840930211,0.122607715906979,0.0,0.0,0.12260771590697894,-0.122607715906979
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963545809626208,0.9963545809626208,0.0036454190373792486,0.9447780660873438,0.055221933912656215,0.0036454190373792494,-0.0036454190373792486,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998358120549943,0.998358120549943,0.0016418794500570014,0.9447780660873438,0.055221933912656215,0.0016418794500570044,-0.0016418794500570014,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007394947195034985,0.9992605052804965,0.0007394947195034985,0.9447780660873438,0.055221933912656215,-0.9992605052804965,0.9992605052804965,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055221933912656215,0.4500621936876491,0.5499378063123509,0.9447780660873438,0.055221933912656215,0.0,0.0,-0.9447780660873438,0.9447780660873438
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500621936876491,0.4500621936876491,0.5499378063123509,0.4255235613979228,0.5744764386020772,0.5499378063123509,-0.5499378063123509,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523106195103406,0.7523106195103406,0.24768938048965933,0.4255235613979228,0.5744764386020772,0.24768938048965938,-0.24768938048965933,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11155812257887568,0.8884418774211242,0.11155812257887568,0.4255235613979228,0.5744764386020772,-0.8884418774211242,0.8884418774211243,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744764386020772,0.40015000913488913,0.5998499908651108,0.4255235613979228,0.5744764386020772,0.0,0.0,-0.4255235613979228,0.4255235613979228
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083462055224808,0.40015000913488913,0.5998499908651108,0.19165379447751912,0.8083462055224808,0.0,0.0,-0.19165379447751912,0.19165379447751918
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998499908651108,0.40015000913488913,0.5998499908651108,0.08631996032596291,0.9136800396740371,-0.40015000913488913,0.4001500091348892,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136800396740371,0.18022566684433142,0.8197743331556686,0.08631996032596291,0.9136800396740371,0.0,0.0,-0.08631996032596291,0.0863199603259629
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611218991463807,0.18022566684433142,0.8197743331556686,0.038878100853619285,0.9611218991463807,0.0,0.0,-0.038878100853619285,0.03887810085361931
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18022566684433142,0.18022566684433142,0.8197743331556686,0.01751051228796231,0.9824894877120377,0.8197743331556686,-0.8197743331556686,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6307775272221889,0.6307775272221889,0.3692224727778111,0.01751051228796231,0.9824894877120377,0.36922247277781106,-0.3692224727778111,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337039488911708,0.8337039488911708,0.16629605110882925,0.01751051228796231,0.9824894877120377,0.16629605110882917,-0.16629605110882925,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01751051228796231,0.9251010470561686,0.0748989529438314,0.01751051228796231,0.9824894877120377,0.0,0.0,0.9824894877120377,-0.9824894877120377
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0748989529438314,0.9251010470561686,0.0748989529438314,0.5574913931071336,0.4425086068928664,-0.9251010470561686,0.9251010470561686,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4425086068928664,0.41666112532283894,0.5833388746771611,0.5574913931071336,0.4425086068928664,0.0,0.0,-0.5574913931071336,0.5574913931071336
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833388746771611,0.41666112532283894,0.5833388746771611,0.25109148016747623,0.7489085198325238,-0.41666112532283894,0.41666112532283894,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123378047103715,0.1876621952896285,0.8123378047103715,0.25109148016747623,0.7489085198325238,-0.1876621952896285,0.18766219528962846,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915477837022507,0.08452216297749308,0.915477837022507,0.25109148016747623,0.7489085198325238,-0.08452216297749308,0.08452216297749304,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619316185480608,0.03806838145193929,0.9619316185480608,0.25109148016747623,0.7489085198325238,-0.03806838145193929,0.03806838145193925,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25109148016747623,0.01714581850864672,0.9828541814913533,0.25109148016747623,0.7489085198325238,0.0,0.0,0.7489085198325238,-0.7489085198325238
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3373048464600161,0.01714581850864672,0.9828541814913533,0.662695153539984,0.3373048464600161,0.0,0.0,-0.662695153539984,0.6626951535399839
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828541814913533,0.01714581850864672,0.9828541814913533,0.2984747550536459,0.701525244946354,-0.01714581850864672,0.017145818508646715,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922776046388366,0.007722395361163337,0.9922776046388366,0.2984747550536459,0.701525244946354,-0.007722395361163337,0.00772239536116337,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003478130255726352,0.003478130255726352,0.9965218697442736,0.2984747550536459,0.701525244946354,0.9965218697442737,-0.9965218697442736,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2984747550536459,0.5511712747729075,0.4488287252270924,0.2984747550536459,0.701525244946354,0.0,0.0,0.701525244946354,-0.701525244946354
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511712747729075,0.5511712747729075,0.4488287252270924,0.6840363558858009,0.315963644114199,0.4488287252270925,-0.4488287252270924,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840363558858009,0.797849670232855,0.202150329767145,0.6840363558858009,0.315963644114199,0.0,0.0,0.3159636441141991,-0.315963644114199
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797849670232855,0.797849670232855,0.202150329767145,0.8576914728000152,0.1423085271999848,0.20215032976714498,-0.202150329767145,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09104755005217026,0.9089524499478298,0.09104755005217026,0.8576914728000152,0.1423085271999848,-0.9089524499478298,0.9089524499478298,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906121262478482,0.4093878737521518,0.5906121262478482,0.8576914728000152,0.1423085271999848,-0.4093878737521518,0.4093878737521518,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18438635726756364,0.18438635726756364,0.8156136427324363,0.8576914728000152,0.1423085271999848,0.8156136427324363,-0.8156136427324363,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8576914728000152,0.6326514824613279,0.3673485175386721,0.8576914728000152,0.1423085271999848,0.0,0.0,0.14230852719998477,-0.1423085271999848
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06409508590965995,0.6326514824613279,0.3673485175386721,0.93590491409034,0.06409508590965995,0.0,0.0,-0.93590491409034,0.93590491409034
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784728641903921,0.6326514824613279,0.3673485175386721,0.4215271358096079,0.5784728641903921,0.0,0.0,-0.4215271358096079,0.4215271358096079
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3673485175386721,0.6326514824613279,0.3673485175386721,0.18985382334118206,0.8101461766588179,-0.6326514824613279,0.6326514824613279,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28494322804878885,0.28494322804878885,0.7150567719512111,0.18985382334118206,0.8101461766588179,0.7150567719512111,-0.7150567719512111,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8101461766588179,0.6779418202811538,0.3220581797188461,0.18985382334118206,0.8101461766588179,0.0,0.0,0.8101461766588179,-0.8101461766588179
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3220581797188461,0.6779418202811538,0.3220581797188461,0.6351140032574588,0.3648859967425412,-0.6779418202811538,0.6779418202811539,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3648859967425412,0.30534178146337,0.6946582185366299,0.6351140032574588,0.3648859967425412,0.0,0.0,-0.6351140032574588,0.6351140032574588
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139476642604223,0.30534178146337,0.6946582185366299,0.2860523357395777,0.7139476642604223,0.0,0.0,-0.2860523357395777,0.28605233573957767
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711633842705592,0.30534178146337,0.6946582185366299,0.12883661572944088,0.8711633842705592,0.0,0.0,-0.12883661572944088,0.12883661572944083
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30534178146337,0.30534178146337,0.6946582185366299,0.058027400859006595,0.9419725991409934,-0.30534178146337,0.3053417814633701,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.1375244906245183,0.1375244906245183,0.8624755093754817,0.058027400859006595,0.9419725991409934,-0.1375244906245183,0.13752449062451833,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9419725991409934,0.06194037851908615,0.9380596214809138,0.058027400859006595,0.9419725991409934,0.0,0.0,-0.058027400859006595,0.058027400859006595
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738647337840434,0.06194037851908615,0.9380596214809138,0.026135266215956604,0.9738647337840434,0.0,0.0,-0.026135266215956604,0.026135266215956632
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06194037851908615,0.06194037851908615,0.9380596214809138,0.011771199985995998,0.988228800014004,0.9380596214809138,-0.9380596214809138,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988228800014004,0.5775023941980008,0.42249760580199924,0.011771199985995998,0.988228800014004,0.0,0.0,-0.011771199985995998,0.011771199985995962
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9946983073382388,0.5775023941980008,0.42249760580199924,0.005301692661761186,0.9946983073382388,0.0,0.0,0.9946983073382388,-0.9946983073382388
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5519925986343525,0.5775023941980008,0.42249760580199924,0.5519925986343525,0.44800740136564754,0.0,0.0,0.44800740136564754,-0.44800740136564754
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42249760580199924,0.5775023941980008,0.42249760580199924,0.7982195906058274,0.20178040939417266,-0.5775023941980008,0.5775023941980008,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398956598212962,0.2601043401787038,0.7398956598212962,0.7982195906058274,0.20178040939417266,-0.2601043401787038,0.26010434017870376,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8828502384414304,0.11714976155856963,0.8828502384414304,0.7982195906058274,0.20178040939417266,-0.11714976155856963,0.1171497615585696,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9472363028475395,0.0527636971524606,0.9472363028475395,0.7982195906058274,0.20178040939417266,0.9472363028475395,-0.9472363028475395,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7982195906058274,0.5733692604207614,0.4266307395792387,0.7982195906058274,0.20178040939417266,0.0,0.0,0.20178040939417263,-0.20178040939417266
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091190603298772,0.5733692604207614,0.4266307395792387,0.9091190603298772,0.09088093967012284,0.0,0.0,0.09088093967012278,-0.09088093967012284
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04093234432481548,0.5733692604207614,0.4266307395792387,0.9590676556751846,0.04093234432481548,0.0,0.0,-0.9590676556751846,0.9590676556751845
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4266307395792387,0.5733692604207614,0.4266307395792387,0.4319595247956701,0.5680404752043299,-0.5733692604207614,0.5733692604207613,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417572036777371,0.258242796322263,0.7417572036777371,0.4319595247956701,0.5680404752043299,-0.258242796322263,0.2582427963222629,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11631133103194699,0.11631133103194699,0.8836886689680531,0.4319595247956701,0.5680404752043299,0.883688668968053,-0.8836886689680531,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4319595247956701,0.6019908134155262,0.3980091865844739,0.4319595247956701,0.5680404752043299,0.0,0.0,0.5680404752043299,-0.5680404752043299
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3980091865844739,0.6019908134155262,0.3980091865844739,0.744157263273332,0.2558427367266681,-0.6019908134155262,0.6019908134155261,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2558427367266681,0.2711338080849617,0.7288661919150383,0.744157263273332,0.2558427367266681,0.0,0.0,-0.744157263273332,0.744157263273332
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711338080849617,0.2711338080849617,0.7288661919150383,0.3351649030333493,0.6648350969666508,0.7288661919150383,-0.7288661919150383,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648350969666508,0.6717221230053875,0.3282778769946125,0.3351649030333493,0.6648350969666508,0.0,0.0,-0.3351649030333493,0.3351649030333492
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717221230053875,0.6717221230053875,0.3282778769946125,0.15095668317638009,0.84904331682362,0.3282778769946125,-0.3282778769946125,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14785479930265713,0.8521452006973429,0.14785479930265713,0.15095668317638009,0.84904331682362,-0.8521452006973429,0.8521452006973429,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3838021580354494,0.3838021580354494,0.6161978419645506,0.15095668317638009,0.84904331682362,0.6161978419645506,-0.6161978419645506,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.84904331682362,0.7224674136177192,0.27753258638228084,0.15095668317638009,0.84904331682362,0.0,0.0,-0.15095668317638009,0.15095668317638
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320098256429118,0.7224674136177192,0.27753258638228084,0.06799017435708825,0.9320098256429118,0.0,0.0,-0.06799017435708825,0.0679901743570882
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030622452162028954,0.7224674136177192,0.27753258638228084,0.030622452162028954,0.969377547837971,0.0,0.0,0.969377547837971,-0.969377547837971
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27753258638228084,0.7224674136177192,0.27753258638228084,0.5633969486575019,0.4366030513424981,-0.7224674136177192,0.7224674136177192,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746041024113523,0.32539589758864773,0.6746041024113523,0.5633969486575019,0.4366030513424981,-0.32539589758864773,0.32539589758864773,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633969486575019,0.14655676944281887,0.8534432305571811,0.5633969486575019,0.4366030513424981,0.0,0.0,0.4366030513424981,-0.4366030513424981
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534432305571811,0.14655676944281887,0.8534432305571811,0.8033560557837037,0.19664394421629627,-0.14655676944281887,0.14655676944281892,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19664394421629627,0.06600847407322971,0.9339915259267703,0.8033560557837037,0.19664394421629627,0.0,0.0,-0.8033560557837037,0.8033560557837037
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06600847407322971,0.06600847407322971,0.9339915259267703,0.361827758495048,0.638172241504952,0.9339915259267703,-0.9339915259267703,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638172241504952,0.5793346451471312,0.4206653548528688,0.361827758495048,0.638172241504952,0.0,0.0,-0.361827758495048,0.361827758495048
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793346451471312,0.5793346451471312,0.4206653548528688,0.16296550685714828,0.8370344931428517,0.4206653548528688,-0.4206653548528688,0.0,0.0
