,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006013102445250346,0.006013102445250346,0.9939868975547497
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056580313654478,0.8056580313654478,0.19434196863455222
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037997282324008674,0.9620027176759913,-0.9620027176759913
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119115026114883,0.18808849738851174,-0.18808849738851174
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03677461840786972,0.03677461840786972,0.9632253815921303
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1883275497472756,0.8116724502527244,-0.8116724502527244
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8413037211490441,0.15869627885095594,-0.15869627885095594
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689720786835886,0.031027921316411383,-0.031027921316411383
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939334941676762,0.006066505832323845,-0.006066505832323845
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988138911196042,0.00118610888039585,-0.00118610888039585
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997680947954162,0.00023190520458380326,-0.00023190520458380326
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999546584425748,4.5341557425240066e-05,-4.5341557425240066e-05
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999911349258701,8.865074129905614e-06,-8.865074129905614e-06
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982667216613,1.7332783387139166e-06,-1.7332783387139166e-06
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996611135163,3.38886483680973e-07,-3.38886483680973e-07
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.625828423314172e-08,6.625828423314172e-08,0.9999999337417158
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044823767437214,0.8044823767437214,0.19551762325627864
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03822714353664902,0.961772856463351,-0.961772856463351
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119564445324402,0.1880435554675598,-0.1880435554675598
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632341685302817,0.0367658314697184,-0.0367658314697184
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928116315377108,0.007188368462289197,-0.007188368462289197
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985945471900399,0.0014054528099600658,-0.0014054528099600658
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997252091887906,0.000274790811209418,-0.000274790811209418
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999462735501399,5.372644986015258e-05,-5.372644986015258e-05
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894955315214,1.0504468478662716e-05,-1.0504468478662716e-05
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979461911535,2.053808846600482e-06,-2.053808846600482e-06
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995984441491,4.015558509164469e-07,-4.015558509164469e-07
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999214887493,7.851125077785705e-08,-7.851125077785705e-08
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999846496659,1.5350334168051068e-08,-1.5350334168051068e-08
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0012610515853987e-09,3.0012610515853987e-09,0.999999996998739
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044823643758577,0.8044823643758577,0.19551763562414226
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617728540452155,0.9617728540452155,0.03822714595478449
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007474081216170103,0.9925259187838299,-0.9925259187838299
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19405632151870755,0.19405632151870755,0.8059436784812924
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424237970641865,0.8424237970641865,0.15757620293581354
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691910732788941,0.9691910732788941,0.03080892672110591
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006023688526706761,0.9939763114732932,-0.9939763114732932
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056601011310709,0.1943398988689291,-0.1943398988689291
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620031223516735,0.03799687764832649,-0.03799687764832649
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925709402988029,0.007429059701197161,-0.007429059701197161
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014525121920480341,0.0014525121920480341,0.998547487807952
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.195233644460585,0.804766355539415,-0.804766355539415
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8426539844628392,0.15734601553716077,-0.15734601553716077
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692360789749642,0.03076392102503578,-0.03076392102503578
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939851108806049,0.0060148891193950865,-0.0060148891193950865
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988239830973049,0.0011760169026950405,-0.0011760169026950405
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999770067955041,0.0002299320449590474,-0.0002299320449590474
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.495576991954094e-05,4.495576991954094e-05,0.9999550442300804
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19550884656507306,0.8044911534349269,-0.8044911534349269
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8427077913277891,0.15729220867221094,-0.15729220867221094
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692465991660111,0.030753400833988864,-0.030753400833988864
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939871677634909,0.006012832236509107,-0.006012832236509107
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001175614745815211,0.001175614745815211,0.9988243852541848
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19528778279474523,0.8047122172052548,-0.8047122172052548
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15733543053803734,0.15733543053803734,0.8426645694619627
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16475578473991392,0.8352442152600861,-0.8352442152600861
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836695025373485,0.16330497462651505,-0.16330497462651505
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968070997379536,0.03192900262046405,-0.03192900262046405
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937573168810739,0.006242683118926097,-0.006242683118926097
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9987794453529736,0.00122055464702638,-0.00122055464702638
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997613600405472,0.00023863995945287817,-0.00023863995945287817
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999533416792223,4.665832077770172e-05,-4.665832077770172e-05
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999908774754119,9.122524588028112e-06,-9.122524588028112e-06
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982163855563,1.7836144437274515e-06,-1.7836144437274515e-06
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.487280799492851e-07,3.487280799492851e-07,0.99999965127192
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19551756802845188,0.8044824319715481,-0.8044824319715481
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1572905034723069,0.1572905034723069,0.8427094965276931
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16476456877360734,0.8352354312263927,-0.8352354312263927
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16330325719301086,0.16330325719301086,0.8366967428069891
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1635889693790168,0.8364110306209832,-0.8364110306209832
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1635331076077723,0.1635331076077723,0.8364668923922277
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364559704307595,0.8364559704307595,0.16354402956924052
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0319757420777903,0.9680242579222097,-0.9680242579222097
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107341852961986,0.18926581470380144,-0.18926581470380144
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037004804706425365,0.037004804706425365,0.9629951952935747
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18828254426629387,0.8117174557337061,-0.8117174557337061
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15870507821621394,0.15870507821621394,0.8412949217837861
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16448799446343498,0.835512005536565,-0.835512005536565
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366426676516275,0.16335733234837246,-0.16335733234837246
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968060760521521,0.03193923947847899,-0.03193923947847899
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937553153947926,0.006244684605207405,-0.006244684605207405
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998779054027107,0.0012209459728930103,-0.0012209459728930103
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997612835294387,0.0002387164705613099,-0.0002387164705613099
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.6673280048766165e-05,4.6673280048766165e-05,0.9999533267199512
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044914892384476,0.8044914892384476,0.1955085107615524
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03822536188322023,0.9617746381167798,-0.9617746381167798
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1880439038122267,0.1880439038122267,0.8119560961877733
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15875173663369746,0.8412482633663025,-0.8412482633663025
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355211280800607,0.16447887191993926,-0.16447887191993926
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03215852024442878,0.03215852024442878,0.9678414797555712
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1892300783487093,0.8107699216512907,-0.8107699216512907
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414801814078092,0.15851981859219078,-0.15851981859219078
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690065797762676,0.030993420223732443,-0.030993420223732443
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939402397397634,0.006059760260236566,-0.006059760260236566
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988152099979135,0.001184790002086455,-0.001184790002086455
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997683526593857,0.0002316473406143004,-0.0002316473406143004
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,4.529114047145891e-05,4.529114047145891e-05,0.9999547088595285
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19550878099421543,0.8044912190057846,-0.8044912190057846
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15729222149247002,0.15729222149247002,0.84270777850753
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16476423287036612,0.8352357671296339,-0.8352357671296339
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366966771319814,0.16330332286801863,-0.16330332286801863
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680713203274528,0.03192867967254723,-0.03192867967254723
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937573800230872,0.006242619976912781,-0.006242619976912781
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987794576983509,0.0012205423016491907,-0.0012205423016491907
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999761362454286,0.0002386375457139121,-0.0002386375457139121
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999533421511508,4.665784884916465e-05,-4.665784884916465e-05
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.122432317676082e-06,9.122432317676082e-06,0.9999908775676823
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8044841473854615,0.8044841473854615,0.19551585261453852
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03822679734496148,0.9617732026550385,-0.9617732026550385
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119563768458599,0.18804362315414014,-0.18804362315414014
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632341552963615,0.036765844703638584,-0.036765844703638584
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007188371049753988,0.007188371049753988,0.992811628950246
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1941121828950867,0.8058878171049133,-0.8058878171049133
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15756528105154843,0.15756528105154843,0.8424347189484516
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16471084491083032,0.8352891550891697,-0.8352891550891697
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366862388443308,0.1633137611556692,-0.1633137611556692
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680692794581253,0.03193072054187476,-0.03193072054187476
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937569809971405,0.006243019002859514,-0.006243019002859514
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9987793796817409,0.0012206203182590827,-0.0012206203182590827
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023865279933706334,0.00023865279933706334,0.9997613472006629
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19547097537974023,0.8045290246202598,-0.8045290246202598
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427003868431523,0.1572996131568477,-0.1572996131568477
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692451514586776,0.030754848541322405,-0.030754848541322405
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006013115288824887,0.006013115288824887,0.9939868847111751
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056580338765932,0.8056580338765932,0.19434196612340682
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03799728183303541,0.9620027181669646,-0.9620027181669646
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18808849748450573,0.18808849748450573,0.8119115025154943
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412569822156964,0.8412569822156964,0.15874301778430355
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031037059602178507,0.9689629403978215,-0.9689629403978215
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105506563174143,0.1894493436825857,-0.1894493436825857
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629593121414666,0.037040687858533455,-0.037040687858533455
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927578922662722,0.007242107733727791,-0.007242107733727791
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985840402147166,0.0014159597852834386,-0.0014159597852834386
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997231548898117,0.00027684511018837054,-0.00027684511018837054
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999458718984594,5.4128101540587917e-05,-5.4128101540587917e-05
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894170015342,1.0582998465801583e-05,-1.0582998465801583e-05
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979308371559,2.069162844057549e-06,-2.069162844057549e-06
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.045578282056414e-07,4.045578282056414e-07,0.9999995954421718
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19551755711275143,0.8044824428872486,-0.8044824428872486
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1572905056065188,0.1572905056065188,0.8427094943934812
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352354316436686,0.8352354316436686,0.16476456835633135
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032214378936346044,0.967785621063654,-0.967785621063654
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107808430106962,0.1892191569893038,-0.1892191569893038
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03699568230037578,0.03699568230037578,0.9630043176996242
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18828432785756133,0.8117156721424387,-0.8117156721424387
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15870472949266534,0.15870472949266534,0.8412952705073347
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355119373549611,0.8355119373549611,0.1644880626450389
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03216031719327528,0.9678396828067247,-0.9678396828067247
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8107702729864815,0.18922972701351848,-0.18922972701351848
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03699774892652494,0.03699774892652494,0.963002251073475
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1882839237957017,0.8117160762042983,-0.8117160762042983
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412951915061149,0.15870480849388513,-0.15870480849388513
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689704109879653,0.03102958901203462,-0.03102958901203462
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99393316810377,0.006066831896230019,-0.006066831896230019
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99881382736836,0.001186172631640039,-0.001186172631640039
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997680823309236,0.00023191766907637253,-0.00023191766907637253
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999546560055467,4.5343994453363775e-05,-4.5343994453363775e-05
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999911344493881,8.865550611883742e-06,-8.865550611883742e-06
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7333714993439778e-06,1.7333714993439778e-06,0.9999982666285007
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551729730624356,0.8044827026937564,-0.8044827026937564
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842709443596727,0.15729055640327305,-0.15729055640327305
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692469222137282,0.03075307778627176,-0.03075307778627176
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0060127690749830764,0.0060127690749830764,0.993987230925017
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1943420338143188,0.8056579661856812,-0.8056579661856812
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424796588568607,0.1575203411431393,-0.1575203411431393
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692019952445523,0.03079800475544775,-0.03079800475544775
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939784469102015,0.006021553089798487,-0.006021553089798487
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988226801735639,0.0011773198264360928,-0.0011773198264360928
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023018678952906112,0.00023018678952906112,0.999769813210471
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19547263063396603,0.804527369366034,-0.804527369366034
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427007104745458,0.15729928952545424,-0.15729928952545424
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030754785265677376,0.030754785265677376,0.9692452147343227
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104954667063786,0.8104954667063786,0.18950453329362138
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037051478400826565,0.9629485215991734,-0.9629485215991734
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117265812641086,0.18827341873589143,-0.18827341873589143
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631892262074057,0.036810773792594315,-0.036810773792594315
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928028445209762,0.007197155479023724,-0.007197155479023724
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985928291732986,0.0014071708267013464,-0.0014071708267013464
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997248732862184,0.0002751267137816439,-0.0002751267137816439
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999462078752629,5.3792124737071356e-05,-5.3792124737071356e-05
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.051730907535632e-05,1.051730907535632e-05,0.9999894826909247
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804484420108468,0.804484420108468,0.195515579891532
