,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640766224830234,0.5640766224830234,0.4359233775169767,0.15350083425639388,0.8464991657436061,0.43592337751697663,-0.4359233775169767,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382474942849323,0.8382474942849323,0.16175250571506777,0.43080798990185465,0.5691920100981454,0.16175250571506772,-0.16175250571506777,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4861831290382834,0.9399805689382096,0.06001943106179046,0.4861831290382834,0.5138168709617166,0.0,0.0,0.5138168709617166,-0.5138168709617166
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5878592013450529,0.5878592013450529,0.4121407986549471,0.8093445530952361,0.19065544690476394,0.4121407986549471,-0.4121407986549471,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5617726492808066,0.847072191288363,0.15292780871163703,0.5617726492808066,0.43822735071919344,0.0,0.0,0.4382273507191934,-0.43822735071919344
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693064368939336,0.5693064368939336,0.4306935631060665,0.8373925884510638,0.16260741154893632,0.43069356310606643,-0.4306935631060665,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4326264715903542,0.8401880545508393,0.1598119454491606,0.5673735284096457,0.4326264715903542,0.0,0.0,-0.5673735284096457,0.5673735284096457
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21052802999326486,0.5679317517409764,0.4320682482590235,0.21052802999326486,0.7894719700067351,0.0,0.0,0.7894719700067352,-0.7894719700067351
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135652114554422,0.5135652114554422,0.48643478854455774,0.7070607452443243,0.2929392547556757,0.4864347885445578,-0.48643478854455774,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81950487179138,0.81950487179138,0.18049512820862001,0.5413477162206968,0.4586522837793032,0.18049512820862001,-0.18049512820862001,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4917433232713909,0.9330259840080044,0.06697401599199554,0.5082566767286091,0.4917433232713909,0.0,0.0,-0.5082566767286091,0.5082566767286091
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864704484755143,0.5864704484755143,0.41352955152448573,0.18859229682873346,0.8114077031712665,0.4135295515244857,-0.41352955152448573,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465568845439843,0.8465568845439843,0.15344311545601574,0.4378153627116947,0.5621846372883053,0.15344311545601574,-0.15344311545601574,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05693617201974997,0.94306382798025,0.05693617201974997,0.48758242305730193,0.5124175769426981,-0.94306382798025,0.94306382798025,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3499306187567526,0.3499306187567526,0.6500693812432474,0.497520348692991,0.502479651307009,0.6500693812432474,-0.6500693812432474,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4995048413524857,0.7587870788126201,0.24121292118737991,0.4995048413524857,0.5004951586475144,0.0,0.0,-0.4995048413524857,0.49950484135248563
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,-4.995048374922817e-09,0.5516768868174475,0.4483231131825524,-4.995048374922817e-09,1.0000000049950484,0.0,0.0,1.0000000049950484,-1.0000000049950484
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103192966333412,0.5103192966333412,0.48968070336665875,0.6289428031036715,0.37105719689632854,0.4896807033666588,-0.48968070336665875,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.818300451742143,0.818300451742143,0.18169954825785695,0.5257484364075905,0.4742515635924095,0.18169954825785695,-0.18169954825785695,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49485832507532285,0.9325790752828812,0.0674209247171188,0.5051416749246772,0.49485832507532285,0.0,0.0,-0.5051416749246772,0.5051416749246771
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863812057988247,0.5863812057988247,0.4136187942011753,0.187436452996813,0.812563547003187,0.4136187942011753,-0.4136187942011753,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465237704066937,0.8465237704066937,0.1534762295933063,0.4375845536189268,0.5624154463810732,0.1534762295933063,-0.1534762295933063,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430515407413507,0.9430515407413507,0.056948459258649275,0.4875363330615489,0.5124636669384511,0.05694845925864933,-0.056948459258649275,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021131135554528127,0.9788688644454718,0.021131135554528127,0.4975111450360508,0.5024888549639492,-0.9788688644454718,0.9788688644454718,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36321633515594587,0.36321633515594587,0.6367836648440541,0.49950300348507676,0.5004969965149233,0.6367836648440541,-0.6367836648440541,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76371683947384,0.76371683947384,0.23628316052616005,0.4999007553515879,0.5000992446484122,0.23628316052616005,-0.23628316052616005,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000198180468931,0.9123254332192965,0.08767456678070348,0.49998018195310695,0.5000198180468931,0.0,0.0,-0.49998018195310695,0.4999801819531069
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144787561074514,0.5823367798817223,0.4176632201182776,0.1855212438925486,0.8144787561074514,0.0,0.0,-0.1855212438925486,0.18552124389254865
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516441734550208,0.516441734550208,0.48355826544979197,0.0688389923796351,0.9311610076203649,0.48355826544979197,-0.48355826544979197,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17942777361760015,0.8205722263823998,0.17942777361760015,0.41390196646167443,0.5860980335383256,-0.8205722263823998,0.8205722263823998,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171928148606927,0.3044792286515443,0.6955207713484557,0.4828071851393073,0.5171928148606927,0.0,0.0,-0.4828071851393073,0.4828071851393073
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4609566875680446,0.4609566875680446,0.5390433124319554,0.1791490798643398,0.8208509201356602,0.5390433124319554,-0.5390433124319554,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43592965784381404,0.7999841004823758,0.2000158995176241,0.43592965784381404,0.5640703421561859,0.0,0.0,0.5640703421561859,-0.5640703421561859
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2093023589673519,0.5599034715287554,0.4400965284712446,0.7906976410326481,0.2093023589673519,0.0,0.0,-0.7906976410326481,0.7906976410326481
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119620536402636,0.5119620536402636,0.4880379463597364,0.2933940488085964,0.7066059511914036,0.4880379463597364,-0.4880379463597364,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587431010678088,0.8189100085492687,0.1810899914507313,0.4587431010678088,0.5412568989321912,0.0,0.0,0.5412568989321912,-0.5412568989321912
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20083726671538643,0.5636827638086392,0.4363172361913607,0.7991627332846136,0.20083726671538643,0.0,0.0,-0.7991627332846136,0.7991627332846136
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127167360621747,0.5127167360621747,0.4872832639378253,0.29653508219538993,0.7034649178046102,0.4872832639378253,-0.4872832639378253,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45937033032347296,0.8191900388918912,0.18080996110810876,0.45937033032347296,0.540629669676527,0.0,0.0,0.540629669676527,-0.540629669676527
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5637386827377742,0.5637386827377742,0.4362613172622258,0.7993954712128691,0.20060452878713086,0.43626131726222583,-0.4362613172622258,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44021407115644084,0.8381220993109666,0.1618779006890334,0.5597859288435592,0.44021407115644084,0.0,0.0,-0.5597859288435592,0.5597859288435592
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20771259658116425,0.5675192035736156,0.43248079642638443,0.20771259658116425,0.7922874034188357,0.0,0.0,0.7922874034188357,-0.7922874034188357
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060160584196002,0.5134828301980423,0.48651716980195775,0.7060160584196002,0.2939839415803998,0.0,0.0,0.29398394158039975,-0.2939839415803998
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10908485675047302,0.5026923704742909,0.49730762952570906,0.890915143249527,0.10908485675047302,0.0,0.0,-0.890915143249527,0.890915143249527
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33058047407539504,0.5005376362873639,0.4994623637126361,0.33058047407539504,0.669419525924605,0.0,0.0,0.669419525924605,-0.669419525924605
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24839293159651837,0.5001073599566815,0.4998926400433185,0.7516070684034817,0.24839293159651837,0.0,0.0,-0.7516070684034817,0.7516070684034817
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211107894238021,0.5000214385832384,0.49997856141676156,0.2788892105761979,0.7211107894238021,0.0,0.0,-0.2788892105761979,0.27888921057619787
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500004281045424,0.500004281045424,0.499995718954576,0.1034838482041271,0.896516151795873,0.49999571895457595,-0.499995718954576,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791798431036888,0.8144729909912669,0.1855270090087331,0.42082015689631125,0.5791798431036888,0.0,0.0,-0.42082015689631125,0.42082015689631125
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438516529645501,0.562796741000994,0.43720325899900603,0.15614834703544989,0.8438516529645501,0.0,0.0,-0.15614834703544989,0.15614834703544989
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125398072117915,0.5125398072117915,0.48746019278820857,0.057939967661556235,0.9420600323384438,0.4874601927882085,-0.48746019278820857,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882744469410386,0.8191243881689458,0.18087561183105416,0.41172555305896147,0.5882744469410386,0.0,0.0,-0.41172555305896147,0.4117255530589614
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472262711544634,0.563725573022271,0.436274426977729,0.1527737288455367,0.8472262711544634,0.0,0.0,-0.1527737288455367,0.15277372884553664
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127252845835991,0.5127252845835991,0.4872747154164009,0.05668779130166636,0.9433122086983337,0.4872747154164009,-0.4872747154164009,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191932108822727,0.8191932108822727,0.1808067891177273,0.4114755074372001,0.5885244925627999,0.1808067891177273,-0.1808067891177273,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06708966001473339,0.9329103399852666,0.06708966001473339,0.4823226483960114,0.5176773516039886,-0.9329103399852666,0.9329103399852666,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503529969511086,0.3461630939814325,0.6538369060185675,0.4964700304889141,0.503529969511086,0.0,0.0,-0.4964700304889141,0.496470030488914
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46928048951615525,0.46928048951615525,0.5307195104838447,0.18421877693606953,0.8157812230639305,0.5307195104838447,-0.5307195104838447,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43694201967801605,0.8030727070853343,0.1969272929146657,0.43694201967801605,0.563057980321984,0.0,0.0,0.563057980321984,-0.563057980321984
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20892671482478442,0.5605202317417345,0.4394797682582655,0.7910732851752156,0.20892671482478442,0.0,0.0,-0.7910732851752156,0.7910732851752156
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064665657295283,0.5120852137604128,0.4879147862395872,0.29353343427047174,0.7064665657295283,0.0,0.0,-0.29353343427047174,0.29353343427047174
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49758671790521,0.5024132820947901,0.49758671790521,0.1089176927717048,0.8910823072282952,-0.5024132820947901,0.50241328209479,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18642406320638,0.18642406320638,0.81357593679362,0.42190523491485343,0.5780947650851466,0.81357593679362,-0.81357593679362,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981167949389759,0.6981167949389759,0.30188320506102395,0.4844053483857963,0.5155946516142037,0.30188320506102406,-0.30188320506102395,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031140776043469,0.8879840646995019,0.11201593530049808,0.4968859223956531,0.5031140776043469,0.0,0.0,-0.4968859223956531,0.4968859223956531
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774760806854924,0.5774760806854924,0.4225239193145076,0.18437309662042517,0.8156269033795749,0.4225239193145076,-0.4225239193145076,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8432194596606346,0.8432194596606346,0.15678054033936534,0.4369728355939371,0.5630271644060629,-0.8432194596606346,0.8432194596606346,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000084321945,-8.432194498197987e-09,1.0000000084321945,0.4874141798099777,0.5125858201900223,8.432194498197987e-09,-8.432194498197987e-09,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502513247602812,-3.1288264385573496e-09,1.0000000031288265,0.49748675239718804,0.502513247602812,0.0,0.0,-0.49748675239718804,0.497486752397188
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154039610845076,0.400155588567385,0.599844411432615,0.1845960389154923,0.8154039610845076,0.0,0.0,-0.1845960389154923,0.18459603891549237
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06849568841600888,0.4800621871361133,0.5199378128638867,0.06849568841600888,0.931504311583991,0.0,0.0,0.9315043115839912,-0.931504311583991
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5039813583563828,0.4960186416436172,0.5039813583563828,0.6543586229732954,0.3456413770267046,0.5039813583563828,-0.5039813583563828,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000050398135,1.0000000050398135,-5.0398135664764254e-09,0.5308236915277512,0.4691763084722488,-5.039813455454123e-09,5.0398135664764254e-09,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000001870059,1.000000001870059,-1.870059085515795e-09,0.5061551466390208,0.49384485336097916,-1.870058996544799e-09,1.870059085515795e-09,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987708860207824,1.000000000693899,-6.938988788359441e-10,0.5012291139792175,0.4987708860207824,0.0,0.0,-0.5012291139792175,0.5012291139792175
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140153308930436,0.5998444109463872,0.40015558905361276,0.18598466910695644,0.8140153308930436,0.0,0.0,-0.18598466910695644,0.18598466910695644
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309890503601945,0.5199378127667924,0.48006218723320754,0.06901094963980542,0.9309890503601945,0.0,0.0,-0.06901094963980542,0.06901094963980547
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743929905994083,0.5039813583369942,0.4960186416630058,0.025607009400591643,0.9743929905994083,0.0,0.0,-0.025607009400591643,0.025607009400591685
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904983349183798,0.500795032754744,0.499204967245256,0.009501665081620193,0.9904983349183798,0.0,0.0,-0.009501665081620193,0.009501665081620203
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035256611934228656,0.5001587591539407,0.4998412408460593,0.0035256611934228656,0.9964743388065771,0.0,0.0,0.9964743388065771,-0.9964743388065771
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000317024283711,0.5000317024283711,0.49996829757162886,0.6302510269102231,0.36974897308977694,0.49996829757162886,-0.49996829757162886,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4739903259220697,0.8144831658927074,0.18551683410729253,0.5260096740779303,0.4739903259220697,0.0,0.0,0.4739903259220697,-0.4739903259220697
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5627987728150727,0.5627987728150727,0.4372012271849273,1.0000000047399031,-4.739903247674704e-09,0.43720122718492727,-0.4372012271849273,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.599844411754329,0.837773338971456,0.16222666102854405,0.599844411754329,0.40015558824567093,0.0,0.0,0.400155588245671,-0.40015558824567093
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674495600323924,0.5674495600323924,0.43255043996760756,0.8515193898448277,0.14848061015517228,0.43255043996760756,-0.43255043996760756,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8394990470310559,0.8394990470310559,0.16050095296894407,0.5701944927331648,0.4298055072668352,-0.8394990470310559,0.8394990470310559,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5140170555377938,-8.394990369531286e-09,1.0000000083949905,0.5140170555377938,0.48598294446220625,0.0,0.0,0.48598294446220625,-0.48598294446220625
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4001555875157909,0.4001555875157909,0.599844412484209,0.819672531789174,0.18032746821082596,0.599844412484209,-0.599844412484209,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777423414841465,0.777423414841465,0.2225765851585349,0.5638350311758705,0.4361649688241295,0.22257658515853496,-0.2225765851585349,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174113566288513,0.9174113566288513,0.08258864337114866,0.5127471421533076,0.48725285784669237,0.08258864337114868,-0.08258864337114866,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693548896483049,0.9693548896483049,0.030645110351695162,0.5025454617955611,0.49745453820443886,0.03064511035169515,-0.030645110351695162,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005083002664232,0.9886289113111205,0.011371088688879531,0.5005083002664232,0.49949169973357677,0.0,0.0,0.49949169973357677,-0.49949169973357677
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146600109496586,0.597573731507054,0.402426268492946,0.8146600109496586,0.18533998905034144,0.0,0.0,0.18533998905034144,-0.18533998905034144
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06877173646629778,0.5194843834652851,0.48051561653471486,0.9312282635337022,0.06877173646629778,0.0,0.0,-0.9312282635337022,0.9312282635337022
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49610918642590984,0.5038908135740902,0.49610918642590984,0.3455389474114674,0.6544610525885326,-0.5038908135740902,0.5038908135740902,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1869723118926766,0.1869723118926766,0.8130276881073234,0.4691558544230835,0.5308441455769165,0.8130276881073234,-0.8130276881073234,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3016797734413008,0.6983202265586992,0.3016797734413008,0.4938407689160041,0.506159231083996,-0.6983202265586992,0.6983202265586992,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408832554914206,0.25911674450857936,0.7408832554914206,0.4987700704027784,0.5012299295972216,-0.25911674450857936,0.25911674450857936,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903852867594004,0.09614713240599601,0.903852867594004,0.4997543968080606,0.5002456031919393,-0.09614713240599601,0.09614713240599604,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995095578801657,0.03567608526198526,0.9643239147380147,0.49995095578801657,0.5000490442119834,0.0,0.0,0.5000490442119834,-0.5000490442119834
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927202953819981,0.4072797046180018,0.5927202953819981,0.8144532042708283,0.1855467957291716,-0.4072797046180018,0.4072797046180019,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562792789814106,0.15112406479344842,0.8488759352065516,0.562792789814106,0.43720721018589404,0.0,0.0,0.43720721018589404,-0.43720721018589404
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.430333375608547,0.430333375608547,0.569666624391453,0.8377711189358994,0.16222888106410066,0.569666624391453,-0.569666624391453,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4325508832838918,0.7886211002437615,0.21137889975623841,0.5674491167161082,0.4325508832838918,0.0,0.0,-0.5674491167161082,0.5674491167161082
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576344074010882,0.5576344074010882,0.44236559259891184,0.2105560775782389,0.7894439224217611,0.44236559259891184,-0.44236559259891184,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44220128420778787,0.8358570640267664,0.1641429359732336,0.44220128420778787,0.5577987157922122,0.0,0.0,0.5577987157922122,-0.5577987157922122
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43293309865320423,0.5670669013467957,0.43293309865320423,0.7930247731196212,0.20697522688037884,-0.5670669013467957,0.5670669013467957,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585137716484494,0.21041425381539952,0.7895857461846004,0.5585137716484494,0.4414862283515506,0.0,0.0,0.4414862283515506,-0.4414862283515506
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578270364122906,0.44217296358770936,0.5578270364122906,0.8361833584578133,0.16381664154218673,-0.44217296358770936,0.4421729635877094,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359285404073471,0.1640714595926529,0.8359285404073471,0.5671320586972313,0.43286794130276873,-0.1640714595926529,0.1640714595926529,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134055216938825,0.06087989558304101,0.939120104416959,0.5134055216938825,0.48659447830611746,0.0,0.0,0.48659447830611746,-0.48659447830611746
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194456177563786,0.41231262380123773,0.5876873761987622,0.8194456177563786,0.18055438224362141,0.0,0.0,0.18055438224362141,-0.18055438224362141
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175101888236987,0.48248981117630124,0.5175101888236987,0.9330039973719819,0.06699600262801812,-0.48248981117630124,0.4824898111763013,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4135339420099243,0.17903131597184713,0.8209686840281529,0.5864660579900757,0.4135339420099243,0.0,0.0,-0.5864660579900757,0.5864660579900757
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823875495343475,0.4359061417108933,0.5640938582891066,0.21761245046565242,0.7823875495343475,0.0,0.0,-0.21761245046565242,0.21761245046565247
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127988270345519,0.487201172965448,0.5127988270345519,0.08074666547619264,0.9192533345238073,-0.487201172965448,0.48720117296544807,0.0,0.0
