,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31402369842904654,0.6859763015709535,-0.6859763015709535
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2154141979725826,0.2154141979725826,0.7845858020274175
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24638011677278038,0.7536198832272196,-0.7536198832272196
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7633439779919404,0.23665602200805957,-0.23665602200805957
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256839236873039,0.0743160763126961,-0.0743160763126961
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766628410650527,0.02333715893494729,-0.02333715893494729
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007328468000159304,0.007328468000159304,0.9926715319998407
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31172438672627034,0.6882756132737297,-0.6882756132737297
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838637590279607,0.21613624097203932,-0.21613624097203932
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06787233741920298,0.06787233741920298,0.932127662580797
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29271205489615826,0.7072879451038417,-0.7072879451038417
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22210660205214228,0.22210660205214228,0.7778933979478577
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2442785298024941,0.7557214701975059,-0.7557214701975059
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2373159743571963,0.2373159743571963,0.7626840256428037
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23950239580303,0.76049760419697,-0.76049760419697
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23881580324712726,0.23881580324712726,0.7611841967528727
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2390314109648065,0.7609685890351935,-0.7609685890351935
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23896370459729177,0.23896370459729177,0.7610362954027082
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23898496613770126,0.7610150338622987,-0.7610150338622987
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610217105327092,0.23897828946729083,-0.23897828946729083
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07504532800996686,0.07504532800996686,0.9249546719900331
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7095404485965072,0.7095404485965072,0.2904595514034928
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2904305025437569,0.7095694974562431,-0.7095694974562431
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771769318410848,0.22282306815891517,-0.22282306815891517
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300278268982182,0.0699721731017818,-0.0699721731017818
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780269383729432,0.021973061627056777,-0.021973061627056777
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930998936310849,0.006900106368915108,-0.006900106368915108
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002166810830026341,0.002166810830026341,0.9978331891699737
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133452798051818,0.6866547201948182,-0.6866547201948182
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2156272388654164,0.2156272388654164,0.7843727611345837
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24631321645427073,0.7536867835457293,-0.7536867835457293
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23667703042835464,0.23667703042835464,0.7633229695716454
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23970304062656944,0.7602969593734306,-0.7602969593734306
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612472043868699,0.23875279561313012,-0.23875279561313012
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07497451714138359,0.07497451714138359,0.9250254828586164
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9249329710600758,0.07506702893992429,-0.07506702893992429
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02357297736998551,0.02357297736998551,0.9764270226300145
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30662319307082564,0.6933768069291744,-0.6933768069291744
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7822618530474277,0.21773814695257238,-0.21773814695257238
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316246229113014,0.06837537708869851,-0.06837537708869851
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021471626618738818,0.021471626618738818,0.9785283733812612
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30728307124110965,0.6927169287588903,-0.6927169287588903
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824690717610856,0.21753092823891446,-0.21753092823891446
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316896949158376,0.06831030508416233,-0.06831030508416233
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785488076639551,0.0214511923360449,-0.0214511923360449
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993263774007874,0.006736225992126005,-0.006736225992126005
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978846518223257,0.0021153481776743227,-0.0021153481776743227
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999335726277886,0.0006642737221139205,-0.0006642737221139205
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997914009700397,0.00020859902996026692,-0.00020859902996026692
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999344945406513,6.550545934873203e-05,-6.550545934873203e-05
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999979429601349,2.0570398650970282e-05,-2.0570398650970282e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999935403658738,6.459634126175022e-06,-6.459634126175022e-06
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979715087806,2.0284912194483275e-06,-2.0284912194483275e-06
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993630015962,6.369984037804115e-07,-6.369984037804115e-07
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0003387864264227e-07,2.0003387864264227e-07,0.9999997999661213
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859743486923303,0.6859743486923303,0.3140256513076697
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09861212940497288,0.9013878705950271,-0.9013878705950271
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169410302341795,0.28305896976582046,-0.28305896976582046
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111122048802398,0.08888779511976017,-0.08888779511976017
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720869466606583,0.027913053339341715,-0.027913053339341715
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912345834917472,0.008765416508252768,-0.008765416508252768
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972474338214065,0.002752566178593564,-0.002752566178593564
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008643765599049033,0.0008643765599049033,0.9991356234400951
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862457223430445,0.6862457223430445,0.3137542776569555
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09852691110051304,0.901473088899487,-0.901473088899487
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169142694952652,0.28308573050473484,-0.28308573050473484
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111038013200918,0.08889619867990822,-0.08889619867990822
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720843077266816,0.027915692273318388,-0.027915692273318388
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008766245201379318,0.008766245201379318,0.9912337547986206
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6887271122860932,0.6887271122860932,0.3112728877139068
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022523091483715,0.9022523091483715,0.09774769085162849
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693047115763991,0.9693047115763991,0.03069528842360092
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903608901325535,0.9903608901325535,0.009639109867446538
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969730716403606,0.9969730716403606,0.003026928359639358
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990494666602637,0.9990494666602637,0.0009505333397362703
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997015080891911,0.9997015080891911,0.0002984919108088846
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999062658645481,0.9999062658645481,9.373413545188392e-05
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999906275238899,0.999906275238899,9.372476110103278e-05
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999705680149642,0.9999705680149642,2.9431985035799357e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907575998811,0.9999907575998811,9.242400118902871e-06
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970976487025,0.9999970976487025,2.9023512975179244e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.114129387866043e-07,0.9999990885870612,-0.9999990885870612
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31402542791635235,0.31402542791635235,0.6859745720836476
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845863451309036,0.7845863451309036,0.21541365486909636
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323545731977894,0.9323545731977894,0.06764542680221064
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021242403458749837,0.9787575965412502,-0.9787575965412502
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073550532076189,0.3073550532076189,0.6926449467923811
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824916759495226,0.7824916759495226,0.21750832405047738
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316967932122537,0.9316967932122537,0.06830320678774626
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785510367115562,0.9785510367115562,0.021448963288443812
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006735526013861293,0.9932644739861387,-0.9932644739861387
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880894142430486,0.3119105857569514,-0.3119105857569514
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09794794443499066,0.09794794443499066,0.9020520555650093
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167324590746708,0.7167324590746708,0.28326754092532924
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08895329182707046,0.9110467081729295,-0.9110467081729295
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28609209313382367,0.28609209313382367,0.7139079068661763
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758145597279706,0.7758145597279706,0.22418544027202936
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296000070224957,0.9296000070224957,0.07039999297750432
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022107408069046763,0.9778925919309532,-0.9778925919309532
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30708341951715035,0.30708341951715035,0.6929165804828497
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824063759858932,0.7824063759858932,0.21759362401410676
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9316700068302604,0.9316700068302604,0.06832999316973964
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02145737490117805,0.978542625098822,-0.978542625098822
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30728754664689417,0.30728754664689417,0.6927124533531058
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824704771535831,0.7824704771535831,0.2175295228464169
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316901362452203,0.9316901362452203,0.06830986375477965
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0214510537472703,0.9785489462527297,-0.9785489462527297
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927104683482358,0.3072895316517642,-0.3072895316517642
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09649681461960613,0.09649681461960613,0.9035031853803939
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162767669981088,0.7162767669981088,0.2837232330018912
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109036091431668,0.9109036091431668,0.08909639085683319
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0279785577646392,0.9720214422353608,-0.9720214422353608
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30523972754126616,0.30523972754126616,0.6947602724587338
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818274092965425,0.7818274092965425,0.21817259070345751
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06851180359781672,0.9314881964021833,-0.9314881964021833
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29251124607276124,0.29251124607276124,0.7074887539272388
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778303388136882,0.7778303388136882,0.22216966118631176
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302330134894032,0.9302330134894032,0.06976698651059676
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02190862776123137,0.9780913722387686,-0.9780913722387686
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02200644667936902,0.977993553320631,-0.977993553320631
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3071151239896428,0.3071151239896428,0.6928848760103572
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824163320055086,0.7824163320055086,0.21758366799449136
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9316731332764299,0.9316731332764299,0.06832686672357013
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978543606883313,0.978543606883313,0.02145639311668701
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932621408290189,0.9932621408290189,0.006737859170981131
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978841389621694,0.9978841389621694,0.0021158610378305687
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993355652266093,0.9993355652266093,0.0006644347733907319
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997913503957975,0.9997913503957975,0.00020864960420252654
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999344786590387,0.9999344786590387,6.552134096127205e-05
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.057538588573493e-05,0.9999794246141143,-0.9999794246141143
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140192529232051,0.3140192529232051,0.6859807470767949
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845844060242708,0.7845844060242708,0.21541559397572918
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323539642684442,0.9323539642684442,0.06764603573155581
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787574053217777,0.9787574053217777,0.021242594678222315
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933292790363362,0.9933292790363362,0.006670720963663834
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979052220856672,0.9979052220856672,0.0020947779143327683
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993421858695216,0.9993421858695216,0.0006578141304783847
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020657055208395114,0.999793429447916,-0.999793429447916
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31396084565831617,0.31396084565831617,0.6860391543416838
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21543393535879585,0.7845660646412042,-0.7845660646412042
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2463739187259799,0.2463739187259799,0.7536260812740201
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23665796835413233,0.7633420316458677,-0.7633420316458677
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7632656898092828,0.7632656898092828,0.23673431019071722
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07434066081516266,0.9256593391848373,-0.9256593391848373
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093191649774395,0.2906808350225605,-0.2906808350225605
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9087187432000393,0.09128125679996069,-0.09128125679996069
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713353381473062,0.0286646618526938,-0.0286646618526938
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909985590916006,0.009001440908399421,-0.009001440908399421
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002826683909400176,0.002826683909400176,0.9971733160905998
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868619373097994,0.6868619373097994,0.3131380626902006
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016665962444756,0.9016665962444756,0.09833340375552435
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691207826634818,0.9691207826634818,0.030879217336518217
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903031317243266,0.9903031317243266,0.009696868275673398
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969549340149706,0.9969549340149706,0.003045065985029405
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009562290205018531,0.9990437709794981,-0.9990437709794981
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31372543362242256,0.31372543362242256,0.6862745663775774
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21550786079148065,0.7844921392085193,-0.7844921392085193
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24635070423918926,0.24635070423918926,0.7536492957608107
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633347417000753,0.7633347417000753,0.23666525829992469
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256810232541551,0.9256810232541551,0.07431897674584487
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9766619302544619,0.9766619302544619,0.023338069745538093
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00732875401810551,0.9926712459818945,-0.9926712459818945
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3117242969092806,0.3117242969092806,0.6882757030907194
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838637308231163,0.7838637308231163,0.21613626917688367
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321276537237506,0.9321276537237506,0.06787234627624938
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786863379913666,0.9786863379913666,0.021313662008633383
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9933069620671531,0.9933069620671531,0.006693037932846924
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978982139834824,0.9978982139834824,0.0021017860165175595
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006600148547716289,0.9993399851452284,-0.9993399851452284
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3138184524873495,0.3138184524873495,0.6861815475126505
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31388707750391626,0.31388707750391626,0.6861129224960838
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845428995438392,0.7845428995438392,0.21545710045616084
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323409301662859,0.9323409301662859,0.06765906983371406
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787533122785395,0.9787533122785395,0.021246687721460544
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933279937155104,0.9933279937155104,0.006672006284489607
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997904818461877,0.997904818461877,0.0020951815381230476
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993420591212726,0.9993420591212726,0.0006579408787273922
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997933896457066,0.9997933896457066,0.00020661035429336838
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.488096405232735e-05,0.9999351190359477,-0.9999351190359477
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31400533983238166,0.31400533983238166,0.6859946601676183
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21541996304401057,0.7845800369559894,-0.7845800369559894
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536216936078917,0.24637830639210834,-0.24637830639210834
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07736912360930831,0.07736912360930831,0.9226308763906916
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102701801690674,0.7102701801690674,0.2897298198309326
