,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38403549739216003,0.7506126834486531,0.2493873165513469,0.38403549739216003,0.61596450260784,0.0,0.0,0.61596450260784,-0.61596450260784
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8762046005363933,0.5874197892795661,0.4125802107204339,0.8762046005363933,0.12379539946360674,0.0,0.0,0.12379539946360674,-0.12379539946360674
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530494145198559,0.530494145198559,0.46950585480144097,0.9380457509135862,0.061954249086413775,0.469505854801441,-0.46950585480144097,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34719900560212125,0.7650326037806492,0.2349673962193508,0.6528009943978788,0.34719900560212125,0.0,0.0,-0.6528009943978788,0.6528009943978788
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688012709667849,0.5924498076310096,0.40755019236899037,0.13119872903321506,0.8688012709667849,0.0,0.0,-0.13119872903321506,0.13119872903321506
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343407043107909,0.5322487377367521,0.4677512622632479,0.0656592956892091,0.9343407043107909,0.0,0.0,-0.0656592956892091,0.06565929568920914
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48875085722444506,0.511249142775555,0.48875085722444506,0.03285964080727914,0.9671403591927208,-0.511249142775555,0.511249142775555,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7441418915890832,0.2558581084109169,0.7441418915890832,0.33705009976889116,0.6629499002311088,-0.2558581084109169,0.25585810841091683,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12804592939601614,0.12804592939601614,0.8719540706039839,0.4431591181048566,0.5568408818951434,0.8719540706039839,-0.8719540706039839,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801725202038459,0.8247562935407307,0.17524370645926934,0.4801725202038459,0.5198274797961541,0.0,0.0,0.5198274797961542,-0.5198274797961541
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3867171191901773,0.6132828808098227,0.3867171191901773,0.7398488045210323,0.2601511954789677,-0.6132828808098227,0.6132828808098227,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12325645210496777,0.12325645210496777,0.8767435478950323,0.5836650869447333,0.4163349130552667,0.8767435478950323,-0.8767435478950323,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17620628669231353,0.8237937133076865,0.17620628669231353,0.5291844138537533,0.4708155861462467,-0.8237937133076865,0.8237937133076865,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101802321982857,0.16556452747320205,0.834435472526798,0.5101802321982857,0.48981976780171427,0.0,0.0,0.4898197678017143,-0.48981976780171427
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38334078653327663,0.38334078653327663,0.6166592134667234,0.7548663679480434,0.24513363205195662,0.6166592134667234,-0.6166592134667234,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41109642228051385,0.8760649788407873,0.12393502115921268,0.5889035777194862,0.41109642228051385,0.0,0.0,-0.5889035777194862,0.5889035777194862
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36881940389732176,0.6311805961026782,0.36881940389732176,0.29472079818797414,0.705279201812026,-0.6311805961026782,0.6311805961026782,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42839362988760465,0.1268535016180231,0.8731464983819768,0.42839362988760465,0.5716063701123953,0.0,0.0,0.5716063701123953,-0.5716063701123953
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7139357069263711,0.36983744074691327,0.6301625592530866,0.7139357069263711,0.2860642930736289,0.0,0.0,0.2860642930736289,-0.2860642930736289
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568371801811372,0.45459613876914884,0.5454038612308512,0.8568371801811372,0.1431628198188628,0.0,0.0,0.1431628198188628,-0.1431628198188628
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158379692785696,0.4841620307214303,0.5158379692785696,0.9283531937583944,0.07164680624160562,-0.4841620307214303,0.4841620307214304,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6494199951107433,0.24230217907505988,0.7576978209249401,0.6494199951107433,0.3505800048892568,0.0,0.0,0.35058000488925667,-0.3505800048892568
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245498536962161,0.4101087427297858,0.5898912572702142,0.8245498536962161,0.1754501463037839,0.0,0.0,0.17545014630378386,-0.1754501463037839
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912194781765312,0.4686437467549505,0.5313562532450495,0.912194781765312,0.08780521823468798,0.0,0.0,0.08780521823468801,-0.08780521823468798
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109378225138417,0.4890621774861584,0.5109378225138417,0.9560572817312327,0.04394271826876732,-0.4890621774861584,0.4890621774861583,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24475449082927167,0.24475449082927167,0.7552455091707284,0.6590838536969919,0.3409161463030081,0.7552455091707283,-0.7552455091707284,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848212163030423,0.848212163030423,0.15178783696957698,0.5554923109900051,0.44450768900999493,0.15178783696957698,-0.15178783696957698,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4806429344811021,0.9240367453019472,0.07596325469805272,0.5193570655188979,0.4806429344811021,0.0,0.0,-0.5193570655188979,0.5193570655188979
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479143130785885,0.6479143130785885,0.35208568692141146,0.2599157734565565,0.7400842265434435,0.3520856869214115,-0.35208568692141146,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162527921374115,0.8237963248892552,0.1762036751107447,0.4162527921374115,0.5837472078625885,0.0,0.0,0.5837472078625885,-0.5837472078625885
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2921402578457635,0.612948020434553,0.387051979565447,0.7078597421542365,0.2921402578457635,0.0,0.0,-0.7078597421542365,0.7078597421542365
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393990120933195,0.5393990120933195,0.46060098790668047,0.14226433369648206,0.8577356663035179,0.46060098790668047,-0.46060098790668047,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23051089505638522,0.7694891049436148,0.23051089505638522,0.37521311317650796,0.624786886823492,-0.7694891049436148,0.7694891049436148,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15465048834159156,0.15465048834159156,0.8453495116584084,0.4564713038428568,0.5435286961571433,0.8453495116584084,-0.8453495116584084,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16989677171176898,0.830103228288231,0.16989677171176898,0.4848161338312657,0.5151838661687344,-0.830103228288231,0.830103228288231,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494703498790827,0.16683260205238837,0.8331673979476116,0.494703498790827,0.505296501209173,0.0,0.0,0.505296501209173,-0.505296501209173
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162168782625439,0.38378312173745616,0.6162168782625439,0.7471209315204836,0.2528790684795163,-0.38378312173745616,0.3837831217374561,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4137982185785223,0.19206687180870366,0.8079331281912964,0.5862017814214777,0.4137982185785223,0.0,0.0,-0.5862017814214777,0.5862017814214777
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074145522415115,0.39258544775848847,0.6074145522415115,0.29336866586679866,0.7066313341332013,-0.39258544775848847,0.39258544775848847,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.196472055694452,0.196472055694452,0.803527944305548,0.4279219733019576,0.5720780266980424,0.803527944305548,-0.803527944305548,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251425658866177,0.8385084490675486,0.16149155093245138,0.4748574341133824,0.5251425658866177,0.0,0.0,-0.4748574341133824,0.4748574341133823
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3819200334172198,0.6180799665827802,0.3819200334172198,0.23764563046015702,0.762354369539843,-0.6180799665827802,0.6180799665827802,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12422056147654714,0.12422056147654714,0.8757794385234529,0.40848442550416436,0.5915155744958357,0.8757794385234529,-0.8757794385234529,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1760125217849593,0.8239874782150407,0.1760125217849593,0.4680771454655306,0.5319228545344694,-0.8239874782150407,0.8239874782150407,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48886453319838724,0.16560346998369802,0.834396530016302,0.48886453319838724,0.5111354668016127,0.0,0.0,-0.48886453319838724,0.4888645331983873
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6166456293734734,0.38335437062652655,0.6166456293734734,0.4888156467450674,0.5111843532549325,-0.38335437062652655,0.38335437062652655,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19185230040106088,0.19185230040106088,0.8081476995989392,0.496098626009985,0.503901373990015,0.8081476995989392,-0.8081476995989392,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501360893979565,0.8375799792457519,0.16242002075424822,0.49863910602043504,0.501360893979565,0.0,0.0,-0.49863910602043504,0.49863910602043504
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177560937641464,0.6177560937641464,0.3822439062358537,0.24954732980766833,0.7504526701923316,0.3822439062358536,-0.3822439062358537,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808703439050966,0.808703439050966,0.1912965609490341,0.4126360272296267,0.5873639727703732,0.19129656094903402,-0.1912965609490341,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0957356641503865,0.9042643358496135,0.0957356641503865,0.4695253249551651,0.5304746750448349,-0.9042643358496135,0.9042643358496135,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8182626365589998,0.18173736344100022,0.8182626365589998,0.48936969336857783,0.5106303066314222,-0.18173736344100022,0.18173736344100022,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090483012154109,0.09095169878458904,0.9090483012154109,0.49629189092543874,0.5037081090745613,-0.09095169878458904,0.09095169878458909,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012934784842612,0.04551739584627645,0.9544826041537235,0.4987065215157388,0.5012934784842612,0.0,0.0,-0.4987065215157388,0.4987065215157388
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504189316494906,0.34146543207783325,0.6585345679221668,0.24958106835050942,0.7504189316494906,0.0,0.0,-0.24958106835050942,0.24958106835050942
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750954579666234,0.4446992932258259,0.5553007067741741,0.12490454203337666,0.8750954579666234,0.0,0.0,-0.12490454203337666,0.12490454203337664
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06250932702418538,0.4807097706840529,0.519290229315947,0.06250932702418538,0.9374906729758147,0.0,0.0,0.9374906729758146,-0.9374906729758147
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115848691554628,0.4932710996157538,0.5067289003842461,0.8115848691554628,0.1884151308445372,0.0,0.0,0.1884151308445372,-0.1884151308445372
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09429363286980105,0.4976527961570847,0.5023472038429153,0.9057063671301989,0.09429363286980105,0.0,0.0,-0.9057063671301989,0.9057063671301989
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179728197957556,0.49918123830557887,0.5008187616944211,0.18202718020424435,0.8179728197957556,0.0,0.0,-0.18202718020424435,0.18202718020424435
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09109673955360989,0.49971439604009055,0.5002856039599095,0.09109673955360989,0.9089032604463901,0.0,0.0,0.9089032604463901,-0.9089032604463901
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000996255961555,0.49990037440384455,0.5000996255961555,0.8173303141262814,0.18266968587371857,-0.49990037440384455,0.4999003744038445,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106925188749346,0.2501785401428597,0.7498214598571403,0.6106925188749346,0.3893074811250654,0.0,0.0,0.3893074811250654,-0.3893074811250654
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19483157501274664,0.412856208721378,0.5871437912786219,0.8051684249872534,0.19483157501274664,0.0,0.0,-0.8051684249872534,0.8051684249872534
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303978703941393,0.4696021296058607,0.5303978703941393,0.161821251687031,0.838178748312969,-0.4696021296058607,0.4696021296058607,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3820350410460997,0.23501557759959277,0.7649844224004072,0.3820350410460997,0.6179649589539002,0.0,0.0,0.6179649589539002,-0.6179649589539002
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4075669992043428,0.4075669992043428,0.5924330007956572,0.8758025525426832,0.1241974474573167,0.5924330007956572,-0.5924330007956572,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3689109445622474,0.7035128780444233,0.29648712195557675,0.6310890554377526,0.3689109445622474,0.0,0.0,-0.6310890554377526,0.6310890554377526
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12683510394553776,0.5709902334929774,0.4290097665070226,0.12683510394553776,0.8731648960544622,0.0,0.0,-0.12683510394553776,0.12683510394553776
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5247631172032632,0.5247631172032632,0.47523688279673687,0.12682242043514322,0.8731775795648568,0.4752368827967368,-0.47523688279673687,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621644718671838,0.7621644718671838,0.23783552813281625,0.36982659887562197,0.630173401124378,0.23783552813281617,-0.23783552813281625,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454076431388163,0.8809735934018209,0.11902640659817917,0.45459235686118377,0.5454076431388163,0.0,0.0,-0.45459235686118377,0.4545923568611837
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22750383480960684,0.6328928400508904,0.3671071599491096,0.22750383480960684,0.7724961651903932,0.0,0.0,0.7724961651903932,-0.7724961651903932
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15525484171404236,0.5463562494688828,0.45364375053111716,0.8447451582859578,0.15525484171404236,0.0,0.0,-0.8447451582859578,0.8447451582859576
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16977530989563683,0.5161701854215651,0.4838298145784348,0.16977530989563683,0.8302246901043632,0.0,0.0,0.8302246901043632,-0.8302246901043632
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16685701322216195,0.5056405533140319,0.49435944668596804,0.833142986777838,0.16685701322216195,0.0,0.0,-0.833142986777838,0.833142986777838
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498032438042052,0.501967561957948,0.498032438042052,0.16744352705683352,0.8325564729431665,-0.501967561957948,0.501967561957948,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487869217952239,0.2512130782047762,0.7487869217952239,0.3839962272132816,0.6160037727867185,-0.2512130782047762,0.2512130782047761,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404649327125032,0.12572129245755093,0.8742787075424491,0.4595350672874969,0.5404649327125032,0.0,0.0,-0.4595350672874969,0.4595350672874968
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3694424986998195,0.3694424986998195,0.6305575013001805,0.22997744783755977,0.7700225521624402,0.6305575013001805,-0.6305575013001805,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1267282731841567,0.8732717268158433,0.1267282731841567,0.4058095772091776,0.5941904227908223,-0.8732717268158433,0.8732717268158433,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244914734473451,0.17550852655265492,0.8244914734473451,0.4671440934304748,0.5328559065695252,-0.17550852655265492,0.17550852655265492,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511460938007495,0.08783443502704016,0.9121655649729599,0.4885390619925049,0.511460938007495,0.0,0.0,-0.4885390619925049,0.48853906199250496
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3562266428721602,0.3562266428721602,0.6437733571278398,0.2444926941249095,0.7555073058750905,0.6437733571278398,-0.6437733571278398,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891271524314788,0.8706156287054622,0.12938437129453784,0.41087284756852116,0.5891271524314788,0.0,0.0,-0.41087284756852116,0.41087284756852116
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292797304561943,0.6292797304561943,0.3707202695438057,0.20562410922699603,0.794375890773004,0.37072026954380566,-0.3707202695438057,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18552947864150166,0.8144705213584984,0.18552947864150166,0.3973145413622565,0.6026854586377435,0.1855294786415016,-0.18552947864150166,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8144890743063625,0.8144890743063625,0.1855109256936375,0.4641808186534727,0.5358191813465273,0.18551092569363747,-0.1855109256936375,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875053997970476,0.9071597963375564,0.09284020366244362,0.4875053997970476,0.5124946002029523,0.0,0.0,0.5124946002029525,-0.5124946002029523
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6420272234794249,0.6420272234794249,0.3579727765205751,0.7435185939542935,0.25648140604570646,0.35797277652057513,-0.3579727765205751,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849451986076444,0.8208500908853993,0.17914990911460074,0.5849451986076444,0.41505480139235557,0.0,0.0,0.4150548013923556,-0.41505480139235557
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3880796975254527,0.6119203024745473,0.3880796975254527,0.7922830035575474,0.20771699644245256,-0.6119203024745473,0.6119203024745473,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770173963531849,0.12298260364681518,0.8770173963531849,0.6019554087582106,0.39804459124178937,-0.12298260364681518,0.12298260364681513,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384525201045908,0.0615474798954092,0.9384525201045908,0.5355645222217212,0.4644354777782788,-0.0615474798954092,0.06154747989540921,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691981453543255,0.0308018546456745,0.9691981453543255,0.512405768916673,0.487594231083327,-0.0308018546456745,0.03080185464567453,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956725665691667,0.015414997514529055,0.984585002485471,0.5043274334308333,0.4956725665691667,0.0,0.0,-0.5043274334308333,0.5043274334308333
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476059080768098,0.33096498460343365,0.6690350153965664,0.2523940919231902,0.7476059080768098,0.0,0.0,-0.2523940919231902,0.2523940919231902
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4410364821784304,0.4410364821784304,0.5589635178215696,0.1263123388001624,0.8736876611998377,0.5589635178215696,-0.5589635178215696,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303513299842897,0.7202629082875074,0.27973709171249256,0.3696486700157104,0.6303513299842897,0.0,0.0,-0.3696486700157104,0.36964867001571033
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18499318937411238,0.5768330507603516,0.42316694923964837,0.18499318937411238,0.8150068106258876,0.0,0.0,0.8150068106258876,-0.8150068106258876
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362014478759223,0.526801233739442,0.47319876626055796,0.8362014478759223,0.16379855212407768,0.0,0.0,0.16379855212407768,-0.16379855212407768
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490651078893162,0.5093489211068379,0.490651078893162,0.9180259012672571,0.08197409873274283,-0.5093489211068379,0.509348921106838,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3541824152739994,0.25490712956119227,0.7450928704388078,0.6458175847260006,0.3541824152739994,0.0,0.0,-0.6458175847260006,0.6458175847260006
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854943444714937,0.41450565552850627,0.5854943444714937,0.12979521635303948,0.8702047836469605,-0.41450565552850627,0.41450565552850627,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3708635822762123,0.2074421726624001,0.7925578273375999,0.3708635822762123,0.6291364177237877,0.0,0.0,0.6291364177237877,-0.6291364177237877
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8735573335484811,0.3979487260341288,0.6020512739658712,0.8735573335484811,0.12644266645151891,0.0,0.0,0.12644266645151891,-0.12644266645151891
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644020376660801,0.4644020376660801,0.5355979623339199,0.9367209081562787,0.0632790918437213,0.5355979623339199,-0.5355979623339199,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319563593446272,0.7319563593446272,0.2680436406553728,0.6523388570747448,0.3476611429252552,0.2680436406553728,-0.2680436406553728,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531394923884316,0.8658557381684115,0.13414426183158848,0.5531394923884316,0.44686050761156837,0.0,0.0,0.44686050761156837,-0.44686050761156837
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627619365058814,0.627619365058814,0.372380634941186,0.7763656216999631,0.22363437830003682,0.372380634941186,-0.372380634941186,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136395802100431,0.8136395802100431,0.18636041978995688,0.5964030394657861,0.4035969605342139,0.18636041978995688,-0.18636041978995688,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336277209917646,0.9067346612431276,0.0932653387568724,0.5336277209917646,0.46637227900823547,0.0,0.0,0.4663722790082354,-0.46637227900823547
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666008230849577,0.6418789260355011,0.3581210739644989,0.7666008230849577,0.2333991769150423,0.0,0.0,0.2333991769150423,-0.2333991769150423
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11680620447781216,0.5494908144574249,0.4505091855425751,0.8831937955221878,0.11680620447781216,0.0,0.0,-0.8831937955221878,0.8831937955221878
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172635978020187,0.5172635978020187,0.48273640219798125,0.17750264545692118,0.8224973545430788,0.4827364021979813,-0.48273640219798125,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124949080366466,0.7584112864093535,0.24158871359064643,0.38750509196335337,0.6124949080366466,0.0,0.0,-0.38750509196335337,0.38750509196335337
