,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41983811628754353,0.41983811628754353,0.5801618837124565
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219670818413974,0.5780329181586026,-0.5780329181586026
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5795813711116853,0.4204186288883147,-0.4204186288883147
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942184121980528,0.3057815878019472,-0.3057815878019472
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775969640405276,0.22240303595947242,-0.22240303595947242
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382403899477842,0.16175961005221584,-0.16175961005221584
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11765204252433444,0.11765204252433444,0.8823479574756655
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417550053482255,0.35824499465177456,-0.35824499465177456
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394389407139698,0.26056105928603024,-0.26056105928603024
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18951294960101644,0.18951294960101644,0.8104870503989836
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894886670917601,0.41051133290823993,-0.41051133290823993
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014242505873309,0.298575749412669,-0.298575749412669
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828379608772854,0.21716203912271462,-0.21716203912271462
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420523055582947,0.15794769444170537,-0.15794769444170537
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851204645147354,0.11487953548526464,-0.11487953548526464
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164450755678426,0.0835549244321574,-0.0835549244321574
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06077170635634252,0.06077170635634252,0.9392282936436575
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831255781845151,0.31687442181548486,-0.31687442181548486
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695288524850235,0.2304711475149765,-0.2304711475149765
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323722390322816,0.16762776096771836,-0.16762776096771836
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780798961170417,0.12192010388295822,-0.12192010388295822
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113242839669384,0.08867571603306162,-0.08867571603306162
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355038064803084,0.06449619351969164,-0.06449619351969164
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046909787308383286,0.046909787308383286,0.9530902126916168
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3067922814791368,0.3067922814791368,0.6932077185208632
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.693138390816934,0.30686160918306604,-0.30686160918306604
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768114359262006,0.2231885640737994,-0.2231885640737994
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376690545749984,0.16233094542500157,-0.16233094542500157
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819324101486601,0.11806758985133989,-0.11806758985133989
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08587368068859433,0.08587368068859433,0.9141263193114056
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664868248368812,0.335131751631188,-0.335131751631188
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562498136497757,0.24375018635022425,-0.24375018635022425
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227140428903489,0.17728595710965112,-0.17728595710965112
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710552346281062,0.12894476537189378,-0.12894476537189378
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09378493811852856,0.09378493811852856,0.9062150618814715
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591141816072321,0.34088581839276794,-0.34088581839276794
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520647287135378,0.24793527128646226,-0.24793527128646226
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196701199312908,0.1803298800687092,-0.1803298800687092
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688413089559047,0.13115869104409528,-0.13115869104409528
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046048151873338,0.09539518481266615,-0.09539518481266615
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06938344087608536,0.06938344087608536,0.9306165591239146
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32313796409033335,0.32313796409033335,0.6768620359096666
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922996600093549,0.5077003399906451,-0.5077003399906451
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3692638846676065,0.3692638846676065,0.6307361153323935
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45875105805934,0.54124894194066,-0.54124894194066
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3936646701416875,0.3936646701416875,0.6063353298583125
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4410037214448598,0.5589962785551402,-0.5589962785551402
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593427222566347,0.40657277743365305,-0.40657277743365305
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042888661488482,0.2957111338511517,-0.2957111338511517
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849214715370274,0.2150785284629726,-0.2150785284629726
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435676979647226,0.15643230203527742,-0.15643230203527742
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11377735050976573,0.11377735050976573,0.8862226494902343
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6445731713262441,0.35542682867375586,-0.35542682867375586
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7414886673631591,0.25851133263684095,-0.25851133263684095
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.741514521081536,0.25848547891846396,-0.25848547891846396
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119966748941758,0.18800332510582413,-0.18800332510582413
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1367397905628402,0.1367397905628402,0.8632602094371598
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37212801862293243,0.37212801862293243,0.6278719813770676
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4566678976845182,0.5433321023154818,-0.5433321023154818
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048201922233711,0.3951798077766288,-0.3951798077766288
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125752742956903,0.2874247257043097,-0.2874247257043097
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909483953368037,0.20905160466319622,-0.20905160466319622
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8479512390412207,0.15204876095877926,-0.15204876095877926
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8479664454378042,0.15203355456219578,-0.15203355456219578
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894219748631735,0.1105780251368265,-0.1105780251368265
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08042632219164787,0.08042632219164787,0.9195736778083521
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9194817112448346,0.08051828875516548,-0.08051828875516548
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08051023612110708,0.08051023612110708,0.9194897638788929
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6687692234523154,0.3312307765476846,-0.3312307765476846
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590870959989515,0.24091290400104848,-0.24091290400104848
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247776733818605,0.17522232661813955,-0.17522232661813955
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8725561676623999,0.12744383233760012,-0.12744383233760012
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12743108667992803,0.12743108667992803,0.872568913320072
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653575520971706,0.3653575520971706,0.6346424479028294
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384077629495462,0.5384077629495462,0.4615922370504538
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642717580437272,0.6642717580437272,0.3357282419562728
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558159704606782,0.7558159704606782,0.24418402953932183
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822398497264861,0.822398497264861,0.17760150273513897
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12917427005069637,0.8708257299493036,-0.8708257299493036
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6333745845344697,0.6333745845344697,0.3666254154655303
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333436390151493,0.7333436390151493,0.2666563609848507
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19394622373191217,0.8060537762680878,-0.8060537762680878
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862642295674497,0.5862642295674497,0.4137357704325503
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30092096810233304,0.699079031897667,-0.699079031897667
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084586687748893,0.5084586687748893,0.4915413312251107
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3575110102274415,0.6424889897725585,-0.6424889897725585
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4672992344735333,0.4672992344735333,0.5327007655264667
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125526446420433,0.6125526446420433,0.3874473553579567
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718199291443638,0.718199291443638,0.28180070855636197
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2049611082504369,0.7950388917495631,-0.7950388917495631
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578252812741236,0.578252812741236,0.42174718725876403
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30674788344179027,0.6932521165582097,-0.6932521165582097
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49577940085869987,0.5042205991413001,-0.5042205991413001
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332670228824837,0.3667329771175163,-0.3667329771175163
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2667345934190743,0.2667345934190743,0.7332654065809256
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46667667677466257,0.46667667677466257,0.5333233232253374
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38790015803742495,0.612099841962575,-0.612099841962575
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4451964035550837,0.4451964035550837,0.5548035964449163
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40352332884902886,0.5964766711509711,-0.5964766711509711
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43383325823037366,0.43383325823037366,0.5661667417696263
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4117880449702005,0.5882119550297995,-0.5882119550297995
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.588153127952177,0.588153127952177,0.411846872047823
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004528776494733,0.7004528776494733,0.2995471223505267
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821314556492193,0.7821314556492193,0.21786854435078074
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15846155437935772,0.8415384456206423,-0.8415384456206423
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38792683193250654,0.6120731680674935,-0.6120731680674935
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5548229970742663,0.4451770029257337,-0.4451770029257337
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32378900803585803,0.32378900803585803,0.6762109919641419
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081738614706941,0.5081738614706941,0.4918261385293059
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422818418877831,0.6422818418877831,0.35771815811221686
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398221228626867,0.7398221228626867,0.26017787713731333
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107657489099459,0.8107657489099459,0.1892342510900541
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623649244139443,0.8623649244139443,0.1376350755860557
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998943694259431,0.8998943694259431,0.10010563057405686
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271905273422554,0.9271905273422554,0.07280947265774462
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052956255090737314,0.9470437449092627,-0.9470437449092627
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6888099625889473,0.6888099625889473,0.31119003741105267
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736632555999855,0.7736632555999855,0.2263367444000145
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1646207002376805,0.8353792997623195,-0.8353792997623195
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075934583908748,0.6075934583908748,0.39240654160912525
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145923441252052,0.7145923441252052,0.2854076558747948
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924154635702153,0.7924154635702153,0.2075845364297847
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490182765676324,0.8490182765676324,0.1509817234323676
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901869994621758,0.8901869994621758,0.10981300053782417
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07986989956782398,0.920130100432176,-0.920130100432176
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33076504283719643,0.6692349571628036,-0.6692349571628036
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4867522839197814,0.4867522839197814,0.5132477160802186
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37329863801164764,0.6267013619883524,-0.6267013619883524
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4558164752431778,0.4558164752431778,0.5441835247568222
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042009301638099,0.6042009301638099,0.39579906983619006
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121248686218531,0.7121248686218531,0.2878751313781469
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906208033781289,0.7906208033781289,0.2093791966218711
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477129727456961,0.8477129727456961,0.15228702725430387
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892376174704903,0.8892376174704903,0.11076238252950965
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919439589800866,0.919439589800866,0.08056041019913396
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414062830426779,0.9414062830426779,0.05859371695732207
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042616759998966414,0.9573832400010336,-0.9573832400010336
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6963301508227376,0.6963301508227376,0.30366984917726236
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7791328873924168,0.7791328873924168,0.22086711260758318
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393575076229087,0.8393575076229087,0.16064249237709127
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11683953329427377,0.8831604667057262,-0.8831604667057262
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423459648000667,0.6423459648000667,0.35765403519993333
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398687611526796,0.7398687611526796,0.26013123884732037
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107996701717228,0.8107996701717228,0.18920032982827717
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623895962447664,0.8623895962447664,0.1376104037552336
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10008768609899232,0.8999123139010077,-0.8999123139010077
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545300263092667,0.6545300263092667,0.3454699736907333
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487305513259916,0.7487305513259916,0.25126944867400836
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18275491546324696,0.817245084536753,-0.817245084536753
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944039640531036,0.5944039640531036,0.4055960359468964
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049992760645131,0.7049992760645131,0.29500072393548693
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7854381714572394,0.7854381714572394,0.21456182854276062
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8439435074821013,0.8439435074821013,0.15605649251789866
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1560408853080819,0.8439591146919181,-0.8439591146919181
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3861662152963812,0.6138337847036188,-0.6138337847036188
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464575459690534,0.4464575459690534,0.5535424540309466
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973939333826846,0.5973939333826846,0.40260606661731535
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071739598350586,0.7071739598350586,0.2928260401649414
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870198764784534,0.7870198764784534,0.2129801235215466
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450939233761354,0.8450939233761354,0.15490607662386457
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873327135967644,0.8873327135967644,0.11266728640323564
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180541028336061,0.9180541028336061,0.08194589716639389
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403985817287568,0.9403985817287568,0.05960141827124321
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566503121842628,0.9566503121842628,0.043349687815737226
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684706255617987,0.9684706255617987,0.03152937443820125
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022932147901268407,0.9770678520987316,-0.9770678520987316
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7106472898096937,0.7106472898096937,0.2893527101903063
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2104538787701844,0.7895461212298156,-0.7895461212298156
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4257422245276913,0.5742577754723087,-0.5742577754723087
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4176728677695787,0.4176728677695787,0.5823271322304213
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42354192435387084,0.5764580756461292,-0.5764580756461292
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5764004240739838,0.5764004240739838,0.42359957592601616
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691904825289513,0.691904825289513,0.308095174710487
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759142310934131,0.7759142310934131,0.22408576890658694
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16298350622869096,0.837016493771309,-0.837016493771309
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087842328932617,0.6087842328932617,0.39121576710673833
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715458425913771,0.715458425913771,0.28454157408622904
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7930453877607162,0.7930453877607162,0.2069546122392838
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494764370912884,0.8494764370912884,0.1505235629087116
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905202317282201,0.8905202317282201,0.10947976827177985
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203724690724223,0.9203724690724223,0.07962753092757768
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420847908091826,0.9420847908091826,0.057915209190817385
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04212326335556982,0.9578767366444302,-0.9578767366444302
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966890839832205,0.6966890839832205,0.3033109160167795
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22060605102708797,0.779393948972912,-0.779393948972912
