,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31575249303355557,0.31575249303355557,0.6842475069664444
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45530872123775246,0.5446912787622475,-0.5446912787622475
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375541202888779,0.3624458797111221,-0.3624458797111221
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24117701318458157,0.24117701318458157,0.7588229868154184
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049323822961087,0.49506761770389124,-0.49506761770389124
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294255392209025,0.3294255392209025,0.6705744607790975
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462104678841001,0.5537895321158999,-0.5537895321158999
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631500003821119,0.36849999617888096,-0.36849999617888096
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547944854338344,0.24520551456616554,-0.24520551456616554
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368365128978965,0.1631634871021035,-0.1631634871021035
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10857147144679977,0.10857147144679977,0.8914285285532002
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931701310974788,0.40682986890252115,-0.40682986890252115
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292892038546905,0.27071079614530946,-0.27071079614530946
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819864909753746,0.18013509024625393,-0.18013509024625393
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11986463487997938,0.11986463487997938,0.8801353651200207
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.585655488005411,0.41434451199458894,-0.41434451199458894
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2757111542057668,0.2757111542057668,0.7242888457942331
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48195283845076864,0.5180471615492314,-0.5180471615492314
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552835220232742,0.3447164779767258,-0.3447164779767258
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2293795990181983,0.2293795990181983,0.7706204009818017
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48721743848756927,0.48721743848756927,0.5127825615124307
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.341213332863036,0.658786667136964,-0.658786667136964
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616333096887387,0.4383666903112613,-0.4383666903112613
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2916958778318709,0.2916958778318709,0.7083041221681291
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286836403079289,0.5286836403079289,0.4713163596920711
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863789099046682,0.6863789099046682,0.3136210900953318
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20868825392958001,0.79131174607042,-0.79131174607042
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265508979361246,0.5265508979361246,0.47344910206387536
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849597506207113,0.6849597506207113,0.31504024937928865
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20963258414961372,0.7903674158503863,-0.7903674158503863
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259225262131264,0.5259225262131264,0.4740774737868736
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845416224978502,0.6845416224978502,0.3154583775021498
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900891870238357,0.7900891870238357,0.20991081297616432
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13967785466091787,0.8603221453390821,-0.8603221453390821
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3970009680015776,0.6029990319984224,-0.6029990319984224
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012447475095708,0.4012447475095708,0.5987552524904292
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39842087193629216,0.6015791280637078,-0.6015791280637078
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4002999217875721,0.4002999217875721,0.5997000782124279
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39904957337385083,0.6009504266261492,-0.6009504266261492
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6001184257323834,0.3998815742676166,-0.3998815742676166
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339127050188046,0.26608729498119543,-0.26608729498119543
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229414579051699,0.17705854209483005,-0.17705854209483005
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11781745284367001,0.11781745284367001,0.88218254715633
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4129822858620813,0.4129822858620813,0.5870177141379187
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906105349992184,0.6093894650007816,-0.6093894650007816
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945029609601915,0.4054970390398085,-0.4054970390398085
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269823910838106,0.269823910838106,0.730176089161894
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485870299927872,0.514129700072128,-0.514129700072128
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578902606046769,0.3421097393953231,-0.3421097393953231
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22764503543116898,0.22764503543116898,0.772354964568831
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48606323343650926,0.48606323343650926,0.5139367665634907
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34198135849775724,0.6580186415022428,-0.6580186415022428
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4378556343467711,0.4378556343467711,0.5621443656532289
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259405702312176,0.6259405702312176,0.37405942976878237
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510951535797129,0.7510951535797129,0.2489048464202871
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343749210926131,0.8343749210926131,0.16562507890738687
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889790547843498,0.889790547843498,0.11020945215650202
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266649505934539,0.9266649505934539,0.07333504940654612
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04879825973387053,0.9512017402661295,-0.9512017402661295
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329441373045952,0.6329441373045952,0.3670558626954048
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24424456613308576,0.7557554338669142,-0.7557554338669142
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028911858049375,0.5028911858049375,0.4971088141950625
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3307837824804366,0.6692162175195634,-0.6692162175195634
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44530667211527086,0.44530667211527086,0.5546933278847291
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308986043398259,0.6308986043398259,0.3691013956601741
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24560569494825357,0.7543943050517464,-0.7543943050517464
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49801453005659546,0.5019854699434045,-0.5019854699434045
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659712164489153,0.3340287835510846,-0.3340287835510846
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2222678442330147,0.2222678442330147,0.7777321557669853
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48248516844780837,0.48248516844780837,0.5175148315521916
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.344362257482298,0.655637742517702,-0.655637742517702
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637286521299945,0.43627134787000554,-0.43627134787000554
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2903016050317946,0.2903016050317946,0.7096983949682054
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277558699336183,0.5277558699336183,0.47224413006638166
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31423844264456124,0.6857615573554388,-0.6857615573554388
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45631619344551944,0.45631619344551944,0.5436838065544806
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638224507652998,0.638224507652998,0.361775492347002
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7592690727863337,0.7592690727863337,0.2407309272136663
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398139715291532,0.8398139715291532,0.16018602847084684
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10659022508764826,0.8934097749123517,-0.8934097749123517
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944884826253367,0.5944884826253367,0.4055115173746633
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2698335449428141,0.7301664550571859,-0.7301664550571859
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48586388924774493,0.48586388924774493,0.5141361107522551
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578859948404013,0.6578859948404013,0.34211400515959867
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2276478739357417,0.7723521260642583,-0.7723521260642583
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139348777792803,0.5139348777792803,0.48606512222071974
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765648585001848,0.6765648585001848,0.3234351414998152
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847813266686053,0.7847813266686053,0.21521867333139466
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14320978584991517,0.8567902141500848,-0.8567902141500848
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42987873130413035,0.5701212686958697,-0.5701212686958697
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3793673826466588,0.3793673826466588,0.6206326173533412
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5870215960034958,0.5870215960034958,0.4129784039965042
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27480212512002233,0.7251978748799777,-0.7251978748799777
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174422797390905,0.4825577202609095,-0.4825577202609095
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788987372281731,0.32110126277182693,-0.32110126277182693
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863343251499231,0.2136656748500769,-0.2136656748500769
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578236030121762,0.14217639698782375,-0.14217639698782375
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9053936582250615,0.09460634177493851,-0.09460634177493851
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06630950141207334,0.06630950141207334,0.9336904985879266
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212918901650543,0.37870810983494574,-0.37870810983494574
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748001851003059,0.25199814899694095,-0.25199814899694095
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1676834095936348,0.1676834095936348,0.8323165904063652
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4461638535988519,0.4461638535988519,0.5538361464011481
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3685310140348347,0.6314689859651653,-0.6314689859651653
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42018908885144,0.42018908885144,0.57981091114856
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858150184355632,0.6141849815644368,-0.6141849815644368
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913119511398526,0.40868804886014737,-0.40868804886014737
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2719472574136702,0.2719472574136702,0.7280527425863298
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515542607250045,0.515542607250045,0.48445739274995503
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776346661969281,0.6776346661969281,0.32236533380307186
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21450680698271918,0.7854931930172808,-0.7854931930172808
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4773208559586378,0.5226791440413622,-0.5226791440413622
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522013302669056,0.34779866973309437,-0.34779866973309437
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685694636047357,0.2314305363952643,-0.2314305363952643
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15399740665282743,0.15399740665282743,0.8460025933471725
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629430213760549,0.4370569786239451,-0.4370569786239451
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29082437571097053,0.29082437571097053,0.7091756242890295
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4718962704877747,0.5281037295122253,-0.5281037295122253
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485917284067052,0.3514082715932948,-0.3514082715932948
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23383242049482283,0.23383242049482283,0.7661675795051772
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.509819586226762,0.4901804137732379,-0.4901804137732379
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6564329808186546,0.34356701918134536,-0.34356701918134536
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713852683856457,0.2286147316143543,-0.2286147316143543
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478762727701861,0.152123727229814,-0.152123727229814
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10122544694682234,0.10122544694682234,0.8987745530531777
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980582877764771,0.40194171222352293,-0.40194171222352293
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2674581421800922,0.2674581421800922,0.7325418578199079
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125554815452675,0.5125554815452675,0.48744451845473247
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675646987219699,0.675646987219699,0.32435301278030104
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841705611273005,0.7841705611273005,0.21582943887269945
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563838014488965,0.8563838014488965,0.14361619855110352
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044355923177125,0.9044355923177125,0.09556440768228747
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364099864235247,0.9364099864235247,0.06359001357647531
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576862356527137,0.9576862356527137,0.04231376434728629
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02815622379266236,0.9718437762073376,-0.9718437762073376
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6811644445996974,0.6811644445996974,0.3188355554003026
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787841961371502,0.787841961371502,0.21215803862849802
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14117319286482732,0.8588268071351727,-0.8588268071351727
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42852355128771624,0.5714764487122838,-0.5714764487122838
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197308599131774,0.38026914008682255,-0.38026914008682255
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746963117678408,0.25303688232159205,-0.25303688232159205
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16837459858144815,0.16837459858144815,0.8316254014185518
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533762187127447,0.4466237812872554,-0.4466237812872554
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29719027203155346,0.29719027203155346,0.7028097279684465
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46766030603960773,0.5323396939603923,-0.5323396939603923
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3542269469066388,0.3542269469066388,0.6457730530933612
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702927668421062,0.5702927668421062,0.42970723315789383
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2859337430444274,0.7140662569555726,-0.7140662569555726
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248494279871537,0.4751505720128463,-0.4751505720128463
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6838275665808674,0.3161724334191326,-0.3161724334191326
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896140433321983,0.21038595666780163,-0.21038595666780163
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13999402251603021,0.13999402251603021,0.8600059774839698
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4277389133633305,0.4277389133633305,0.5722610866366695
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5989027096864139,0.5989027096864139,0.4010972903135861
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26689625096955205,0.733103749030448,-0.733103749030448
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121815905687699,0.4878184094312301,-0.4878184094312301
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3246018055353469,0.3246018055353469,0.6753981944646531
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44942025380746997,0.55057974619253,-0.55057974619253
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663641556981525,0.3663641556981525,0.6336358443018475
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783690505815378,0.5783690505815378,0.42163094941846224
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194403392639707,0.7194403392639707,0.28055966073602934
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8133113251271464,0.8133113251271464,0.18668867487285357
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12422548998793492,0.8757745100120651,-0.8757745100120651
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582753708543314,0.582753708543314,0.417246291456686
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27764204249216895,0.722357957507831,-0.722357957507831
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193320040478652,0.48066799595213483,-0.48066799595213483
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801561885886239,0.3198438114113761,-0.3198438114113761
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7871710524527142,0.21282894754728582,-0.21282894754728582
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14917162140662427,0.14917162140662427,0.8508283785933757
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43384582756084805,0.43384582756084805,0.5661541724391519
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232723836736908,0.6232723836736908,0.37672761632630924
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493197015727086,0.7493197015727086,0.25068029842729145
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331935082636326,0.8331935082636326,0.1668064917363674
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890044177386156,0.8890044177386156,0.1109955822613844
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07385815236145099,0.926141847638549,-0.926141847638549
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3837310972420447,0.6162689027579553,-0.6162689027579553
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4100747217878833,0.4100747217878833,0.5899252782121167
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3925452724546883,0.6074547275453117,-0.6074547275453117
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042096352454035,0.4042096352454035,0.5957903647545966
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39644799044257595,0.603552009557424,-0.603552009557424
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40161270720646236,0.40161270720646236,0.5983872927935376
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018239740548924,0.6018239740548924,0.3981760259451076
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26495239712943186,0.7350476028705681,-0.7350476028705681
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510888120593056,0.489111879406944,-0.489111879406944
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.325462500173772,0.325462500173772,0.674537499826228
