,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821670433830884,0.41756745648124444,0.5824325435187556,0.821670433830884,0.1783295661691161,0.0,0.0,0.178329566169116,-0.1783295661691161
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0347278160240537,0.46560162343390243,0.5343983765660976,0.9652721839759464,0.0347278160240537,0.0,0.0,-0.9652721839759464,0.9652721839759463
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485645859512829,0.485645859512829,0.514354140487171,0.1879766520962839,0.8120233479037161,0.514354140487171,-0.514354140487171,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998349160726987,0.8998349160726987,0.10016508392730128,0.3697953968123713,0.6302046031876287,0.10016508392730128,-0.10016508392730128,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804938985644006,0.9804938985644006,0.019506101435599416,0.445666762422922,0.554333237577078,0.019506101435599388,-0.019506101435599416,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003798609039174245,0.9962013909608257,0.003798609039174245,0.47732721706195647,0.5226727829380435,-0.9962013909608257,0.9962013909608257,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35664353893069056,0.35664353893069056,0.6433564610693094,0.49053884677079307,0.5094611532292069,0.6433564610693094,-0.6433564610693094,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960519438363107,0.874713064704519,0.12528693529548096,0.4960519438363107,0.5039480561636893,0.0,0.0,0.5039480561636893,-0.5039480561636893
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09813860794981838,0.6563644715270716,0.34363552847292844,0.9018613920501817,0.09813860794981838,0.0,0.0,-0.9018613920501817,0.9018613920501817
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17562806423593347,0.5652495209240178,0.43475047907598213,0.17562806423593347,0.8243719357640666,0.0,0.0,0.8243719357640665,-0.8243719357640666
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394621961147039,0.5272280521222926,0.4727719478777074,0.8394621961147039,0.16053780388529615,0.0,0.0,0.16053780388529615,-0.16053780388529615
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031263056586741694,0.511362027059748,0.488637972940252,0.9687369434132583,0.031263056586741694,0.0,0.0,-0.9687369434132583,0.9687369434132583
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047412741215062,0.5047412741215062,0.4952587258784939,0.3468111718440581,0.6531888281559419,0.49525872587849384,-0.4952587258784939,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09644645184806272,0.9035535481519372,0.09644645184806272,0.4360756471692716,0.5639243528307284,-0.9035535481519372,0.9035535481519372,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266750711133301,0.1759575939210447,0.8240424060789553,0.4733249288866699,0.5266750711133301,0.0,0.0,-0.4733249288866699,0.4733249288866699
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09217507451560936,0.3647799493757937,0.6352200506242063,0.09217507451560936,0.9078249254843906,0.0,0.0,0.9078249254843906,-0.9078249254843906
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564261397514675,0.4435738602485325,0.5564261397514675,0.8232106000618302,0.17678939993816978,-0.4435738602485325,0.4435738602485325,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348729452773901,0.08638136537147106,0.9136186346285289,0.6348729452773901,0.36512705472260987,0.0,0.0,0.36512705472260987,-0.36512705472260987
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725994242246094,0.3274005757753905,0.6725994242246094,0.9288953287208335,0.07110467127916653,-0.3274005757753905,0.3274005757753906,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362421655256283,0.06375783447437167,0.9362421655256283,0.6789742545239148,0.3210257454760852,-0.06375783447437167,0.06375783447437167,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012416170763395865,0.012416170763395865,0.9875838292366041,0.5746843848309675,0.4253156151690325,0.9875838292366041,-0.9875838292366041,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35355842206760746,0.6464415779323925,0.35355842206760746,0.5311651379826519,0.4688348620173482,-0.6464415779323925,0.6464415779323925,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4869950615824716,0.12588772950552374,0.8741122704944763,0.5130049384175285,0.4869950615824716,0.0,0.0,-0.5130049384175285,0.5130049384175284
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561137653788246,0.3438862346211754,0.6561137653788246,0.09990234094945216,0.9000976590505478,-0.3438862346211754,0.3438862346211754,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33304276015572065,0.06696824394112716,0.9330317560588728,0.33304276015572065,0.6669572398442793,0.0,0.0,0.6669572398442793,-0.6669572398442793
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1298829398780541,0.31929965067009625,0.6807003493299038,0.8701170601219459,0.1298829398780541,0.0,0.0,-0.8701170601219459,0.8701170601219459
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305538120658617,0.42459533096341795,0.575404669036582,0.16944618793413835,0.8305538120658617,0.0,0.0,-0.16944618793413835,0.16944618793413835
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314657062568032,0.4685342937431968,0.5314657062568032,0.03299787111562594,0.9670021288843741,-0.4685342937431968,0.4685342937431968,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948758876144461,0.09124214847605894,0.9087578515239411,0.3051241123855539,0.6948758876144461,0.0,0.0,-0.3051241123855539,0.3051241123855539
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405802735516142,0.329428937882156,0.670571062117844,0.059419726448385835,0.9405802735516142,0.0,0.0,-0.059419726448385835,0.05941972644838578
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011571369642329729,0.42882219357123386,0.5711778064287661,0.011571369642329729,0.9884286303576703,0.0,0.0,0.9884286303576703,-0.9884286303576703
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47029812639314683,0.47029812639314683,0.5297018736068532,0.6461391362130339,0.35386086378696613,0.5297018736068532,-0.5297018736068532,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968461057278054,0.8968461057278054,0.10315389427219462,0.5609825782866497,0.4390174217133503,0.10315389427219457,-0.10315389427219462,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47455250557204487,0.9799118590405125,0.02008814095948752,0.5254474944279551,0.47455250557204487,0.0,0.0,-0.5254474944279551,0.5254474944279551
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29973699535238224,0.7002630046476177,0.29973699535238224,0.10232539846751565,0.8976746015324844,-0.7002630046476177,0.7002630046476177,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13636888888515186,0.13636888888515186,0.863631111114848,0.3340538807810195,0.6659461192189805,0.8636311111148481,-0.863631111114848,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16818311726841217,0.8318168827315878,0.16818311726841217,0.43075214163107517,0.5692478583689248,-0.8318168827315878,0.8318168827315878,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16198762936376854,0.16198762936376854,0.8380123706362315,0.4711034767715484,0.5288965232284516,0.8380123706362315,-0.8380123706362315,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836805864229281,0.836805864229281,0.16319413577071895,0.4879417345985799,0.5120582654014201,0.16319413577071895,-0.16319413577071895,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682196505885323,0.9682196505885323,0.031780349411467734,0.49496819173221773,0.5050318082677823,0.03178034941146768,-0.031780349411467734,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497900270594414,0.9938111096704236,0.0061888903295763825,0.497900270594414,0.502099729405586,0.0,0.0,0.502099729405586,-0.502099729405586
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022213343356178,0.7060630398854661,0.29393696011453385,0.9022213343356178,0.0977786656643822,0.0,0.0,0.0977786656643822,-0.0977786656643822
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019041371463046783,0.5859882970943665,0.41401170290563344,0.9809586285369533,0.019041371463046783,0.0,0.0,-0.9809586285369533,0.9809586285369533
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4641178386900496,0.5358821613099504,0.4641178386900496,0.3511865773331099,0.6488134226668901,-0.5358821613099504,0.5358821613099505,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562098534540801,0.1043574405990294,0.8956425594009706,0.43790146545919895,0.562098534540801,0.0,0.0,-0.43790146545919895,0.43790146545919895
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08527672587230373,0.33490183411903685,0.6650981658809632,0.08527672587230373,0.9147232741276963,0.0,0.0,0.9147232741276963,-0.9147232741276963
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688940148868907,0.43110598511310927,0.5688940148868907,0.821867218884492,0.178132781115508,-0.43110598511310927,0.43110598511310927,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160466227811118,0.08395337721888818,0.9160466227811118,0.6343123641083841,0.3656876358916159,-0.08395337721888818,0.08395337721888818,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016349041279507426,0.016349041279507426,0.9836509587204926,0.5560473701388555,0.4439526298611445,0.9836509587204926,-0.9836509587204926,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5233880754041897,0.6478495591616391,0.3521504408383609,0.5233880754041897,0.47661192459581025,0.0,0.0,0.47661192459581025,-0.47661192459581025
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616963227637933,0.5616963227637933,0.4383036772362066,0.9071848174826103,0.0928151825173898,0.43830367723620667,-0.4383036772362066,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699146488252871,0.9146449475950036,0.08535505240499647,0.6699146488252871,0.33008535117471294,0.0,0.0,0.33008535117471294,-0.33008535117471294
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06428066637564572,0.673027695613414,0.3269723043865861,0.9357193336243543,0.06428066637564572,0.0,0.0,-0.9357193336243543,0.9357193336243543
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4277970619853539,0.5722029380146462,0.4277970619853539,0.18222154388824174,0.8177784561117583,-0.5722029380146462,0.5722029380146461,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11143053160882438,0.11143053160882438,0.8885694683911756,0.3673938406930477,0.6326061593069523,0.8885694683911756,-0.8885694683911756,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553353858574875,0.8269603987393983,0.1730396012606017,0.44466461414251246,0.5553353858574875,0.0,0.0,-0.44466461414251246,0.44466461414251246
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63643770333837,0.63643770333837,0.36356229666163,0.08659377827288378,0.9134062217271162,0.36356229666163,-0.36356229666163,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292000489712733,0.9292000489712733,0.07079995102872677,0.3274892138139418,0.6725107861860582,0.07079995102872672,-0.07079995102872677,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42801276375038194,0.9862124507637396,0.01378754923626034,0.42801276375038194,0.571987236249618,0.0,0.0,0.5719872362496181,-0.571987236249618
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29710781375208994,0.7028921862479101,0.29710781375208994,0.8886114740516664,0.11138852594833365,-0.7028921862479101,0.7028921862479101,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3378358442949901,0.13688089447609342,0.8631191055239066,0.66216415570501,0.3378358442949901,0.0,0.0,-0.66216415570501,0.66216415570501
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710504630777884,0.3484735858318638,0.6515264141681363,0.12894953692221167,0.8710504630777884,0.0,0.0,-0.12894953692221167,0.12894953692221156
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0251115723030174,0.4367693579286427,0.5632306420713573,0.0251115723030174,0.9748884276969826,0.0,0.0,0.9748884276969826,-0.9748884276969826
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34901342446539596,0.47361440829504664,0.5263855917049534,0.650986575534604,0.34901342446539596,0.0,0.0,-0.650986575534604,0.650986575534604
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110104757252792,0.4889895242747207,0.5110104757252792,0.1267728202055689,0.8732271797944311,-0.4889895242747207,0.48898952427472075,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09522559046993845,0.09522559046993845,0.9047744095300616,0.3442555751982786,0.6557444248017215,0.9047744095300616,-0.9047744095300616,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17619534389285918,0.8238046561071408,0.17619534389285918,0.4350092191298095,0.5649907808701905,-0.8238046561071408,0.8238046561071408,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16042733211113602,0.16042733211113602,0.839572667888864,0.4728799178301602,0.5271200821698397,0.839572667888864,-0.839572667888864,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16349798732543463,0.8365020126745654,0.16349798732543463,0.488683027853321,0.5113169721466789,-0.8365020126745654,0.8365020126745654,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952775268980881,0.16290000937008908,0.8370999906299109,0.4952775268980881,0.5047224731019119,0.0,0.0,0.5047224731019119,-0.5047224731019119
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0982894175409268,0.3593311340019816,0.6406688659980184,0.9017105824590732,0.0982894175409268,0.0,0.0,-0.9017105824590732,0.9017105824590732
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4413001174393605,0.4413001174393605,0.5586998825606395,0.1755986956469373,0.8244013043530627,0.5586998825606395,-0.5586998825606395,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353698157224876,0.8911990470731797,0.10880095292682035,0.36463018427751237,0.6353698157224876,0.0,0.0,-0.36463018427751237,0.36463018427751237
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6632439272052796,0.6632439272052796,0.3367560727947204,0.07100791096187414,0.9289920890381258,0.3367560727947204,-0.3367560727947204,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32098536824533624,0.9344202804267057,0.06557971957329439,0.32098536824533624,0.6790146317546637,0.0,0.0,0.6790146317546637,-0.6790146317546637
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13223099072003652,0.6812797683558987,0.31872023164410146,0.8677690092799635,0.13223099072003652,0.0,0.0,-0.8677690092799635,0.8677690092799635
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16898892961513268,0.5756464555082224,0.4243535444917777,0.16898892961513268,0.8310110703848673,0.0,0.0,0.8310110703848673,-0.8310110703848673
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1618307058455435,0.5315666016282796,0.4684333983717204,0.8381692941544565,0.1618307058455435,0.0,0.0,-0.8381692941544565,0.8381692941544565
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1632246949830124,0.5131724656715766,0.4868275343284234,0.1632246949830124,0.8367753050169876,0.0,0.0,0.8367753050169876,-0.8367753050169876
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945032457433296,0.5054967542566704,0.4945032457433296,0.8370467698074062,0.16295323019259378,-0.5054967542566704,0.5054967542566704,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6406466574161219,0.09844020068962711,0.9015597993103729,0.6406466574161219,0.3593533425838781,0.0,0.0,0.3593533425838781,-0.3593533425838781
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33243262186442224,0.33243262186442224,0.6675673781355778,0.9300196987130733,0.06998030128692662,0.6675673781355778,-0.6675673781355778,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8699982420774419,0.8699982420774419,0.13000175792255808,0.6794434442485275,0.32055655575147246,0.13000175792255808,-0.13000175792255808,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02531648132680779,0.9746835186731923,0.02531648132680779,0.57488017358307,0.42511982641692997,-0.9746835186731923,0.9746835186731923,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312468389096734,0.3489400663271053,0.6510599336728947,0.5312468389096734,0.4687531610903266,0.0,0.0,0.4687531610903266,-0.4687531610903266
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43696401614311847,0.43696401614311847,0.5630359838568815,0.9087152293994775,0.09128477060052254,0.5630359838568815,-0.5630359838568815,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705532762795723,0.8903546367417221,0.1096453632582779,0.6705532762795723,0.32944672372042766,0.0,0.0,0.3294467237204277,-0.32944672372042766
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358436996350881,0.6628915621887717,0.3371084378112284,0.9358436996350881,0.06415630036491199,0.0,0.0,0.06415630036491193,-0.06415630036491199
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4320267814575636,0.5679732185424364,0.4320267814575636,0.987506232176084,0.012493767823915945,-0.5679732185424364,0.5679732185424364,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8893931619761473,0.11060683802385285,0.8893931619761473,0.7034320698705222,0.2965679301294778,-0.11060683802385285,0.11060683802385274,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784604762720502,0.02153952372794979,0.9784604762720502,0.5848904164098094,0.41510958359019057,-0.02153952372794979,0.02153952372794976,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004194596742082609,0.004194596742082609,0.9958054032579174,0.5354240253408299,0.46457597465917017,0.9958054032579174,-0.9958054032579174,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48521786528540634,0.6434982260347267,0.35650177396527327,0.5147821347145937,0.48521786528540634,0.0,0.0,-0.5147821347145937,0.5147821347145937
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10024843132228789,0.5598805496592062,0.4401194503407938,0.10024843132228789,0.8997515686777121,0.0,0.0,0.8997515686777121,-0.8997515686777121
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17521719822253845,0.5249876275586913,0.4750123724413086,0.8247828017774615,0.17521719822253845,0.0,0.0,-0.8247828017774615,0.8247828017774615
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104271175626371,0.5104271175626371,0.4895728824373629,0.1606178157399215,0.8393821842600785,0.48957288243736286,-0.4895728824373629,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35837879464016886,0.9046608066352441,0.09533919336475599,0.35837879464016886,0.6416212053598311,0.0,0.0,0.6416212053598311,-0.6416212053598311
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12494901241298872,0.6688614012621464,0.3311385987378536,0.8750509875870113,0.12494901241298872,0.0,0.0,-0.8750509875870113,0.8750509875870113
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17040701865314722,0.5704643799663008,0.42953562003369916,0.17040701865314722,0.8295929813468528,0.0,0.0,0.8295929813468528,-0.8295929813468528
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384454521481972,0.5294041670086997,0.47059583299130026,0.8384454521481972,0.1615545478518028,0.0,0.0,0.1615545478518028,-0.1615545478518028
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122701006932723,0.5122701006932723,0.4877298993067278,0.9685389431703881,0.03146105682961184,0.4877298993067277,-0.4877298993067278,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955171867211567,0.9050197083051749,0.09498029169482519,0.6955171867211567,0.3044828132788432,0.0,0.0,0.3044828132788433,-0.3044828132788432
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669011167777475,0.669011167777475,0.33098883222252495,0.9407051598386874,0.05929484016131259,0.33098883222252495,-0.33098883222252495,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06445660985088458,0.9355433901491155,0.06445660985088458,0.6839023933466788,0.31609760665332126,-0.9355433901491155,0.9355433901491155,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4232591461125261,0.1821872807384456,0.8178127192615545,0.576740853887474,0.4232591461125261,0.0,0.0,-0.576740853887474,0.5767408538874739
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8876857567837871,0.3673795429815042,0.6326204570184959,0.11231424321621286,0.8876857567837871,0.0,0.0,-0.11231424321621286,0.11231424321621286
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021872023013808875,0.44465864783303427,0.5553413521669658,0.021872023013808875,0.9781279769861911,0.0,0.0,0.9781279769861911,-0.9781279769861911
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47690653969590086,0.47690653969590086,0.5230934603040992,0.6498268056993809,0.3501731943006191,0.5230934603040991,-0.5230934603040992,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.898133025032994,0.898133025032994,0.10186697496700597,0.5625214103816925,0.43747858961830755,0.10186697496700603,-0.10186697496700597,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019837526897958244,0.9801624731020417,0.019837526897958244,0.5260896355486551,0.47391036445134493,-0.9801624731020417,0.9801624731020417,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108869758200618,0.35090155093742115,0.6490984490625789,0.5108869758200618,0.4891130241799382,0.0,0.0,0.4891130241799382,-0.4891130241799382
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09524964078352083,0.437782526447109,0.562217473552891,0.9047503592164792,0.09524964078352083,0.0,0.0,-0.9047503592164792,0.9047503592164792
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259628053788806,0.4740371946211193,0.5259628053788806,0.1761906603460791,0.8238093396539209,-0.4740371946211193,0.4740371946211194,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09231378081046315,0.09231378081046315,0.9076862191895368,0.3648772059483926,0.6351227940516073,0.9076862191895368,-0.9076862191895368,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563855554377368,0.823237611660594,0.17676238833940605,0.4436144445622632,0.5563855554377368,0.0,0.0,-0.4436144445622632,0.4436144445622632
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08638926874168035,0.6348842169803641,0.36511578301963593,0.08638926874168035,0.9136107312583197,0.0,0.0,0.9136107312583197,-0.9136107312583197
