,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169786684835824,0.4396479120092569,0.5603520879907431,0.18302133151641764,0.8169786684835824,0.0,0.0,-0.18302133151641764,0.18302133151641764
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037775807974372355,0.478735752270455,0.521264247729545,0.037775807974372355,0.9622241920256276,0.0,0.0,0.9622241920256276,-0.9622241920256276
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49250782787212244,0.49250782787212244,0.5074921721278776,0.8013958482047483,0.1986041517952517,0.5074921721278776,-0.5074921721278776,0.0,0.0
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061927796411141,0.8952530468226862,0.10474695317731375,0.6061927796411141,0.39380722035888593,0.0,0.0,0.39380722035888593,-0.39380722035888593
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36073789684320146,0.6392621031567985,0.36073789684320146,0.9187177482977489,0.08128225170225117,-0.6392621031567985,0.6392621031567985,0.0,0.0
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475295756118042,0.13194441464315543,0.8680555853568446,0.6475295756118042,0.3524704243881957,0.0,0.0,0.35247042438819576,-0.3524704243881957
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3703205571533653,0.3703205571533653,0.6296794428466347,0.9272497093206886,0.07275029067931144,0.6296794428466347,-0.6296794428466347,0.0,0.0
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650535697501712,0.8700334571861068,0.12996654281389325,0.650535697501712,0.34946430249828797,0.0,0.0,0.34946430249828797,-0.34946430249828797
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3696236805753558,0.6303763194246442,0.3696236805753558,0.9278701762483402,0.07212982375165977,-0.6303763194246442,0.6303763194246442,0.0,0.0
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65075431069136,0.1301103789207263,0.8698896210792737,0.65075431069136,0.3492456893086399,0.0,0.0,0.34924568930864,-0.3492456893086399
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3696743592960095,0.3696743592960095,0.6303256407039906,0.927915298255728,0.07208470174427195,0.6303256407039906,-0.6303256407039906,0.0,0.0
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34922979117528463,0.8699000812240227,0.13009991877597737,0.6507702088247154,0.34922979117528463,0.0,0.0,-0.6507702088247154,0.6507702088247154
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13431970055249776,0.6303293261955225,0.3696706738044775,0.13431970055249776,0.8656802994475022,0.0,0.0,0.8656802994475022,-0.8656802994475022
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459197878799379,0.5459197878799379,0.4540802121200621,0.8213226158493304,0.17867738415066958,0.4540802121200621,-0.4540802121200621,0.0,0.0
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062773352379909,0.9062773352379909,0.09372266476200902,0.6132137086222036,0.3867862913777964,0.09372266476200908,-0.09372266476200902,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806555369389904,0.9806555369389904,0.019344463061009565,0.5398893298752533,0.46011067012474677,0.019344463061009565,-0.019344463061009565,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859455302961013,0.9960072811409173,0.003992718859082749,0.5140544697038987,0.4859455302961013,0.0,0.0,-0.5140544697038987,0.5140544697038987
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747615045805256,0.6747615045805256,0.32523849541947436,0.10610141875271162,0.8938985812472884,0.32523849541947436,-0.32523849541947436,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36121512459944444,0.9328704099842169,0.06712959001578311,0.36121512459944444,0.6387848754005556,0.0,0.0,0.6387848754005556,-0.6387848754005556
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525160758995765,0.6525160758995765,0.34748392410042345,0.8681540857006598,0.13184591429934034,0.3474839241004235,-0.34748392410042345,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6297141481200074,0.9282789285694739,0.07172107143052603,0.6297141481200074,0.37028585187999263,0.0,0.0,0.37028585187999263,-0.37028585187999263
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235725851169938,0.6508983290825373,0.3491016709174627,0.9235725851169938,0.07642741488300625,0.0,0.0,0.0764274148830062,-0.07642741488300625
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842252959003353,0.5531669998240598,0.44683300017594024,0.9842252959003353,0.01577470409966473,0.0,0.0,0.01577470409966475,-0.01577470409966473
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5187326784032541,0.5187326784032541,0.48126732159674596,0.9967440833918967,0.003255916608103272,-0.5187326784032541,0.518732678403254,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32497889304093003,0.36613227472363685,0.6338677252763631,0.6750211069590699,0.32497889304093003,0.0,0.0,-0.6750211069590699,0.6750211069590699
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13932511311036277,0.45283350472142947,0.5471664952785705,0.13932511311036277,0.8606748868896372,0.0,0.0,0.8606748868896372,-0.8606748868896372
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5166184812080035,0.4833815187919965,0.5166184812080035,0.8223557386118618,0.17764426138813816,0.5166184812080035,-0.5166184812080035,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36464003052823707,0.6353599694717629,0.36464003052823707,0.6135777155536766,0.38642228444632337,-0.6353599694717629,0.6353599694717629,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4599824171707263,0.13113900987664595,0.8688609901233539,0.5400175828292737,0.4599824171707263,0.0,0.0,-0.5400175828292737,0.5400175828292737
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299632164002562,0.3700367835997438,0.6299632164002562,0.1114602344039522,0.8885397655960479,-0.3700367835997438,0.3700367835997438,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36310323133010836,0.07637600691078122,0.9236239930892187,0.36310323133010836,0.6368967686698916,0.0,0.0,0.6368967686698916,-0.6368967686698916
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1314562069537445,0.3507417749223544,0.6492582250776455,0.8685437930462555,0.1314562069537445,0.0,0.0,-0.8685437930462555,0.8685437930462555
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207315875608457,0.44741086879694947,0.5525891312030505,0.17926841243915426,0.8207315875608457,0.0,0.0,-0.17926841243915426,0.17926841243915426
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48147092584510526,0.48147092584510526,0.5185290741548947,0.03700120127016235,0.9629987987298376,0.5185290741548947,-0.5185290741548947,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631314090770662,0.8929750178729997,0.10702498212700023,0.33686859092293375,0.6631314090770662,0.0,0.0,-0.33686859092293375,0.33686859092293375
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304699452360796,0.6384594702482463,0.36154052975175366,0.06953005476392032,0.9304699452360796,0.0,0.0,-0.06953005476392032,0.06953005476392038
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4512156650435712,0.5487843349564288,0.4512156650435712,0.014351081239805295,0.9856489187601947,-0.5487843349564288,0.5487843349564288,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11326970186968649,0.11326970186968649,0.8867302981303135,0.3288881253008774,0.6711118746991225,0.8867302981303136,-0.8867302981303135,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397110288275843,0.8169778725261658,0.18302212747383417,0.4397110288275843,0.5602889711724156,0.0,0.0,0.5602889711724157,-0.5602889711724156
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843557283197385,0.6116828966582625,0.3883171033417375,0.8843557283197385,0.11564427168026153,0.0,0.0,0.11564427168026148,-0.11564427168026153
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02386910730095869,0.5393499688371797,0.46065003116282033,0.9761308926990413,0.02386910730095869,0.0,0.0,-0.9761308926990413,0.9761308926990413
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138644330852646,0.5138644330852646,0.4861355669147353,0.20147451040232378,0.7985254895976762,0.48613556691473536,-0.4861355669147353,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10033892592261218,0.8996610740773878,0.10033892592261218,0.394818552667766,0.605181447332234,-0.8996610740773878,0.8996610740773878,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18569105412347175,0.18569105412347175,0.8143089458765282,0.46294072952425824,0.5370592704757418,0.8143089458765282,-0.8143089458765282,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319257208087467,0.8319257208087467,0.16807427919125328,0.48694266372037937,0.5130573362796206,0.16807427919125328,-0.16807427919125328,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03469071962024431,0.9653092803797557,0.03469071962024431,0.4953994229101002,0.5046005770898998,-0.9653092803797557,0.9653092803797557,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007590825103676,0.19924091748963235,0.8007590825103676,0.49837904844396597,0.501620951556034,-0.19924091748963235,0.19924091748963235,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0411235486998463,0.0411235486998463,0.9588764513001538,0.4994288794871457,0.5005711205128542,0.9588764513001538,-0.9588764513001538,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802086825642983,0.802086825642983,0.19791317435701716,0.49979877335692807,0.5002012266430719,0.19791317435701705,-0.19791317435701716,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992910049460554,0.9591504989709984,0.040849501029001645,0.49992910049460554,0.5000708995053944,0.0,0.0,0.5000708995053944,-0.5000708995053944
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3382244876637732,0.6617755123362268,0.3382244876637732,0.8967848058105026,0.10321519418949743,-0.6617755123362268,0.6617755123362268,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6398017978660169,0.1365912075331649,0.8634087924668351,0.6398017978660169,0.3601982021339831,0.0,0.0,0.3601982021339831,-0.3601982021339831
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719577922259316,0.3719577922259316,0.6280422077740684,0.9256546873318593,0.0743453126681407,0.6280422077740684,-0.6280422077740684,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35002628707634825,0.8703713843402682,0.12962861565973183,0.6499737129236518,0.35002628707634825,0.0,0.0,-0.6499737129236518,0.6499737129236518
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658446970942775,0.6304953835193567,0.36950461648064326,0.13415530290572264,0.8658446970942775,0.0,0.0,-0.13415530290572264,0.13415530290572253
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540217040520089,0.5459782959479911,0.4540217040520089,0.027689804894986972,0.972310195105013,-0.5459782959479911,0.5459782959479911,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333587845453778,0.11269053227304399,0.887309467726956,0.333587845453778,0.666412154546222,0.0,0.0,0.666412154546222,-0.666412154546222
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13754821568253983,0.36353671026249446,0.6364632897375055,0.8624517843174602,0.13754821568253983,0.0,0.0,-0.8624517843174602,0.8624517843174602
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17801101500897265,0.4519189924396307,0.5480810075603693,0.17801101500897265,0.8219889849910273,0.0,0.0,0.8219889849910273,-0.8219889849910273
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1696594478730742,0.48305930267057806,0.5169406973294219,0.8303405521269258,0.1696594478730742,0.0,0.0,-0.8303405521269258,0.8303405521269258
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940311727942317,0.4940311727942317,0.5059688272057683,0.17138322069123046,0.8286167793087695,0.5059688272057683,-0.5059688272057683,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3842162908368856,0.8955674669221334,0.10443253307786665,0.3842162908368856,0.6157837091631144,0.0,0.0,0.6157837091631144,-0.6157837091631144
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12709844780582807,0.639372884856461,0.360627115143539,0.8729015521941719,0.12709844780582807,0.0,0.0,-0.8729015521941719,0.8729015521941719
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45089383567269936,0.5491061643273006,0.45089383567269936,0.18016785881191488,0.8198321411880851,-0.5491061643273006,0.5491061643273006,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126885598910414,0.11333612781257435,0.8866638721874256,0.38731144010895857,0.6126885598910414,0.0,0.0,-0.38731144010895857,0.38731144010895857
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3637641771810834,0.3637641771810834,0.6362358228189167,0.07994151537751865,0.9200584846224813,0.6362358228189167,-0.6362358228189167,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686802130107538,0.8686802130107538,0.1313197869892463,0.35199803394905327,0.6480019660509467,0.13131978698924618,-0.1313197869892463,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4478534947945835,0.9728954487685155,0.02710455123148449,0.4478534947945835,0.5521465052054165,0.0,0.0,0.5521465052054165,-0.5521465052054165
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1139636575777484,0.6666183608151294,0.3333816391848706,0.8860363424222516,0.1139636575777484,0.0,0.0,-0.8860363424222516,0.8860363424222516
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44129425810077927,0.5587057418992207,0.44129425810077927,0.18287889423783232,0.8171211057621677,-0.5587057418992207,0.5587057418992207,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882666370345252,0.11531749138362574,0.8846825086163743,0.3882666370345252,0.6117333629654749,0.0,0.0,0.6117333629654749,-0.6117333629654749
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644622840274214,0.3644622840274214,0.6355377159725786,0.873737548189415,0.1262624518105851,0.6355377159725786,-0.6355377159725786,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13117569695365117,0.8688243030463488,0.13117569695365117,0.6316814061470656,0.3683185938529344,-0.8688243030463488,0.8688243030463488,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206736899824016,0.17932631001759836,0.8206736899824016,0.5463961750936523,0.45360382490634765,-0.17932631001759836,0.17932631001759836,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037013151395250826,0.037013151395250826,0.9629868486047491,0.5163470692355514,0.4836529307644486,0.9629868486047491,-0.9629868486047491,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942403296812182,0.8012384350319527,0.1987615649680473,0.5057596703187818,0.4942403296812182,0.0,0.0,-0.5057596703187818,0.5057596703187818
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10438936286194783,0.6061373172235962,0.39386268277640385,0.10438936286194783,0.8956106371380521,0.0,0.0,0.8956106371380521,-0.8956106371380521
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46260394160450546,0.5373960583954945,0.46260394160450546,0.8151449606009589,0.18485503939904102,-0.5373960583954945,0.5373960583954945,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38896290524423366,0.11091914882234238,0.8890808511776576,0.6110370947557663,0.38896290524423366,0.0,0.0,-0.6110370947557663,0.6110370947557664
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3629125870917184,0.3629125870917184,0.6370874129082815,0.12611874127165124,0.8738812587283488,0.6370874129082815,-0.6370874129082815,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868504443861758,0.868504443861758,0.13149555613824204,0.3682679593744438,0.6317320406255562,0.13149555613824204,-0.13149555613824204,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464140154721733,0.9728591698191424,0.027140830180857584,0.4535859845278267,0.5464140154721733,0.0,0.0,-0.4535859845278267,0.4535859845278267
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666055784145113,0.6666055784145113,0.3333944215854888,0.09362065563298988,0.9063793443670101,0.3333944215854887,-0.3333944215854888,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35681769531957863,0.9311870176815393,0.06881298231846061,0.35681769531957863,0.6431823046804214,0.0,0.0,0.6431823046804214,-0.6431823046804214
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672464513681983,0.6519229552281651,0.34807704477183476,0.8672464513681983,0.13275354863180167,0.0,0.0,0.13275354863180167,-0.13275354863180167
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535280130866687,0.5535280130866687,0.4464719869133313,0.9725995187583826,0.027400481241617397,0.44647198691333134,-0.4464719869133313,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665140938501315,0.9078476814487519,0.092152318551248,0.6665140938501315,0.3334859061498684,0.0,0.0,0.3334859061498685,-0.3334859061498684
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06883186483509401,0.6436996535327333,0.3563003464672667,0.9311681351649059,0.06883186483509401,0.0,0.0,-0.9311681351649059,0.9311681351649059
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19219414684833336,0.5506306431657926,0.4493693568342075,0.19219414684833336,0.8078058531516665,0.0,0.0,0.8078058531516666,-0.8078058531516665
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16673203356349764,0.5178390271956911,0.4821609728043089,0.8332679664365022,0.16673203356349764,0.0,0.0,-0.8332679664365022,0.8332679664365024
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937146583296099,0.5062853416703901,0.4937146583296099,0.1719874422860781,0.8280125577139219,-0.5062853416703901,0.5062853416703901,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155708197983198,0.10449786201814698,0.8955021379818531,0.3844291802016802,0.6155708197983198,0.0,0.0,-0.3844291802016802,0.38442918020168015
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393498670816619,0.3606501329183382,0.6393498670816619,0.07934661370191909,0.920653386298081,-0.3606501329183382,0.36065013291833814,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07443859168860273,0.07443859168860273,0.9255614083113973,0.35178842833264756,0.6482115716673524,0.9255614083113972,-0.9255614083113973,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089630878588345,0.8089630878588345,0.19103691214116536,0.4477796430704569,0.5522203569295431,0.19103691214116547,-0.19103691214116536,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183991414919296,0.9605697671999816,0.03943023280001845,0.48160085850807044,0.5183991414919296,0.0,0.0,-0.48160085850807044,0.48160085850807044
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09940295702450275,0.6622755724372195,0.33772442756278054,0.09940295702450275,0.9005970429754973,0.0,0.0,0.9005970429754973,-0.9005970429754973
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4428243812660131,0.5571756187339869,0.4428243812660131,0.8141157608468269,0.1858842391531731,-0.5571756187339869,0.5571756187339869,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11500167224719998,0.11500167224719998,0.8849983277528,0.6106744700436204,0.3893255299563796,0.8849983277528,-0.8849983277528,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389946632617685,0.8173353531534575,0.1826646468465425,0.5389946632617685,0.46100533673823146,0.0,0.0,0.4610053367382315,-0.46100533673823146
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.388191149843353,0.611808850156647,0.388191149843353,0.9048479817543993,0.09515201824560066,-0.611808850156647,0.611808850156647,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3573572503713162,0.1262780324514569,0.873721967548543,0.6426427496286837,0.3573572503713162,0.0,0.0,-0.6426427496286837,0.6426427496286837
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13264218386433346,0.36832408348251167,0.6316759165174883,0.13264218386433346,0.8673578161356665,0.0,0.0,0.8673578161356665,-0.8673578161356665
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17902362547544215,0.4536057591036084,0.5463942408963915,0.8209763745245579,0.17902362547544215,0.0,0.0,-0.8209763745245579,0.8209763745245579
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516346387747121,0.4836536122528789,0.516346387747121,0.16945044393775555,0.8305495560622445,-0.4836536122528789,0.48365361225287895,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164646970967564,0.09982664769837157,0.9001733523016284,0.38353530290324356,0.6164646970967564,0.0,0.0,-0.38353530290324356,0.38353530290324356
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07916211642557092,0.35900429328295164,0.6409957067170484,0.07916211642557092,0.9208378835744291,0.0,0.0,0.9208378835744291,-0.9208378835744291
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19006197134083636,0.45032205618315224,0.5496779438168478,0.8099380286591636,0.19006197134083636,0.0,0.0,-0.8099380286591636,0.8099380286591636
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175033563739816,0.48249664362601846,0.5175033563739816,0.16717211697820966,0.8328278830217903,-0.48249664362601846,0.4824966436260184,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004121519230635,0.09958784807693655,0.9004121519230635,0.38273256499491937,0.6172674350050806,-0.09958784807693655,0.09958784807693655,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413176059283785,0.02055504347151936,0.9794449565284806,0.4586823940716214,0.5413176059283785,0.0,0.0,-0.4586823940716214,0.4586823940716215
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689259919203835,0.3310740080796165,0.6689259919203835,0.0946725602754161,0.9053274397245838,-0.3310740080796165,0.3310740080796165,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06833404636988727,0.06833404636988727,0.9316659536301127,0.3571883197942089,0.642811680205791,0.9316659536301127,-0.9316659536301127,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44968222231127636,0.8077031028624411,0.19229689713755893,0.44968222231127636,0.5503177776887236,0.0,0.0,0.5503177776887236,-0.5503177776887236
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11358620616847459,0.6084150561190228,0.3915849438809772,0.8864137938315253,0.11358620616847459,0.0,0.0,-0.8864137938315253,0.8864137938315254
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170431993682067,0.5381985891073234,0.46180141089267657,0.18295680063179331,0.8170431993682067,0.0,0.0,-0.18295680063179331,0.18295680063179331
