,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1688658963493015,0.8311341036506985,-0.8311341036506985
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076828474445241,0.29231715255547586,-0.29231715255547586
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566176850408384,0.14338231495916168,-0.14338231495916168
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9296706058357398,0.07032939416426019,-0.07032939416426019
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034496748674483775,0.034496748674483775,0.9655032513255162
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395759600897609,0.6604240399102391,-0.6604240399102391
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3239396897143798,0.3239396897143798,0.6760603102856202
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6683906794611888,0.6683906794611888,0.3316093205388112
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373447756136514,0.8373447756136514,0.1626552243863486
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07978280579443775,0.9202171942055622,-0.9202171942055622
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3236484566825213,0.3236484566825213,0.6763515433174787
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33175217108978095,0.668247828910219,-0.668247828910219
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.327777278336061,0.327777278336061,0.6722227216639389
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6702730265476573,0.6702730265476573,0.3297269734523427
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16173192830038507,0.8382680716996149,-0.8382680716996149
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051737683232114,0.29482623167678856,-0.29482623167678856
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855386975280277,0.14461302471972298,-0.14461302471972298
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929066939533679,0.07093306046632102,-0.07093306046632102
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652071514521573,0.034792848547842696,-0.034792848547842696
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017065981675045368,0.017065981675045368,0.9829340183249546
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6542934863043252,0.6542934863043252,0.34570651369567484
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16956993387769115,0.8304300661223089,-0.8304300661223089
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079304636170373,0.29206953638296274,-0.29206953638296274
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567391414101477,0.14326085858985224,-0.14326085858985224
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929730180497185,0.07026981950281497,-0.07026981950281497
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655324728501385,0.034467527149861454,-0.034467527149861454
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830935893071584,0.016906410692841548,-0.016906410692841548
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917073620839615,0.008292637916038487,-0.008292637916038487
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959324397794479,0.004067560220552111,-0.004067560220552111
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980048512529627,0.0019951487470372693,-0.0019951487470372693
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990213744094822,0.0009786255905177663,-0.0009786255905177663
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003441912018548345,0.0003441912018548345,0.9996558087981452
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35158771404021827,0.6484122859597817,-0.6484122859597817
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681952106483962,0.318047893516038,-0.318047893516038
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439966904386151,0.15600330956138492,-0.15600330956138492
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07652002446882442,0.07652002446882442,0.9234799755311756
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32479600548640875,0.6752039945135913,-0.6752039945135913
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6688107045492009,0.3311892954507991,-0.3311892954507991
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1624492010006745,0.1624492010006745,0.8375507989993255
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2945739605782578,0.7054260394217422,-0.7054260394217422
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.346013286187737,0.346013286187737,0.653986713812263
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6792178352888774,0.6792178352888774,0.32078216471112264
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1573444766131643,0.8426555233868357,-0.8426555233868357
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703630663090795,0.296369336909205,-0.296369336909205
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546300781960134,0.14536992180398653,-0.14536992180398653
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9286956795676496,0.07130432043235038,-0.07130432043235038
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9749216452289295,0.025078354771070496,-0.025078354771070496
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012300997498806768,0.012300997498806768,0.9876990025011932
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3473824004151005,0.6526175995848995,-0.6526175995848995
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.679889389337782,0.320110610662218,-0.320110610662218
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8429849223745802,0.1570150776254198,-0.1570150776254198
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229837006942224,0.07701629930577754,-0.07701629930577754
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622233071596633,0.03777669284033672,-0.03777669284033672
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018529564972827667,0.018529564972827667,0.9814704350271723
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3451917586155304,0.6548082413844696,-0.6548082413844696
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788148739023285,0.32118512609767147,-0.32118512609767147
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424578697906049,0.15754213020939511,-0.15754213020939511
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07727481995341981,0.07727481995341981,0.9227251800465802
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32453053729559633,0.6754694627044037,-0.6754694627044037
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668680491719013,0.331319508280987,-0.331319508280987
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16251307072869595,0.16251307072869595,0.8374869292713041
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2945514970348324,0.7054485029651676,-0.7054485029651676
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539756953864526,0.34602430461354733,-0.34602430461354733
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1697258111400386,0.1697258111400386,0.8302741888599614
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40725162450735364,0.5927483754926464,-0.5927483754926464
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092553976958682,0.2907446023041318,-0.2907446023041318
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573890249825974,0.14261097501740258,-0.14261097501740258
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06995104993949255,0.06995104993949255,0.9300489500605075
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728936285676034,0.6728936285676034,0.3271063714323966
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16044651627128692,0.8395534837287131,-0.8395534837287131
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2952783223593344,0.2952783223593344,0.7047216776406656
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34566779492300403,0.654332205076996,-0.654332205076996
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790483709351693,0.32095162906483066,-0.32095162906483066
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425724006856007,0.15742759931439929,-0.15742759931439929
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227813577450672,0.07721864225493279,-0.07721864225493279
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621240574228213,0.037875942577178745,-0.037875942577178745
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814217527760519,0.01857824722394804,-0.01857824722394804
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908873219666856,0.009112678033314366,-0.009112678033314366
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955302079933672,0.004469792006632758,-0.004469792006632758
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978075555276377,0.0021924444723623723,-0.0021924444723623723
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989246003489067,0.0010753996510932625,-0.0010753996510932625
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0005274862940202046,0.0005274862940202046,0.9994725137059798
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35152324754897,0.64847675245103,-0.64847675245103
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819204855042429,0.31807951449575705,-0.31807951449575705
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439811802667564,0.15601881973324364,-0.15601881973324364
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07652763224800219,0.07652763224800219,0.9234723677519978
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3247933297637585,0.6752066702362415,-0.6752066702362415
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3311906078996391,0.3311906078996391,0.6688093921003608
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3280527265247646,0.6719472734752354,-0.6719472734752354
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704081345924723,0.3295918654075277,-0.3295918654075277
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838334342542998,0.16166565745700204,-0.16166565745700204
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9207025793288653,0.07929742067113464,-0.07929742067113464
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9721104017826205,0.02788959821737947,-0.02788959821737947
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863200803622707,0.013679919637729339,-0.013679919637729339
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993289964242722,0.0067100357572779925,-0.0067100357572779925
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0032912897923589447,0.0032912897923589447,0.9967087102076411
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4888881851789737,0.5111118148210263,-0.5111118148210263
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492983406161593,0.2507016593838407,-0.2507016593838407
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770301914468175,0.12296980855318254,-0.12296980855318254
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9396829927142435,0.06031700728575651,-0.06031700728575651
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.021214020388520022,0.021214020388520022,0.97878597961148
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3442476121055622,0.6557523878944378,-0.6557523878944378
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783517676115194,0.3216482323884806,-0.3216482323884806
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15776928503581522,0.15776928503581522,0.8422307149641848
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29621992806176933,0.7037800719382307,-0.7037800719382307
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6547940650951769,0.34520593490482315,-0.34520593490482315
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8306756013063523,0.16932439869364765,-0.16932439869364765
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169459470594845,0.08305405294051554,-0.08305405294051554
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04073822652296088,0.04073822652296088,0.9592617734770391
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3373807775982822,0.6626192224017178,-0.6626192224017178
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749835676291103,0.3250164323708898,-0.3250164323708898
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405786042122111,0.1594213957877889,-0.1594213957877889
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218033954482507,0.07819660455174932,-0.07819660455174932
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616443644016129,0.03835563559838701,-0.03835563559838701
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811864621157218,0.01881353788427815,-0.01881353788427815
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9907719112927944,0.009228088707205623,-0.009228088707205623
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9967544002796047,0.003245599720395281,-0.003245599720395281
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001591975008215664,0.001591975008215664,0.9984080249917844
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35114885753357505,0.648851142466425,-0.648851142466425
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6817368462390283,0.3182631537609717,-0.3182631537609717
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.1561088952650203,0.1561088952650203,0.8438911047349797
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4139307567570212,0.5860692432429788,-0.5860692432429788
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2874684707617175,0.2874684707617175,0.7125315292382826
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34949854721298923,0.6505014527870108,-0.6505014527870108
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809273647833629,0.31907263521663715,-0.31907263521663715
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434940519995683,0.15650594800043172,-0.15650594800043172
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232334300843965,0.07676656991560353,-0.07676656991560353
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.037654199932330934,0.037654199932330934,0.962345800067669
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4720330893984832,0.5279669106015168,-0.5279669106015168
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7410308727965742,0.25896912720342574,-0.25896912720342574
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12702502277670474,0.12702502277670474,0.8729749772232953
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4281964709954642,0.5718035290045358,-0.5718035290045358
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2804711012465446,0.2804711012465446,0.7195288987534554
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470692250475875,0.6470692250475875,0.35293077495241254
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1731134525997553,0.8268865474002447,-0.8268865474002447
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709176750225072,0.290823249774928,-0.290823249774928
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1426495518040532,0.1426495518040532,0.8573504481959469
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30153767082589567,0.6984623291741043,-0.6984623291741043
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574024315944129,0.34259756840558714,-0.34259756840558714
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1680449882189188,0.1680449882189188,0.8319550117810812
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29260587314356035,0.7073941268564397,-0.7073941268564397
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530213618650302,0.34697863813496976,-0.34697863813496976
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298060858138403,0.17019391418615973,-0.17019391418615973
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9165194474746352,0.08348055252536483,-0.08348055252536483
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590525743340186,0.040947425665981425,-0.040947425665981425
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979915182423336,0.020084817576664055,-0.020084817576664055
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009851654665143273,0.009851654665143273,0.9901483453348567
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34824385576824235,0.6517561442317577,-0.6517561442317577
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803119354035452,0.31968806459645477,-0.31968806459645477
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15680781769367658,0.15680781769367658,0.8431921823063234
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2965580845572068,0.7034419154427932,-0.7034419154427932
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549599317256856,0.3450400682743144,-0.3450400682743144
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307569593151073,0.16924304068489274,-0.16924304068489274
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08301414662802664,0.08301414662802664,0.9169858533719734
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774880342246162,0.6774880342246162,0.32251196577538377
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418070515170041,0.8418070515170041,0.15819294848299592
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07759404799006031,0.9224059520099397,-0.9224059520099397
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32441826199576596,0.32441826199576596,0.675581738004234
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33137457960424554,0.6686254203957545,-0.6686254203957545
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6720375120693886,0.32796248793061145,-0.32796248793061145
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391335563850192,0.1608664436149808,-0.1608664436149808
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9210945957733834,0.07890540422661668,-0.07890540422661668
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612966963385646,0.0387033036614354,-0.0387033036614354
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01898406996315705,0.01898406996315705,0.981015930036843
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34503190522482996,0.65496809477517,-0.65496809477517
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32126353459683865,0.32126353459683865,0.6787364654031613
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33292198150512253,0.6670780184948775,-0.6670780184948775
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67279651668058,0.32720348331942,-0.32720348331942
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395058500984258,0.16049414990157423,-0.16049414990157423
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212772067970825,0.07872279320291754,-0.07872279320291754
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961386267515234,0.038613732484765996,-0.038613732484765996
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810598649293123,0.018940135070687685,-0.018940135070687685
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990709815047343,0.009290184952656943,-0.009290184952656943
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954431403930089,0.004556859606991166,-0.004556859606991166
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977648486457862,0.0022351513542137836,-0.0022351513542137836
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989036525135471,0.0010963474864529432,-0.0010963474864529432
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999462238738873,0.0005377612611269822,-0.0005377612611269822
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00026377328132023287,0.00026377328132023287,0.9997362267186798
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3516159977280635,0.6483840022719365,-0.6483840022719365
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3180340202944245,0.3180340202944245,0.6819659797055755
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33450606657445836,0.6654939334255416,-0.6654939334255416
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32642648551977665,0.32642648551977665,0.6735735144802233
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33038954080200345,0.6696104591979966,-0.6696104591979966
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715543480040733,0.3284456519959266,-0.3284456519959266
