,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232744387486348,0.17672556125136513,-0.17672556125136513
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052614332577459025,0.052614332577459025,0.9473856674225409
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40557549852291175,0.5944245014770883,-0.5944245014770883
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8230292879453835,0.1769707120546164,-0.1769707120546164
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9473126816823766,0.0526873183176234,-0.0526873183176234
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9774445760292731,0.022555423970726865,-0.022555423970726865
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932848504210805,0.006715149578919489,-0.006715149578919489
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980007809241012,0.0019992190758988167,-0.0019992190758988167
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994047970389245,0.0005952029610754915,-0.0005952029610754915
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017720247327760239,0.00017720247327760239,0.9998227975267224
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42802381700019443,0.5719761829998056,-0.5719761829998056
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8297125503201372,0.17028744967986276,-0.17028744967986276
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493024073722985,0.0506975926277015,-0.0506975926277015
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015093572092813583,0.015093572092813583,0.9849064279071864
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42163812397925804,0.578361876020742,-0.578361876020742
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17218858369784007,0.17218858369784007,0.8278114163021599
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24645413408414218,0.7535458659158578,-0.7535458659158578
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756560368464523,0.22434396315354765,-0.22434396315354765
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332088249966455,0.06679117500335449,-0.06679117500335449
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801150831267278,0.01988491687327215,-0.01988491687327215
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940799077267755,0.005920092273224488,-0.005920092273224488
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982374835787923,0.0017625164212077028,-0.0017625164212077028
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994752676154937,0.0005247323845063675,-0.0005247323845063675
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00022463776448748782,0.00022463776448748782,0.9997753622355126
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42800350996733383,0.5719964900326662,-0.5719964900326662
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297065045564513,0.17029349544354866,-0.17029349544354866
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493006074412699,0.05069939255873017,-0.05069939255873017
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98490589203581,0.015094107964190015,-0.015094107964190015
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955062164705286,0.00449378352947136,-0.00449378352947136
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986621209774266,0.0013378790225734107,-0.0013378790225734107
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003983103029559031,0.0003983103029559031,0.9996016896970441
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4279291608096558,0.5720708391903442,-0.5720708391903442
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1703156305058522,0.1703156305058522,0.8296843694941478
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2470117454531343,0.7529882545468657,-0.7529882545468657
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7758220476363425,0.22417795236365745,-0.22417795236365745
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06674175064816285,0.06674175064816285,0.9332582493518371
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3995275554054529,0.6004724445945471,-0.6004724445945471
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.178771291938694,0.178771291938694,0.821228708061306
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555056548574928,0.7555056548574928,0.24449434514250723
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07279030094768801,0.927209699052312,-0.927209699052312
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030618270260386,0.3969381729739614,-0.3969381729739614
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818244689808298,0.11817553101917022,-0.11817553101917022
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9648170493983228,0.03518295060167714,-0.03518295060167714
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010474588117901109,0.010474588117901109,0.9895254118820989
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763844904715273,0.5763844904715273,0.4236155095284727
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738821529524006,0.8738821529524006,0.12611784704759943
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03754751888481689,0.9624524811151831,-0.9624524811151831
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587974403397,0.412025596603,-0.412025596603
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.877332675496433,0.12266732450356699,-0.12266732450356699
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0365202371525523,0.0365202371525523,0.9634797628474477
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4124653755811011,0.5875346244188989,-0.5875346244188989
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825080526489432,0.17491947351056802,-0.17491947351056802
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947923371761322,0.05207662823867801,-0.05207662823867801
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844958645582385,0.015504135441761595,-0.015504135441761595
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953841440214835,0.0046158559785165944,-0.0046158559785165944
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998625777845244,0.0013742221547560578,-0.0013742221547560578
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995908697023018,0.0004091302976981723,-0.0004091302976981723
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998781946573083,0.00012180534269170515,-0.00012180534269170515
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999963736390114,3.626360988593685e-05,-3.626360988593685e-05
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999892036804552,1.0796319544766332e-05,-1.0796319544766332e-05
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999967857442742,3.2142557257628685e-06,-3.2142557257628685e-06
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999043059088,9.56940911924721e-07,-9.56940911924721e-07
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997151017258,2.8489827414026834e-07,-2.8489827414026834e-07
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999151807331,8.481926689167261e-08,-8.481926689167261e-08
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.525219943065961e-08,2.525219943065961e-08,0.9999999747478006
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719003334886332,0.5719003334886332,0.42809966651136677
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12745286007659717,0.8725471399234028,-0.8725471399234028
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7402272479183541,0.25977275208164585,-0.25977275208164585
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.922661046450744,0.07733895354925602,-0.07733895354925602
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769748224624649,0.023025177537535073,-0.023025177537535073
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006855003543555314,0.006855003543555314,0.9931449964564447
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5748349474832108,0.5748349474832108,0.42516505251678915
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12657917346553837,0.8734208265344616,-0.8734208265344616
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399671359255149,0.2600328640744851,-0.2600328640744851
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07741639350079288,0.07741639350079288,0.9225836064992071
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3949577442447163,0.6050422557552837,-0.6050422557552837
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8198681942650862,0.18013180573491383,-0.18013180573491383
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463715680538444,0.05362843194615566,-0.05362843194615566
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984033865084127,0.01596613491587294,-0.01596613491587294
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952465985877081,0.0047534014122919115,-0.0047534014122919115
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985848281312019,0.0014151718687981148,-0.0014151718687981148
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995786782464745,0.0004213217535255279,-0.0004213217535255279
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998745650447782,0.00012543495522178807,-0.00012543495522178807
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999962655790118,3.7344209881958195e-05,-3.7344209881958195e-05
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999888819666796,1.1118033320471928e-05,-1.1118033320471928e-05
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966899643798,3.310035620136205e-06,-3.310035620136205e-06
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990145437155,9.854562844668112e-07,-9.854562844668112e-07
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999706612194,2.9338780606692443e-07,-2.9338780606692443e-07
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999912653249,8.734675104876474e-08,-8.734675104876474e-08
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999739953237,2.6004676271496218e-08,-2.6004676271496218e-08
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999888674065,1.1132593520686056e-08,-1.1132593520686056e-08
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999966856296,3.3143704498633586e-09,-3.3143704498633586e-09
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990132532,9.867468401244995e-10,-9.867468401244995e-10
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.937720273652048e-10,2.937720273652048e-10,0.999999999706228
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719003228039385,0.5719003228039385,0.42809967719606146
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12745286325762017,0.8725471367423798,-0.8725471367423798
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740227248865401,0.25977275113459897,-0.25977275113459897
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07733895326730336,0.07733895326730336,0.9226610467326967
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6050091036163151,0.6050091036163151,0.3949908963836849
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11759579225690153,0.8824042077430985,-0.8824042077430985
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26270737591778903,0.26270737591778903,0.737292624082211
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804949150780005,0.7804949150780005,0.2195050849219995
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06535055517012966,0.9346494448298703,-0.9346494448298703
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5998768742593095,0.40012312574069053,-0.40012312574069053
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808762520792927,0.11912374792070735,-0.11912374792070735
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645347484167344,0.03546525158326566,-0.03546525158326566
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894413658752447,0.01055863412475529,-0.01055863412475529
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968565074374645,0.0031434925625355263,-0.0031434925625355263
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990641265362583,0.0009358734637417115,-0.0009358734637417115
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997213738786678,0.0002786261213322054,-0.0002786261213322054
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999170480641921,8.295193580791e-05,-8.295193580791e-05
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999975303738137,2.4696261862955015e-05,-2.4696261862955015e-05
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.3525149722363425e-06,7.3525149722363425e-06,0.9999926474850278
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280965297125381,0.5719034702874619,-0.5719034702874619
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297341981836539,0.17026580181634615,-0.17026580181634615
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05069114767495901,0.05069114767495901,0.949308852325041
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4063988133591022,0.5936011866408978,-0.5936011866408978
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232744033678531,0.17672559663214693,-0.17672559663214693
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947385656889055,0.05261434311094501,-0.05261434311094501
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01566422269185136,0.01566422269185136,0.9843357773081487
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786061713580537,0.5786061713580537,0.4213938286419463
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12545641326169443,0.8745435867383056,-0.8745435867383056
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396328703085239,0.26036712969147613,-0.26036712969147613
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0775159103008361,0.0775159103008361,0.922484089699164
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3949151411347296,0.6050848588652704,-0.6050848588652704
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18014448943602535,0.18014448943602535,0.8198555105639747
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559144800965105,0.7559144800965105,0.24408551990348948
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07266858642637353,0.9273314135736265,-0.9273314135736265
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6030097210787385,0.3969902789212615,-0.3969902789212615
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818089561165836,0.11819104388341634,-0.11819104388341634
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648124309436246,0.03518756905637546,-0.03518756905637546
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895240368862592,0.01047596311374082,-0.01047596311374082
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968811200630362,0.003118879936963816,-0.003118879936963816
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009285458487760839,0.0009285458487760839,0.9990714541512239
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5722978328564143,0.5722978328564143,0.42770216714358567
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12733451746793512,0.8726654825320649,-0.8726654825320649
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401920152257762,0.25980798477422384,-0.25980798477422384
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07734944294644211,0.07734944294644211,0.9226505570535579
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949864057554304,0.6050135942445696,-0.6050135942445696
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198767273049374,0.18012327269506262,-0.18012327269506262
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946374108491082,0.05362589150891811,-0.05362589150891811
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840346214173296,0.015965378582670414,-0.015965378582670414
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952468237615107,0.004753176238489235,-0.004753176238489235
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985848951694348,0.0014151048305651739,-0.0014151048305651739
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995786982049448,0.0004213017950551268,-0.0004213017950551268
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998745709867687,0.00012542901323132563,-0.00012542901323132563
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999626575591539,3.7342440846057856e-05,-3.7342440846057856e-05
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999888824933528,1.1117506647122909e-05,-1.1117506647122909e-05
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999952405989917,4.759401008256564e-06,-4.759401008256564e-06
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999985830419451,1.416958054877703e-06,-1.416958054877703e-06
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.065992860717057e-07,6.065992860717057e-07,0.999999393400714
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42809941763686654,0.5719005823631335,-0.5719005823631335
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297350579699236,0.17026494203007642,-0.17026494203007642
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493091082986558,0.05069089170134421,-0.05069089170134421
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01509157710824291,0.01509157710824291,0.9849084228917571
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578361021968491,0.578361021968491,0.42163897803150896
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8744706014190214,0.8744706014190214,0.12552939858097856
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0373723273442822,0.9626276726557178,-0.9626276726557178
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121005960449724,0.4121005960449724,0.5878994039550276
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1750280748452897,0.8249719251547103,-0.8249719251547103
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7543912327689876,0.24560876723101244,-0.24560876723101244
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0731220841599245,0.0731220841599245,0.9268779158400755
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3967961366878622,0.6032038633121378,-0.6032038633121378
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17958448371354546,0.17958448371354546,0.8204155162864546
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2442522435348602,0.7557477564651398,-0.7557477564651398
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7750004949947883,0.2249995050052117,-0.2249995050052117
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330136585659511,0.06698634143404891,-0.06698634143404891
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800569786203972,0.01994302137960277,-0.01994302137960277
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940626089851635,0.005937391014836518,-0.005937391014836518
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982323334367421,0.0017676665632579084,-0.0017676665632579084
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994737343269035,0.0005262656730964956,-0.0005262656730964956
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001566786205251645,0.0001566786205251645,0.9998433213794748
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4280326032549352,0.5719673967450648,-0.5719673967450648
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297151661439364,0.17028483385606358,-0.17028483385606358
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493031861494169,0.050696813850583125,-0.050696813850583125
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849066597629408,0.015093340237059272,-0.015093340237059272
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955064450365058,0.00449355496349426,-0.00449355496349426
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99866218902557,0.0013378109744300076,-0.0013378109744300076
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996017099561827,0.0003982900438172537,-0.0003982900438172537
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998814219930648,0.00011857800693520132,-0.00011857800693520132
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999964697225183,3.530277481697761e-05,-3.530277481697761e-05
