,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544424516574587,0.9544424516574587,0.04555754834254133
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707059132757285,0.9707059132757285,0.029294086724271473
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981163527269798,0.981163527269798,0.018836472730201947
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987887906926224,0.987887906926224,0.012112093073776031
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9922117691178671,0.9922117691178671,0.007788230882132874
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9990211604530799,0.9990211604530799,0.0009788395469201294
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993705936421111,0.9993705936421111,0.0006294063578888842
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995952836554292,0.9995952836554292,0.0004047163445708435
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997397622100416,0.9997397622100416,0.0002602377899584285
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016733623000642073,0.9998326637699936,-0.9998326637699936
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12566085500184,0.12566085500184,0.87433914499816
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901114071351027,0.8901114071351027,0.10988859286489727
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293402282056847,0.9293402282056847,0.07065977179431526
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545648622859051,0.9545648622859051,0.04543513771409491
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707846248766848,0.9707846248766848,0.02921537512331518
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812141398367273,0.9812141398367273,0.01878586016327266
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012079548545395835,0.9879204514546042,-0.9879204514546042
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12416370569000312,0.12416370569000312,0.8758362943099969
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1100767574142344,0.8899232425857656,-0.8899232425857656
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11184723164341703,0.11184723164341703,0.888152768356583
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11162471510294025,0.8883752848970597,-0.8883752848970597
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8883473185985564,0.11165268140144358,-0.11165268140144358
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07179410330377942,0.07179410330377942,0.9282058966962206
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11665866781826695,0.883341332181733,-0.883341332181733
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1110200047294676,0.1110200047294676,0.8889799952705324
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882713174582532,0.8882713174582532,0.11172868254174684
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9281570269901853,0.9281570269901853,0.07184297300981468
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538040487592752,0.9538040487592752,0.04619595124072484
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702954120405919,0.9702954120405919,0.029704587959408113
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808995697211588,0.9808995697211588,0.01910043027884123
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877181788437727,0.9877181788437727,0.012281821156227335
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921026317883188,0.9921026317883188,0.007897368211681188
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005078108847013207,0.9949218911529868,-0.9949218911529868
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1250436598369552,0.1250436598369552,0.8749563401630448
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900338368826667,0.8900338368826667,0.10996616311733332
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292903495404633,0.9292903495404633,0.0707096504595367
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545327896657171,0.9545327896657171,0.045467210334282915
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.970764001771372,0.970764001771372,0.02923599822862799
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.996325564599591,0.996325564599591,0.003674435400409015
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976372910044897,0.9976372910044897,0.0023627089955102765
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015192521269644654,0.9984807478730355,-0.9984807478730355
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745090563379854,0.12549094366201463,-0.12549094366201463
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08069228306811588,0.08069228306811588,0.9193077169318842
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844596721976818,0.8844596721976818,0.11554032780231815
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07429390970170568,0.9257060902982943,-0.9257060902982943
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836555125647965,0.11634448743520354,-0.11634448743520354
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07481099463895433,0.07481099463895433,0.9251890053610456
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11627949922499825,0.8837205007750017,-0.8837205007750017
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11106765935343277,0.11106765935343277,0.8889323406465672
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882773067812761,0.8882773067812761,0.11172269321872386
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07183912179844709,0.9281608782015529,-0.9281608782015529
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1166530098089461,0.1166530098089461,0.8833469901910539
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889792841612492,0.8889792841612492,0.11102071583875084
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0713877413577616,0.9286122586422384,-0.9286122586422384
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11670974015409585,0.11670974015409585,0.8832902598459041
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889864141380287,0.8889864141380287,0.1110135858619713
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07138315669142814,0.9286168433085719,-0.9286168433085719
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11671031636360796,0.11671031636360796,0.883289683636392
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888986486557127,0.888986486557127,0.11101351344287302
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928616889874979,0.928616889874979,0.07138311012502097
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540997464804768,0.9540997464804768,0.045900253519523204
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704855494602774,0.9704855494602774,0.02951445053972257
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018978169484210272,0.9810218305157897,-0.9810218305157897
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767033260013164,0.1232966739986836,-0.1232966739986836
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207186604122214,0.07928133958777864,-0.07928133958777864
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490210838379972,0.05097891616200276,-0.05097891616200276
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03278009562609766,0.03278009562609766,0.9672199043739024
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12156202188887733,0.8784379781111227,-0.8784379781111227
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895962580585136,0.11040374194148639,-0.11040374194148639
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0709910192445087,0.0709910192445087,0.9290089807554913
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11675960093756088,0.8832403990624391,-0.8832403990624391
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889926807353387,0.11100731926466134,-0.11100731926466134
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07137912718914495,0.07137912718914495,0.928620872810855
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832891772009449,0.8832891772009449,0.11671082279905509
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07504655296703089,0.9249534470329691,-0.9249534470329691
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8837501061899692,0.11624989381003081,-0.11624989381003081
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0747501697271628,0.0747501697271628,0.9252498302728372
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11628714381463623,0.8837128561853638,-0.8837128561853638
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889333014330116,0.11106669856698836,-0.11106669856698836
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285826911593993,0.07141730884060073,-0.07141730884060073
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540777562686129,0.04592224373138714,-0.04592224373138714
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704714094725725,0.02952859052742748,-0.02952859052742748
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810127383227025,0.018987261677297446,-0.018987261677297446
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012209052296868172,0.012209052296868172,0.9877909477031318
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1241474294142565,0.8758525705857435,-0.8758525705857435
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899211969527305,0.11007880304726947,-0.11007880304726947
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292179206237149,0.07078207937628513,-0.07078207937628513
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544862169451523,0.045513783054847684,-0.045513783054847684
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707340549159145,0.02926594508408548,-0.02926594508408548
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01881837729534727,0.01881837729534727,0.9811816227046527
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8766832430176306,0.8766832430176306,0.12331675698236944
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9845013173904233,0.9845013173904233,0.015498682609576653
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900341486977486,0.9900341486977486,0.00996585130225136
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006408169950987697,0.9935918300490123,-0.9935918300490123
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751235047512669,0.12487649524873312,-0.12487649524873312
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197028151266097,0.08029718487339034,-0.08029718487339034
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483678823164535,0.051632117683546516,-0.051632117683546516
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667998874345215,0.0332001125654785,-0.0332001125654785
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021348097343520236,0.021348097343520236,0.9786519026564797
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.122998816995322,0.877001183004678,-0.877001183004678
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897768371774809,0.1102231628225191,-0.1102231628225191
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291250954404134,0.07087490455958653,-0.07087490455958653
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544265291641203,0.04557347083587976,-0.04557347083587976
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706956749087029,0.029304325091297153,-0.029304325091297153
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811569438687486,0.018843056131251333,-0.018843056131251333
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878836737150812,0.012116326284918775,-0.012116326284918775
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922090471089169,0.007790952891083094,-0.007790952891083094
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949903175662553,0.005009682433744639,-0.005009682433744639
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967787100707933,0.0032212899292066756,-0.0032212899292066756
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979286693427687,0.002071330657231294,-0.002071330657231294
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986681078742133,0.0013318921257866553,-0.0013318921257866553
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008564236851993883,0.0008564236851993883,0.9991435763148007
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744257508092406,0.8744257508092406,0.12557424919075943
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08074584958941577,0.9192541504105842,-0.9192541504105842
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8844664045391125,0.11553359546088748,-0.11553359546088748
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257104192800086,0.07428958071999134,-0.07428958071999134
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522308486848704,0.047769151315129633,-0.047769151315129633
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030716175744328757,0.030716175744328757,0.9692838242556713
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12182141923244927,0.8781785807675507,-0.8781785807675507
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896288596059121,0.11037114039408791,-0.11037114039408791
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07097005603222922,0.07097005603222922,0.9290299439677707
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11676223563361976,0.8832377643663802,-0.8832377643663802
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889930118689088,0.11100698813109122,-0.11100698813109122
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286210857339792,0.07137891426602083,-0.07137891426602083
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541024444715211,0.04589755552847885,-0.04589755552847885
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704872843030534,0.029512715696946613,-0.029512715696946613
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810229460419008,0.018977053958099233,-0.018977053958099233
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877975113972358,0.012202488602764154,-0.012202488602764154
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921536436356583,0.007846356364341769,-0.007846356364341769
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949546924237814,0.005045307576218558,-0.005045307576218558
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9967558026481781,0.003244197351821887,-0.003244197351821887
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995922631578293,0.00040773684217064714,-0.00040773684217064714
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026218000857772294,0.00026218000857772294,0.9997378199914223
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12564893485686102,0.874351065143139,-0.874351065143139
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901099089887988,0.10989009101120117,-0.10989009101120117
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293392648784349,0.07066073512156507,-0.07066073512156507
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545642428541529,0.04543575714584717,-0.04543575714584717
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707842265741393,0.029215773425860694,-0.029215773425860694
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018786116276907766,0.018786116276907766,0.9812138837230923
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12332081160801556,0.8766791883919844,-0.8766791883919844
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11018269393227054,0.11018269393227054,0.8898173060677295
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11183391734201964,0.8881660826579804,-0.8881660826579804
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883736115305476,0.11162638846945239,-0.11162638846945239
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282228033880424,0.0717771966119576,-0.0717771966119576
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538463438250401,0.04615365617495993,-0.04615365617495993
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703226083092586,0.029677391690741326,-0.029677391690741326
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809170572700258,0.01908294272997424,-0.01908294272997424
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012270576438463961,0.012270576438463961,0.987729423561536
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758603030559021,0.8758603030559021,0.12413969694409788
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201765858675633,0.9201765858675633,0.07982341413243665
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9486725229671875,0.9486725229671875,0.051327477032812485
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.006450934124026864,0.9935490658759731,-0.9935490658759731
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751288794331935,0.12487112056680649,-0.12487112056680649
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9197062711158848,0.08029372888411518,-0.08029372888411518
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483701045617944,0.05162989543820567,-0.05162989543820567
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033198683633279436,0.033198683633279436,0.9668013163667206
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12150941295862117,0.8784905870413788,-0.8784905870413788
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8895896460689315,0.11041035393106846,-0.11041035393106846
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290047291615561,0.07099527083844392,-0.07099527083844392
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04565086789388241,0.04565086789388241,0.9543491321061176
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11994439895425002,0.88005560104575,-0.88005560104575
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893929521570347,0.11060704784296527,-0.11060704784296527
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07112174754149031,0.07112174754149031,0.9288782524585097
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832568292413749,0.8832568292413749,0.11674317075862506
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249326468809094,0.9249326468809094,0.07506735311909063
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517307310767048,0.9517307310767048,0.048269268923295194
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031037757767921947,0.968962242232078,-0.968962242232078
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12178100219717702,0.12178100219717702,0.878218997802823
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11037622008331283,0.8896237799166872,-0.8896237799166872
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881904053896598,0.11180959461034023,-0.11180959461034023
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281049994943993,0.07189500050560076,-0.07189500050560076
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537705944135288,0.04622940558647111,-0.04622940558647111
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702739004680588,0.029726099531941132,-0.029726099531941132
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808857375046702,0.019114262495329715,-0.019114262495329715
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877092845515172,0.012290715448482866,-0.012290715448482866
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9920969126445509,0.007903087355449107,-0.007903087355449107
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0009932749251212953,0.0009932749251212953,0.9990067250748788
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1255570494688062,0.8744429505311938,-0.8744429505311938
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900983606599199,0.10990163934008013,-0.10990163934008013
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293318391551463,0.07066816084485371,-0.07066816084485371
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545594680190285,0.045440531980971574,-0.045440531980971574
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970781156294036,0.02921884370596393,-0.02921884370596393
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812119094936861,0.018788090506313963,-0.018788090506313963
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98791901731548,0.012080982684519946,-0.012080982684519946
