,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999934871730494,6.512826950594991e-06,-6.512826950594991e-06
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988117117955,1.1882882045318733e-06,-1.1882882045318733e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1680736610091955e-07,2.1680736610091955e-07,0.9999997831926339
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18245348078742973,0.8175465192125703,-0.8175465192125703
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508357595241132,0.14916424047588683,-0.14916424047588683
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02721554078436847,0.02721554078436847,0.9727844592156315
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225120508794959,0.8225120508794959,0.17748794912050414
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03238330113579646,0.9676166988642035,-0.9676166988642035
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234549269479117,0.17654507305208833,-0.17654507305208833
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0322112700778652,0.0322112700778652,0.9677887299221348
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8234235392757835,0.8234235392757835,0.1765764607242165
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03221699686914037,0.9677830031308596,-0.9677830031308596
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234245841490119,0.17657541585098813,-0.17657541585098813
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677831937716584,0.03221680622834158,-0.03221680622834158
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005878069710623879,0.005878069710623879,0.9941219302893761
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18138104583316195,0.818618954166838,-0.818618954166838
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506400899913663,0.1493599100086337,-0.1493599100086337
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727487586205577,0.027251241379442334,-0.027251241379442334
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.004972084923442328,0.004972084923442328,0.9950279150765576
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18154634594696206,0.8184536540530379,-0.8184536540530379
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506702495790426,0.14932975042095742,-0.14932975042095742
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027245738656498653,0.027245738656498653,0.9727542613435014
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17748243941242703,0.822517560587573,-0.822517560587573
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499287755254649,0.15007122447453514,-0.15007122447453514
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02738102320781817,0.02738102320781817,0.9726189767921818
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17745775626979055,0.8225422437302095,-0.8225422437302095
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499242719991976,0.15007572800080238,-0.15007572800080238
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726181551079605,0.027381844892039583,-0.027381844892039583
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004995913994085079,0.004995913994085079,0.995004086005915
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18154199824913675,0.8184580017508633,-0.8184580017508633
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506694563262689,0.1493305436737311,-0.1493305436737311
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9727541166117403,0.027245883388259742,-0.027245883388259742
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950288926609109,0.004971107339089086,-0.004971107339089086
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990930039659718,0.0009069960340281624,-0.0009069960340281624
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998345153806529,0.0001654846193471167,-0.0001654846193471167
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.019325136278356e-05,3.019325136278356e-05,0.9999698067486372
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817551988520305,0.817551988520305,0.18244801147969503
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9667117180256399,0.9667117180256399,0.03328828197436007
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.006073564232448869,0.9939264357675511,-0.9939264357675511
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18134537716944688,0.18134537716944688,0.8186546228305531
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14936641788189442,0.8506335821181056,-0.8506335821181056
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15520109158086814,0.15520109158086814,0.8447989084191319
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1541365348244278,0.8458634651755722,-0.8458634651755722
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845669233047753,0.154330766952247,-0.154330766952247
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028158191727934462,0.028158191727934462,0.9718418082720656
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17731595913739429,0.8226840408626057,-0.8226840408626057
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498984006132172,0.1501015993867828,-0.1501015993867828
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972613434782512,0.027386565217487918,-0.027386565217487918
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950032247659197,0.004996775234080299,-0.004996775234080299
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009116792318291473,0.0009116792318291473,0.9990883207681709
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18228718125942445,0.8177128187405756,-0.8177128187405756
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.850805417589797,0.149194582410203,-0.149194582410203
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727789232229015,0.02722107677709852,-0.02722107677709852
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950334187144451,0.0049665812855549,-0.0049665812855549
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009061702396275821,0.0009061702396275821,0.9990938297603724
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18228818639444522,0.8177118136055548,-0.8177118136055548
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85080560098022,0.14919439901978004,-0.14919439901978004
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727789566831297,0.027221043316870266,-0.027221043316870266
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004966575180618462,0.004966575180618462,0.9950334248193815
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1815473512189364,0.8184526487810636,-0.8184526487810636
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14932956700554678,0.14932956700554678,0.8506704329944532
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15520781515298554,0.8447921848470145,-0.8447921848470145
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458646919149744,0.15413530808502562,-0.15413530808502562
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718774704304727,0.02812252956952735,-0.02812252956952735
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948689454790419,0.005131054520958096,-0.005131054520958096
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990638210395706,0.0009361789604293768,-0.0009361789604293768
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017080914700297843,0.00017080914700297843,0.999829190852997
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18242235561451914,0.8175776443854809,-0.8175776443854809
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14916991937325563,0.14916991937325563,0.8508300806267444
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15523694342551175,0.8447630565744882,-0.8447630565744882
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458700064708383,0.15412999352916168,-0.15412999352916168
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718784400898991,0.0281215599101009,-0.0281215599101009
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948691223968178,0.005130877603182208,-0.005130877603182208
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990638533188416,0.0009361466811583542,-0.0009361466811583542
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017080325753634628,0.00017080325753634628,0.9998291967424636
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18242235668907303,0.817577643310927,-0.817577643310927
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508300808228004,0.14916991917719957,-0.14916991917719957
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972783423116586,0.027216576883413973,-0.027216576883413973
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995034239735889,0.004965760264110979,-0.004965760264110979
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009060204413748598,0.0009060204413748598,0.9990939795586251
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18228821372566373,0.8177117862743363,-0.8177117862743363
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850805605966897,0.14919439403310297,-0.14919439403310297
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727789575929665,0.027221042407033477,-0.027221042407033477
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950334249853845,0.004966575014615539,-0.004966575014615539
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990938309045274,0.0009061690954726195,-0.0009061690954726195
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998346662585035,0.0001653337414965491,-0.0001653337414965491
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.016572316780547e-05,3.016572316780547e-05,0.9999698342768322
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8175519834976889,0.8175519834976889,0.18244801650231113
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03328828289075403,0.966711717109246,-0.966711717109246
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236200440549514,0.17637995594504863,-0.17637995594504863
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678188561195833,0.03218114388041668,-0.03218114388041668
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005871562989701221,0.005871562989701221,0.9941284370102987
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18138223300730028,0.8186177669926997,-0.8186177669926997
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506403065954672,0.1493596934045328,-0.1493596934045328
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727487981407383,0.02725120185926161,-0.02725120185926161
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950279222871538,0.004972077712846228,-0.004972077712846228
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990928269178638,0.0009071730821362031,-0.0009071730821362031
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998344830776023,0.00016551692239769912,-0.00016551692239769912
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999698008548319,3.0199145168080207e-05,-3.0199145168080207e-05
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999944900596527,5.509940347316775e-06,-5.509940347316775e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0053080132572275e-06,1.0053080132572275e-06,0.9999989946919867
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18245333692271082,0.8175466630772892,-0.8175466630772892
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508357332754888,0.14916426672451122,-0.14916426672451122
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727844544264777,0.02721554557352239,-0.02721554557352239
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004965572097990693,0.004965572097990693,0.9950344279020094
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184524657651069,0.8184524657651069,0.18154753423489312
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033123986731055655,0.9668760132689443,-0.9668760132689443
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8235900676422353,0.1764099323577647,-0.1764099323577647
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967813386817556,0.03218661318244401,-0.03218661318244401
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99412743911689,0.005872560883109935,-0.005872560883109935
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998928530593438,0.0010714694065619692,-0.0010714694065619692
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998045066348311,0.00019549336516887456,-0.00019549336516887456
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.566845267909252e-05,3.566845267909252e-05,0.9999643315473209
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18244701250994033,0.8175529874900597,-0.8175529874900597
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14916542063588534,0.14916542063588534,0.8508345793641147
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15523776423598212,0.8447622357640179,-0.8447622357640179
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15412984376940186,0.15412984376940186,0.8458701562305981
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1543319877587913,0.8456680122412087,-0.8456680122412087
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457048941236893,0.15429510587631068,-0.15429510587631068
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718483147609094,0.028151685239090618,-0.028151685239090618
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.005136374075507922,0.005136374075507922,0.9948636259244921
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18151637081281324,0.8184836291871868,-0.8184836291871868
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506647805102943,0.14933521948970574,-0.14933521948970574
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727532634926552,0.0272467365073448,-0.0272467365073448
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004971262993669429,0.004971262993669429,0.9950287370063305
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18154649591094252,0.8184535040890575,-0.8184535040890575
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506702769404987,0.14932972305950132,-0.14932972305950132
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9727542663356953,0.027245733664304675,-0.027245733664304675
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9950289199785736,0.004971080021426405,-0.004971080021426405
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990930089501756,0.0009069910498244391,-0.0009069910498244391
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998345162900384,0.00016548370996160124,-0.00016548370996160124
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0193085442194932e-05,3.0193085442194932e-05,0.9999698069145578
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175519884900321,0.8175519884900321,0.18244801150996792
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03328828197988343,0.9667117180201166,-0.9667117180201166
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236200438887598,0.17637995611124024,-0.17637995611124024
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678188560892611,0.032181143910738924,-0.032181143910738924
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941284370047664,0.0058715629952336215,-0.0058715629952336215
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.998928712661594,0.001071287338406027,-0.001071287338406027
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00019546014619288023,0.00019546014619288023,0.9998045398538071
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18241785795293686,0.8175821420470631,-0.8175821420470631
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14917073998744468,0.14917073998744468,0.8508292600125553
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15523679370156418,0.8447632062984358,-0.8447632062984358
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845869979153177,0.15413002084682303,-0.15413002084682303
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02812156489430437,0.02812156489430437,0.9718784351056956
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8226773581678708,0.8226773581678708,0.1773226418321292
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03235314023909375,0.9676468597609063,-0.9676468597609063
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234494239861314,0.1765505760138686,-0.1765505760138686
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677877258873857,0.03221227411261432,-0.03221227411261432
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00587724281015483,0.00587724281015483,0.9941227571898452
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1813811967040636,0.8186188032959364,-0.8186188032959364
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506401175182935,0.1493598824817065,-0.1493598824817065
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727487636429424,0.027251236357057576,-0.027251236357057576
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950279159929094,0.0049720840070905485,-0.0049720840070905485
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009071742305432375,0.0009071742305432375,0.9990928257694568
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18228800321276828,0.8177119967872317,-0.8177119967872317
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14919443244192188,0.14919443244192188,0.8508055675580781
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15523247092983916,0.8447675290701608,-0.8447675290701608
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8458691904482581,0.15413080955174185,-0.15413080955174185
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718782912037067,0.028121708796293332,-0.028121708796293332
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005130904767992148,0.005130904767992148,0.9948690952320078
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18151736870722335,0.8184826312927767,-0.8184826312927767
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506649625796423,0.1493350374203577,-0.1493350374203577
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027246703288151305,0.027246703288151305,0.9727532967118487
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17748226341198625,0.8225177365880137,-0.8225177365880137
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499287434135648,0.15007125658643516,-0.15007125658643516
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726189709332527,0.027381029066747373,-0.027381029066747373
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950042348561114,0.004995765143888529,-0.004995765143888529
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990885050626822,0.0009114949373177934,-0.0009114949373177934
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99983369453991,0.00016630546009000022,-0.00016630546009000022
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999969656983354,3.034301664596502e-05,-3.034301664596502e-05
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999944638097951,5.536190204934054e-06,-5.536190204934054e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989899026078,1.010097392188047e-06,-1.010097392188047e-06
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8429582509570707e-07,1.8429582509570707e-07,0.999999815704175
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18245348671927475,0.8175465132807253,-0.8175465132807253
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1491642393936008,0.1491642393936008,0.8508357606063992
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1552379797577953,0.8447620202422047,-0.8447620202422047
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8458701955533117,0.15412980444668833,-0.15412980444668833
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028121525411338,0.028121525411338,0.971878474588662
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17732264903593542,0.8226773509640646,-0.8226773509640646
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8498996212087567,0.15010037879124327,-0.15010037879124327
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726136574844652,0.027386342515534803,-0.027386342515534803
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995003265398675,0.004996734601324965,-0.004996734601324965
