,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.789742689179745,0.2102573108202549,0.5,0.5,0.0,0.0,-0.5,0.5
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2102573108202549,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18855946204717322,0.8114405379528267,-0.5,0.5,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,0.5,-0.5,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789742689179745,0.789742689179745,0.2102573108202549,0.5,0.5,0.210257310820255,-0.2102573108202549,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9497988319956081,0.05020116800439181,0.5,0.5,0.0,0.0,0.5,-0.5
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,-0.5,0.5,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714966807686898,0.028503319231310165,0.9714966807686898,0.5,0.5,-0.028503319231310165,0.02850331923131022,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.006805470458228508,0.9931945295417715,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,0.5,-0.5
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028503319231310165,0.9714966807686898,0.028503319231310165,0.5,0.5,-0.9714966807686898,0.9714966807686898,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8804125230029045,0.11958747699709549,0.8804125230029045,0.5,0.5,0.8804125230029045,-0.8804125230029045,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.26981462622559715,0.7301853737744028,0.5,0.5,0.0,0.0,0.5,-0.5
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714966807686898,0.9714966807686898,0.028503319231310165,0.5,0.5,0.02850331923131022,-0.028503319231310165,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931945295417715,0.9931945295417715,0.006805470458228508,0.5,0.5,0.006805470458228546,-0.006805470458228508,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998375121585596,0.998375121585596,0.0016248784144039519,0.5,0.5,0.0016248784144039519,-0.0016248784144039519,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9996120430060197,0.00038795699398027576,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,0.5,-0.5,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789742689179745,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,0.210257310820255,-0.2102573108202549
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05020116800439181,0.5,0.5,0.9497988319956081,0.05020116800439181,0.0,0.0,-0.9497988319956081,0.9497988319956082
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11691655588907457,0.5,0.5,0.11691655588907457,0.8830834441109254,0.0,0.0,0.8830834441109254,-0.8830834441109254
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8912958498472981,0.10870415015270185,0.5,-0.5,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789742689179745,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,-0.2102573108202549,0.210257310820255
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497988319956081,0.5,0.5,0.05020116800439181,0.9497988319956081,0.0,0.0,-0.05020116800439181,0.050201168004391894
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011986062502053058,0.5,0.5,0.011986062502053058,0.988013937497947,0.0,0.0,0.988013937497947,-0.988013937497947
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783793127014528,0.5,0.5,0.8783793127014528,0.12162068729854725,0.0,0.0,0.12162068729854725,-0.12162068729854725
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02903823192670553,0.5,0.5,0.9709617680732945,0.02903823192670553,0.0,0.0,-0.9709617680732945,0.9709617680732945
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11952163131699967,0.5,0.5,0.11952163131699967,0.8804783686830003,0.0,0.0,0.8804783686830003,-0.8804783686830003
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.7897764299464726,0.21022357005352743,-0.5,0.5,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5853163405241603,0.4146836594758398,0.5853163405241603,0.5,0.5,-0.4146836594758398,0.41468365947583974,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09901013180854018,0.9009898681914599,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.09901013180854018,0.9009898681914598,0.5,0.5,0.0,0.0,-0.5,0.5
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,0.5,-0.5
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,0.7897426891797451,-0.789742689179745
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8114405379528267,0.18855946204717322,-0.5,0.5,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114405379528267,0.5,0.5,0.18855946204717322,0.8114405379528267,0.0,0.0,-0.18855946204717322,0.18855946204717333
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04502057596056727,0.9549794240394327,0.5,-0.5,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,-0.5,0.5,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4146836594758398,0.4146836594758398,0.5853163405241603,0.5,0.5,0.5853163405241602,-0.5853163405241603,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13975049824302493,0.860249501756975,0.13975049824302493,0.5,0.5,-0.860249501756975,0.8602495017569751,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.20539371304104037,0.7946062869589596,0.5,0.5,0.0,0.0,0.5,-0.5
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714966807686898,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,0.02850331923131022,-0.028503319231310165
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9931945295417715,0.006805470458228508,-0.5,0.5,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.789742689179745,0.2102573108202549,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5853163405241603,0.4146836594758398,-0.5,0.5,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,-0.5,0.5,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,-0.5,0.5
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028503319231310165,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,0.9714966807686898,-0.9714966807686898
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804125230029045,0.5,0.5,0.8804125230029045,0.11958747699709549,0.0,0.0,0.11958747699709549,-0.11958747699709549
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714472186458964,0.5,0.5,0.9714472186458964,0.028552781354103565,0.0,0.0,0.02855278135410355,-0.028552781354103565
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931827199341696,0.5,0.5,0.9931827199341696,0.006817280065830347,0.0,0.0,0.006817280065830378,-0.006817280065830347
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9983723019162444,0.0016276980837556286,-0.5,0.5,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789742689179745,0.789742689179745,0.2102573108202549,0.5,0.5,0.210257310820255,-0.2102573108202549,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05020116800439181,0.9497988319956081,0.05020116800439181,0.5,0.5,-0.9497988319956081,0.9497988319956082,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11691655588907457,0.8830834441109254,0.5,0.5,0.0,0.0,-0.5,0.5
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028503319231310165,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,0.9714966807686898,-0.9714966807686898
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804125230029045,0.5,0.5,0.8804125230029045,0.11958747699709549,0.0,0.0,0.11958747699709549,-0.11958747699709549
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028552781354103565,0.5,0.5,0.9714472186458964,0.028552781354103565,0.0,0.0,-0.9714472186458964,0.9714472186458964
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11958138840143795,0.5,0.5,0.11958138840143795,0.880418611598562,0.0,0.0,0.880418611598562,-0.880418611598562
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21020930241439684,0.5,0.5,0.7897906975856032,0.21020930241439684,0.0,0.0,-0.7897906975856032,0.7897906975856032
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114290754355963,0.5,0.5,0.18857092456440372,0.8114290754355963,0.0,0.0,-0.18857092456440372,0.18857092456440372
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04502331275840318,0.5,0.5,0.04502331275840318,0.9549766872415968,0.0,0.0,0.9549766872415968,-0.9549766872415968
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11755392980643475,0.5,0.5,0.8824460701935652,0.11755392980643475,0.0,0.0,-0.8824460701935652,0.8824460701935652
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21069337970594326,0.5,0.5,0.21069337970594326,0.7893066202940567,0.0,0.0,0.7893066202940567,-0.7893066202940567
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8115446540347195,0.18845534596528046,-0.5,0.5,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
