,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043177415141829,0.0956822584858171,-0.0956822584858171
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528247204114115,0.04717527958858844,-0.04717527958858844
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767406514072682,0.02325934859273179,-0.02325934859273179
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9885321867368629,0.011467813263137075,-0.011467813263137075
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943458974994993,0.005654102500500716,-0.005654102500500716
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972122954609898,0.002787704539010187,-0.002787704539010187
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986255472736602,0.0013744527263398194,-0.0013744527263398194
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006776615923629126,0.0006776615923629126,0.9993223384076371
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.797953838720034,0.797953838720034,0.202046161279966
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09961704812388272,0.9003829518761173,-0.9003829518761173
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556074259076456,0.4439257409235439,-0.4439257409235439
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811263940039237,0.21887360599607633,-0.21887360599607633
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920863311461448,0.10791366885385525,-0.10791366885385525
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467941332053154,0.053205866794684656,-0.053205866794684656
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737673244600042,0.026232675539995726,-0.026232675539995726
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.012933785453438708,0.012933785453438708,0.9870662145465613
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19956817926842807,0.8004318207315719,-0.8004318207315719
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946457319484367,0.3946457319484367,0.6053542680515633
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29846449380906803,0.701535506190932,-0.701535506190932
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541142091583803,0.3458857908416198,-0.3458857908416198
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294641122931674,0.17053588770683262,-0.17053588770683262
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159188097169502,0.08408119028304988,-0.08408119028304988
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585445230650347,0.04145547693496535,-0.04145547693496535
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795607488176592,0.020439251182340745,-0.020439251182340745
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899226104779787,0.010077389522021349,-0.010077389522021349
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950314334574896,0.004968566542510464,-0.004968566542510464
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975502928180549,0.002449707181945139,-0.002449707181945139
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012078061601729982,0.0012078061601729982,0.998792193839827
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20193897496907043,0.7980610250309296,-0.7980610250309296
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065231676134586,0.39347683238654135,-0.39347683238654135
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059997759958946,0.1940002240041055,-0.1940002240041055
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043499291041603,0.09565007089583968,-0.09565007089583968
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0471594097859678,0.0471594097859678,0.9528405902140322
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4697895091320986,0.5302104908679014,-0.5302104908679014
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385844717366951,0.26141552826330494,-0.26141552826330494
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711114178346033,0.12888858216539661,-0.12888858216539661
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364526402736342,0.06354735972636584,-0.06354735972636584
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9686685440995074,0.03133145590049261,-0.03133145590049261
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845523066092513,0.015447693390748727,-0.015447693390748727
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00761634671087308,0.00761634671087308,0.9923836532891269
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20064327590590403,0.799356724094096,-0.799356724094096
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058843348085599,0.3941156651914402,-0.3941156651914402
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056848052096862,0.1943151947903138,-0.1943151947903138
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041946355822812,0.09580536441771884,-0.09580536441771884
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527640241355462,0.04723597586445383,-0.04723597586445383
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023289274347299552,0.023289274347299552,0.9767107256527005
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025255263346268,0.8025255263346268,0.19747447366537318
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0973630185386376,0.9026369814613624,-0.9026369814613624
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4450370699992539,0.4450370699992539,0.5549629300007461
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27361949642909145,0.7263805035709086,-0.7263805035709086
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6418646059787909,0.35813539402120903,-0.35813539402120903
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234245552844661,0.1765754447155339,-0.1765754447155339
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08705893971105837,0.08705893971105837,0.9129410602889416
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501174036712059,0.5498825963287941,-0.5498825963287941
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2711146834661618,0.2711146834661618,0.7288853165338383
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406296304074228,0.6406296304074228,0.3593703695925772
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1771843383472933,0.8228156616527067,-0.8228156616527067
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943181159954583,0.4056818840045417,-0.4056818840045417
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20001781526484758,0.20001781526484758,0.7999821847351525
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6055759570478293,0.6055759570478293,0.3944240429521707
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1944672376800991,0.8055327623199009,-0.8055327623199009
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028392945402499,0.3971607054597502,-0.3971607054597502
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8041834754094774,0.19581652459052254,-0.19581652459052254
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09654558161367921,0.09654558161367921,0.9034544183863208
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545599000546388,0.5545599000546388,0.44544009994536116
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21962024713292116,0.7803797528670788,-0.7803797528670788
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38475923968950837,0.38475923968950837,0.6152407603104917
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966610598322636,0.6966610598322636,0.30333894016773644
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504414555114181,0.8504414555114181,0.14955854448858186
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926261500692346,0.926261500692346,0.07373849930765397
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636438941102425,0.9636438941102425,0.03635610588975746
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820749479867695,0.9820749479867695,0.01792505201323047
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008837786165859396,0.9911622138341406,-0.9911622138341406
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20039632140120534,0.20039632140120534,0.7996036785987947
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057625761043948,0.6057625761043948,0.39423742389560523
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056247731723761,0.8056247731723761,0.19437522682762387
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041650373245771,0.9041650373245771,0.09583496267542291
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04725056902001501,0.952749430979985,-0.952749430979985
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46974456388915276,0.46974456388915276,0.5302554361108472
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738562311887673,0.738562311887673,0.26143768811232704
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8711004921197446,0.8711004921197446,0.1288995078802554
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936447253447891,0.936447253447891,0.06355274655210896
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968665888173377,0.968665888173377,0.031334111826623046
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015449002871312345,0.9845509971286877,-0.9845509971286877
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19905964462996928,0.19905964462996928,0.8009403553700307
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051035396079686,0.6051035396079686,0.3948964603920314
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19470015886277847,0.8052998411372215,-0.8052998411372215
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029541342408264,0.39704586575917356,-0.39704586575917356
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19575990390589088,0.19575990390589088,0.8042400960941092
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39652336796812415,0.6034766320318758,-0.6034766320318758
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29753874220583343,0.29753874220583343,0.7024612577941666
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3463422243686216,0.6536577756313784,-0.6536577756313784
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777198949036518,0.3222801050963482,-0.3222801050963482
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8411026839838494,0.15889731601615065,-0.15889731601615065
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07834289687099441,0.07834289687099441,0.9216571031290056
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455852295609823,0.5455852295609823,0.4544147704390177
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759548720537099,0.7759548720537099,0.22404512794629006
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8895365586202797,0.8895365586202797,0.1104634413797203
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455369907245824,0.9455369907245824,0.054463009275417584
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026852498367652466,0.9731475016323475,-0.9731475016323475
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032459502733531,0.1967540497266469,-0.1967540497266469
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09700781997550208,0.09700781997550208,0.9029921800244979
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547878025341649,0.5547878025341649,0.44521219746583507
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21950788185893289,0.7804921181410671,-0.7804921181410671
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38481464038029817,0.38481464038029817,0.6151853596197019
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3033116253539061,0.6966883746460939,-0.6966883746460939
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3434959560964011,0.3434959560964011,0.656504043903599
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763165678537784,0.6763165678537784,0.32368343214622164
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404107861651767,0.8404107861651767,0.15958921383482327
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213159691135763,0.9213159691135763,0.07868403088642373
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0387944558893788,0.9612055441106212,-0.9612055441106212
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19433958686246433,0.19433958686246433,0.8056604131375357
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027763574492266,0.6027763574492266,0.39722364255077336
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041524448410889,0.8041524448410889,0.19584755515891106
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09656088095718018,0.9034391190428198,-0.9034391190428198
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44543255674123317,0.44543255674123317,0.5545674432587668
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726575494762815,0.726575494762815,0.273424505237185
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651904994189946,0.8651904994189946,0.13480950058100538
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335333845401487,0.9335333845401487,0.06646661545985133
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03277076876368323,0.9672292312363168,-0.9672292312363168
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19555747503900378,0.19555747503900378,0.8044425249609962
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6033768262941839,0.6033768262941839,0.3966231737058161
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044485006208477,0.8044485006208477,0.19555149937915228
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903585086690375,0.903585086690375,0.09641491330962504
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524634915200577,0.9524634915200577,0.047536508479942285
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765625507414314,0.9765625507414314,0.02343744925856861
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884443758005543,0.9884443758005543,0.011555624199445669
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943026031047301,0.9943026031047301,0.005697396895269935
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971909495478584,0.9971909495478584,0.002809050452141637
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998615022862594,0.998615022862594,0.0013849771374060404
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993171494411305,0.9993171494411305,0.0006828505588695188
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033667334510789626,0.9996633266548921,-0.9996633266548921
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2021151033657691,0.2021151033657691,0.7978848966342309
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066100061401536,0.6066100061401536,0.3933899938598464
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806042590952823,0.806042590952823,0.19395740904717695
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9043710386347634,0.9043710386347634,0.09562896136523658
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04714900192118754,0.9528509980788125,-0.9528509980788125
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46979464063650395,0.46979464063650395,0.5302053593634961
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385870017789293,0.7385870017789293,0.26141299822107067
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1288873347507592,0.8711126652492408,-0.8711126652492408
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4294942885611846,0.4294942885611846,0.5705057114388155
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7187172745509338,0.7187172745509338,0.2812827254490662
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613160744061367,0.8613160744061367,0.13868392559386333
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931623134028517,0.931623134028517,0.06837686597148296
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662873993502746,0.9662873993502746,0.033712600649725366
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833783045417457,0.9833783045417457,0.016621695458254315
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918048220967135,0.9918048220967135,0.008195177903286499
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959594410188063,0.9959594410188063,0.004040558981193709
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980078386249605,0.9980078386249605,0.0019921613750395473
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999017782697228,0.999017782697228,0.0009822173027720371
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004842734338454946,0.9995157265661545,-0.9995157265661545
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2020852611114855,0.2020852611114855,0.7979147388885145
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934047073157333,0.6065952926842667,-0.6065952926842667
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29907636987627845,0.29907636987627845,0.7009236301237216
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544158891667853,0.6544158891667853,0.3455841108332147
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17038714708377445,0.8296128529162256,-0.8296128529162256
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4090331782083793,0.4090331782083793,0.5909668217916206
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086291075609203,0.7086291075609203,0.29137089243907965
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563421941296714,0.8563421941296714,0.14365780587032861
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291708069576924,0.9291708069576924,0.07082919304230761
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650783014773815,0.9650783014773815,0.034921698522618505
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827821696771808,0.9827821696771808,0.017217830322819205
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008489096852874467,0.9915109031471255,-0.9915109031471255
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20046682051291353,0.20046682051291353,0.7995331794870865
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057973350592754,0.6057973350592754,0.39420266494072465
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056419107634055,0.8056419107634055,0.19435808923659448
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09582651313983426,0.9041734868601657,-0.9041734868601657
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.445794630208691,0.445794630208691,0.554205369791309
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7267540118393268,0.7267540118393268,0.27324598816067325
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652785156628526,0.8652785156628526,0.13472148433714737
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335767801599641,0.9335767801599641,0.06642321984003585
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672506270575496,0.9672506270575496,0.032749372942450394
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983853215325806,0.983853215325806,0.016146784674193948
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920389726003933,0.9920389726003933,0.00796102739960669
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960748868250792,0.9960748868250792,0.003925113174920836
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019352418554291484,0.9980647581445709,-0.9980647581445709
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20179189971201295,0.20179189971201295,0.798208100287987
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39354934652324813,0.6064506534767519,-0.6064506534767519
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990050568119553,0.2990050568119553,0.7009949431880447
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3456192711001336,0.6543807288998664,-0.6543807288998664
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3226365507228429,0.3226365507228429,0.6773634492771571
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660320250751902,0.6660320250751902,0.3339679749248098
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353400845670051,0.8353400845670051,0.16465991543299485
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188159051582558,0.9188159051582558,0.08118409484174416
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040027090005128385,0.9599729099948716,-0.9599729099948716
