,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899429778857294,0.899429778857294,0.10057022114270597,0.41739851301166775,0.5826014869883323,0.10057022114270597,-0.10057022114270597,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.522248515959789,0.9781895419307134,0.02181045806928661,0.477751484040211,0.522248515959789,0.0,0.0,-0.477751484040211,0.47775148404021095
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287992267857414,0.6287992267857414,0.3712007732142586,0.10360898675377128,0.8963910132462287,0.3712007732142586,-0.3712007732142586,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194984478756559,0.9194984478756559,0.08050155212434407,0.39323301424620377,0.6067669857537963,0.08050155212434407,-0.08050155212434407,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287574361325654,0.9825417931155873,0.0174582068844127,0.47124256386743457,0.5287574361325654,0.0,0.0,-0.47124256386743457,0.47124256386743457
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10219741055465731,0.6299714953910434,0.3700285046089567,0.10219741055465731,0.8978025894453427,0.0,0.0,0.8978025894453427,-0.8978025894453427
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052953895387276,0.5350075161471819,0.46499248385281816,0.8052953895387276,0.1947046104612724,0.0,0.0,0.1947046104612724,-0.1947046104612724
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04222519046007245,0.5094291920171263,0.49057080798287367,0.9577748095399276,0.04222519046007245,0.0,0.0,-0.9577748095399276,0.9577748095399276
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11293103480654376,0.5025397306601828,0.4974602693398173,0.11293103480654376,0.8870689651934562,0.0,0.0,0.8870689651934562,-0.8870689651934562
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006840704712087,0.5006840704712087,0.4993159295287914,0.8076231686667565,0.19237683133324346,0.49931592952879134,-0.4993159295287914,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10828562392103691,0.8917143760789631,0.10828562392103691,0.5828575759011452,0.41714242409885477,-0.8917143760789631,0.8917143760789631,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223174929052603,0.1933842720863983,0.8066157279136017,0.5223174929052603,0.4776825070947397,0.0,0.0,0.4776825070947397,-0.4776825070947397
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1035940278647497,0.41741377589277917,0.5825862241072208,0.8964059721352503,0.1035940278647497,0.0,0.0,-0.8964059721352503,0.8964059721352503
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055982710769654,0.47775559506128795,0.522244404938712,0.19440172892303464,0.8055982710769654,0.0,0.0,-0.19440172892303464,0.19440172892303464
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578404948393595,0.49400852192449207,0.5059914780755079,0.042159505160640515,0.9578404948393595,0.0,0.0,-0.042159505160640515,0.04215950516064049
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009143045616090029,0.4983862094927602,0.5016137905072399,0.009143045616090029,0.99085695438391,0.0,0.0,0.99085695438391,-0.99085695438391
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831682561607709,0.49956532932801617,0.5004346706719839,0.8831682561607709,0.11683174383922912,0.0,0.0,0.11683174383922912,-0.11683174383922912
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025337061221645238,0.4998829224783296,0.5001170775216705,0.9746629387783547,0.025337061221645238,0.0,0.0,-0.9746629387783547,0.9746629387783547
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1149223107221824,0.4999684654453039,0.5000315345546962,0.1149223107221824,0.8850776892778176,0.0,0.0,0.8850776892778176,-0.8850776892778176
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999915062419695,0.4999915062419695,0.5000084937580306,0.80805501259997,0.19194498740002996,-0.4999915062419695,0.4999915062419694,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8913650430207687,0.10863495697923137,0.8913650430207687,0.5829738920473859,0.417026107952614,-0.10863495697923137,0.10863495697923131,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47765117761472214,0.02355944082783916,0.9764405591721609,0.5223488223852778,0.47765117761472214,0.0,0.0,-0.5223488223852778,0.5223488223852779
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11328072026419733,0.3716718576007001,0.6283281423992999,0.11328072026419733,0.8867192797358027,0.0,0.0,0.8867192797358027,-0.8867192797358027
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4654351171103712,0.4654351171103712,0.5345648828896288,0.8076990042364206,0.1923009957635794,0.5345648828896288,-0.5345648828896288,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828780020332103,0.8840700076911092,0.11592999230889084,0.5828780020332103,0.4171219979667897,0.0,0.0,0.4171219979667897,-0.4171219979667897
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39655164807143317,0.6034483519285668,0.39655164807143317,0.9095396058290208,0.09046039417097912,-0.6034483519285668,0.6034483519285668,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13086860928785654,0.13086860928785654,0.8691313907121434,0.610308528195621,0.38969147180437896,-0.13086860928785654,0.1308686092878566,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47028865775251993,0.02843429450787091,0.9715657054921291,0.5297113422474801,0.47028865775251993,0.0,0.0,-0.5297113422474801,0.5297113422474801
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270151120428713,0.3729848879571287,0.6270151120428713,0.11487741488129471,0.8851225851187052,-0.3729848879571287,0.3729848879571287,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191115305620811,0.08088846943791894,0.9191115305620811,0.39626813882056344,0.6037318611794366,-0.08088846943791894,0.08088846943791894,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47206006752257,0.017542116850485373,0.9824578831495147,0.47206006752257,0.52793993247743,0.0,0.0,0.52793993247743,-0.52793993247743
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11449325286917805,0.3700511055606759,0.6299488944393241,0.885506747130822,0.11449325286917805,0.0,0.0,-0.885506747130822,0.885506747130822
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19203803629865945,0.4649985713659292,0.5350014286340709,0.19203803629865945,0.8079619637013407,0.0,0.0,0.8079619637013405,-0.8079619637013407
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094275523598085,0.49057244764019153,0.5094275523598085,0.824778942209131,0.17522105779086905,-0.49057244764019153,0.4905724476401915,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936105571049577,0.10638944289504237,0.8936105571049577,0.5874784430958722,0.4125215569041279,-0.10638944289504237,0.10638944289504226,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47643788739988513,0.023072460783242252,0.9769275392167578,0.5235621126001149,0.47643788739988513,0.0,0.0,-0.5235621126001149,0.5235621126001149
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11354384403041667,0.3715406906727265,0.6284593093272736,0.11354384403041667,0.8864561559695834,0.0,0.0,0.8864561559695834,-0.8864561559695834
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46539978760727363,0.46539978760727363,0.5346002123927264,0.8077560673491886,0.19224393265081152,0.5346002123927264,-0.5346002123927264,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41710662815177285,0.8840623458540646,0.11593765414593532,0.5828933718482272,0.41710662815177285,0.0,0.0,-0.5828933718482272,0.5828933718482272
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12641089281807644,0.6034462882308056,0.3965537117691943,0.12641089281807644,0.8735891071819236,0.0,0.0,0.8735891071819235,-0.8735891071819236
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18945348210918944,0.527863014076358,0.47213698592364184,0.8105465178908104,0.18945348210918944,0.0,0.0,-0.8105465178908104,0.8105465178908106
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242184352306563,0.5075048372125945,0.49249516278740546,0.1757815647693437,0.8242184352306563,0.0,0.0,-0.1757815647693437,0.1757815647693437
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020214102262301,0.5020214102262301,0.4979785897737699,0.038121388261791816,0.9618786117382082,0.49797858977376985,-0.4979785897737699,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244059161573479,0.8920044022151281,0.10799559778487183,0.37559408384265225,0.6244059161573479,0.0,0.0,-0.37559408384265225,0.37559408384265214
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185456795894058,0.6055854624048447,0.3944145375951552,0.0814543204105942,0.9185456795894058,0.0,0.0,-0.0814543204105942,0.0814543204105942
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5284391956014994,0.5284391956014994,0.47156080439850057,0.017664831793067493,0.9823351682069326,-0.5284391956014994,0.5284391956014994,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11481588899737549,0.11481588899737549,0.8851841110026245,0.3700841585414161,0.6299158414585839,0.8851841110026245,-0.8851841110026245,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1919680668617254,0.8080319331382746,0.1919680668617254,0.4650074741084382,0.5349925258915618,-0.8080319331382746,0.8080319331382746,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4905748455729167,0.17523623191948323,0.8247637680805168,0.4905748455729167,0.5094251544270832,0.0,0.0,0.5094251544270834,-0.5094251544270832
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895220091610827,0.4125256440199288,0.5874743559800713,0.8895220091610827,0.1104779908389173,0.0,0.0,0.1104779908389173,-0.1104779908389173
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760408641902842,0.4764389882548993,0.5235610117451007,0.9760408641902842,0.023959135809715718,0.0,0.0,0.02395913580971576,-0.023959135809715718
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063461030176575,0.4936538969823425,0.5063461030176575,0.99480403124288,0.0051959687571199835,-0.4936538969823425,0.4936538969823425,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10705771050851665,0.10705771050851665,0.8929422894914834,0.633274300348009,0.3667256996519909,0.8929422894914834,-0.8929422894914834,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4641028811171253,0.8063494328444233,0.1936505671555767,0.5358971188828747,0.4641028811171253,0.0,0.0,0.4641028811171253,-0.4641028811171253
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41748550184242783,0.5825144981575722,0.41748550184242783,0.8991626939764519,0.10083730602354812,-0.5825144981575722,0.5825144981575722,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736712727439527,0.12632872725604727,0.8736712727439527,0.6075135314300324,0.39248646856996766,-0.12632872725604727,0.12632872725604727,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4710414835479628,0.02739665258222608,0.9726033474177739,0.5289585164520372,0.4710414835479628,0.0,0.0,-0.5289585164520372,0.5289585164520372
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852858489085073,0.3727054015485303,0.6272945984514697,0.11471415109149274,0.8852858489085073,0.0,0.0,-0.11471415109149274,0.11471415109149274
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342865002617023,0.4657134997382977,0.5342865002617023,0.024877823215528158,0.9751221767844719,-0.4657134997382977,0.4657134997382977,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37202696079149067,0.10099833373071537,0.8990016662692846,0.37202696079149067,0.6279730392085093,0.0,0.0,0.6279730392085093,-0.6279730392085093
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074701589963933,0.3925298410036066,0.6074701589963933,0.8638127719649245,0.1361872280350755,-0.3925298410036066,0.39252984100360666,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979921131998513,0.08512714341161437,0.9148728565883857,0.5979921131998513,0.40200788680014865,0.0,0.0,0.40200788680014865,-0.40200788680014865
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38825497327434594,0.38825497327434594,0.6117450267256541,0.9128173721907633,0.08718262780923669,0.6117450267256541,-0.6117450267256541,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1326678921741854,0.8673321078258147,0.1326678921741854,0.6111913868446668,0.38880861315533327,-0.8673321078258147,0.8673321078258146,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4700508618548952,0.18809653946209792,0.8119034605379022,0.5299491381451048,0.4700508618548952,0.0,0.0,-0.5299491381451048,0.5299491381451048
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850710148089729,0.41598953756521173,0.5840104624347883,0.11492898519102718,0.8850710148089729,0.0,0.0,-0.11492898519102718,0.11492898519102712
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02492441384709393,0.47737197982242546,0.5226280201775745,0.02492441384709393,0.9750755861529061,0.0,0.0,0.9750755861529061,-0.9750755861529061
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8850290341090303,0.4939051960634763,0.5060948039365236,0.8850290341090303,0.11497096589096967,0.0,0.0,0.11497096589096967,-0.11497096589096967
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750664818844117,0.4983583789154705,0.5016416210845295,0.9750664818844117,0.02493351811558825,0.0,0.0,0.024933518115588305,-0.02493351811558825
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994592718946017,0.4995578332275757,0.5004421667724244,0.994592718946017,0.005407281053983009,0.0,0.0,0.005407281053983026,-0.005407281053983009
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001190965786677,0.49988090342133235,0.5001190965786677,0.9988273340223703,0.0011726659776296793,-0.49988090342133235,0.4998809034213323,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10840814865304499,0.10840814865304499,0.891591851346955,0.6343579674751298,0.3656420325248701,0.891591851346955,-0.891591851346955,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066422996015183,0.8066422996015183,0.19335770039848166,0.5361890020710823,0.4638109979289176,0.19335770039848166,-0.19335770039848166,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04193308883084451,0.9580669111691555,0.04193308883084451,0.509747422467843,0.49025257753215695,-0.9580669111691555,0.9580669111691555,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973745547174805,0.11296547645078925,0.8870345235492108,0.5026254452825195,0.4973745547174805,0.0,0.0,-0.5026254452825195,0.5026254452825195
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8909966481694866,0.39575316270770916,0.6042468372922909,0.1090033518305133,0.8909966481694866,0.0,0.0,-0.1090033518305133,0.10900335183051335
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023639333865415613,0.4719213599195536,0.5280786400804465,0.023639333865415613,0.9763606661345844,0.0,0.0,0.9763606661345844,-0.9763606661345844
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848775105873272,0.4924370844310923,0.5075629155689076,0.8848775105873272,0.11512248941267278,0.0,0.0,0.11512248941267278,-0.11512248941267278
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02496637871168783,0.4979629465052954,0.5020370534947046,0.9750336212883122,0.02496637871168783,0.0,0.0,-0.9750336212883122,0.9750336212883122
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11496601782224103,0.4994513244393012,0.5005486755606988,0.11496601782224103,0.885033982177759,0.0,0.0,0.885033982177759,-0.885033982177759
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1919355087306751,0.4998522155300827,0.5001477844699174,0.8080644912693249,0.1919355087306751,0.0,0.0,-0.8080644912693249,0.8080644912693249
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247567072652574,0.49996019460112107,0.5000398053988789,0.1752432927347426,0.8247567072652574,0.0,0.0,-0.1752432927347426,0.1752432927347426
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038004654307076946,0.4999892785095701,0.5000107214904299,0.038004654307076946,0.9619953456929231,0.0,0.0,0.9619953456929231,-0.9619953456929231
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11342867737392892,0.4999971121918062,0.5000028878081938,0.8865713226260712,0.11342867737392892,0.0,0.0,-0.8865713226260712,0.8865713226260711
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19226890860794643,0.499999222175665,0.500000777824335,0.19226890860794643,0.8077310913920536,0.0,0.0,0.8077310913920536,-0.8077310913920536
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002095051526,0.49999979049484744,0.5000002095051526,0.824829011014428,0.17517098898557204,-0.49999979049484744,0.49999979049484744,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874919290106462,0.10843393144940777,0.8915660685505922,0.5874919290106462,0.4125080709893538,0.0,0.0,0.4125080709893538,-0.4125080709893538
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3945326017352417,0.3945326017352417,0.6054673982647583,0.9105402187314557,0.08945978126854431,0.6054673982647583,-0.6054673982647583,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105780409240364,0.8686935242646494,0.1313064757353506,0.6105780409240364,0.3894219590759636,0.0,0.0,0.38942195907596355,-0.3894219590759636
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9155468565825884,0.5993067323356006,0.4006932676643994,0.9155468565825884,0.08445314341741161,0.0,0.0,0.08445314341741161,-0.08445314341741161
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018315180402270564,0.5267480344463435,0.4732519655536565,0.9816848195977295,0.018315180402270564,0.0,0.0,-0.9816848195977295,0.9816848195977295
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072045200754863,0.5072045200754863,0.4927954799245137,0.11575025927472493,0.8842497407252751,0.49279547992451367,-0.4927954799245137,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1068715473577051,0.8931284526422949,0.1068715473577051,0.39650323740202587,0.6034967625979741,-0.8931284526422949,0.8931284526422949,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19369093997716036,0.19369093997716036,0.8063090600228396,0.472123390771733,0.5278766092282671,0.8063090600228396,-0.8063090600228396,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17486259595233566,0.8251374040476643,0.17486259595233566,0.492491500965261,0.507508499034739,-0.8251374040476643,0.8251374040476643,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821054139606147,0.17894586039385296,0.821054139606147,0.4979776034706004,0.5020223965293996,-0.17894586039385296,0.17894586039385296,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038807622578998474,0.038807622578998474,0.9611923774210015,0.4994552722583829,0.5005447277416171,0.9611923774210015,-0.9611923774210015,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985327886585357,0.8866660004532197,0.11333399954678025,0.49985327886585357,0.5001467211341464,0.0,0.0,0.5001467211341464,-0.5001467211341464
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10846579599649847,0.6041475764644093,0.3958524235355907,0.8915342040035015,0.10846579599649847,0.0,0.0,-0.8915342040035015,0.8915342040035015
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719480955897433,0.5280519044102567,0.4719480955897433,0.19334519853706666,0.8066548014629333,-0.5280519044102567,0.5280519044102567,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582596748475699,0.1145175359931297,0.8854824640068704,0.417403251524301,0.582596748475699,0.0,0.0,-0.417403251524301,0.417403251524301
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09052138905448681,0.3961712062896992,0.6038287937103008,0.09052138905448681,0.9094786109455132,0.0,0.0,0.9094786109455132,-0.9094786109455132
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802763234647826,0.4720339589736978,0.5279660410263022,0.802763234647826,0.19723676535217405,0.0,0.0,0.19723676535217405,-0.19723676535217405
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075325872788911,0.49246741272110894,0.5075325872788911,0.9572256662901122,0.04277433370988776,-0.49246741272110894,0.49246741272110894,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10680040009460412,0.10680040009460412,0.8931995999053959,0.6231526562605059,0.3768473437394942,0.8931995999053959,-0.8931995999053959,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062936304614747,0.8062936304614747,0.19370636953852527,0.5331708778885458,0.4668291221114542,0.19370636953852527,-0.19370636953852527,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579912960062119,0.9579912960062119,0.04200870399378809,0.5089344978282021,0.49106550217179784,0.04200870399378809,-0.04200870399378809,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024064859456046,0.9908896583243912,0.009110341675608806,0.5024064859456046,0.4975935140543955,0.0,0.0,0.49759351405439545,-0.4975935140543955
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6322199732223743,0.6322199732223743,0.36778002677762567,0.8920879127984349,0.10791208720156509,0.36778002677762567,-0.36778002677762567,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07975970184426984,0.9202402981557302,0.07975970184426984,0.6056079557837566,0.39439204421624335,-0.9202402981557302,0.9202402981557302,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10850534813222878,0.10850534813222878,0.8914946518677712,0.5284452541401281,0.47155474585987184,0.8914946518677712,-0.8914946518677712,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066633790536764,0.8066633790536764,0.19333662094632365,0.5076616622023559,0.49233833779764413,0.19333662094632365,-0.19333662094632365,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49793634933216513,0.9580714826268115,0.04192851737318845,0.5020636506678349,0.49793634933216513,0.0,0.0,-0.5020636506678349,0.5020636506678349
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62338047489855,0.62338047489855,0.37661952510145,0.1088815165819883,0.8911184834180117,0.37661952510145,-0.37661952510145,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.394653157736455,0.9183232942419003,0.08167670575809971,0.394653157736455,0.6053468422635451,0.0,0.0,0.6053468422635451,-0.6053468422635451
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6126743939804267,0.6126743939804267,0.3873256060195734,0.8687196689979471,0.13128033100205294,0.38732560601957333,-0.3873256060195734,0.0,0.0
