,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1698369770536387,0.8301630229463612,0.1698369770536387,0.524741923418396,0.475258076581604,-0.8301630229463612,0.8301630229463612,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2820055589222972,0.2820055589222972,0.7179944410777028,0.5025221086303692,0.49747789136963083,0.7179944410777028,-0.7179944410777028,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49974290471133487,0.7560979975467992,0.24390200245320076,0.5002570952886651,0.49974290471133487,0.0,0.0,-0.5002570952886651,0.5002570952886651
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4738942296881897,0.5261057703118103,0.4738942296881897,0.16993684115323465,0.8300631588467653,-0.5261057703118103,0.5261057703118103,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336455306007211,0.17871761052722046,0.8212823894727795,0.466354469399279,0.5336455306007211,0.0,0.0,-0.466354469399279,0.46635446939927894
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4672495515578045,0.4672495515578045,0.5327504484421954,0.15842015262507358,0.8415798473749264,0.5327504484421954,-0.5327504484421954,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190251988750008,0.8190251988750008,0.18097480112499914,0.4651804968249175,0.5348195031750824,0.1809748011249992,-0.18097480112499914,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385230388111317,0.9385230388111317,0.06147696118886821,0.4964506167132605,0.5035493832867395,0.06147696118886825,-0.06147696118886821,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003618122192278,0.9791163370064588,0.02088366299354112,0.49963818778077224,0.5003618122192278,0.0,0.0,-0.49963818778077224,0.4996381877807722
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488395113055925,0.5488395113055925,0.4511604886944075,0.16972659888411373,0.8302734011158863,0.4511604886944075,-0.4511604886944075,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336669619919856,0.8467412276129002,0.15325877238709984,0.4663330380080144,0.5336669619919856,0.0,0.0,-0.4663330380080144,0.4663330380080144
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353456369530705,0.5353456369530705,0.46465436304692953,0.1584128724026293,0.8415871275973708,0.46465436304692953,-0.46465436304692953,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348202452965234,0.8421573718235824,0.15784262817641764,0.46517975470347667,0.5348202452965234,0.0,0.0,-0.46517975470347667,0.4651797547034766
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15802110320320434,0.5348783740789962,0.46512162592100387,0.15802110320320434,0.8419788967967956,0.0,0.0,0.8419788967967956,-0.8419788967967956
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7139806004015414,0.5035553843890922,0.4964446156109078,0.7139806004015414,0.28601939959845846,0.0,0.0,0.28601939959845857,-0.28601939959845846
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09716050753515038,0.5003624239514597,0.49963757604854026,0.9028394924648496,0.09716050753515038,0.0,0.0,-0.9028394924648496,0.9028394924648496
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999630557188149,0.5000369442811851,0.4999630557188149,0.30669368383337847,0.6933063161666215,-0.5000369442811851,0.5000369442811852,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1698620560734423,0.1698620560734423,0.8301379439265577,0.4802950029363435,0.5197049970636565,0.8301379439265577,-0.8301379439265577,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49799133873647444,0.7180029603959589,0.2819970396040411,0.49799133873647444,0.5020086612635255,0.0,0.0,0.5020086612635255,-0.5020086612635255
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294681536151702,0.5222224900854665,0.4777775099145335,0.8294681536151702,0.17053184638482966,0.0,0.0,0.17053184638482977,-0.17053184638482966
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05792949977839772,0.5022652860525458,0.4977347139474542,0.9420705002216022,0.05792949977839772,0.0,0.0,-0.9420705002216022,0.9420705002216023
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49976908434292816,0.5002309156570719,0.49976908434292816,0.32002041841890916,0.6799795815810907,-0.5002309156570719,0.5002309156570719,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183465144693803,0.16992794795824073,0.8300720520417593,0.4816534855306197,0.5183465144693803,0.0,0.0,-0.4816534855306197,0.4816534855306197
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4663535628568301,0.4663535628568301,0.53364643714317,0.16361721329367285,0.8363827867063272,0.53364643714317,-0.53364643714317,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534289732253753,0.8187208323982702,0.1812791676017299,0.465710267746247,0.534289732253753,0.0,0.0,-0.465710267746247,0.465710267746247
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532489331911538,0.532489331911538,0.467510668088462,0.15820131795983255,0.8417986820401675,0.467510668088462,-0.467510668088462,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348418104463684,0.841187087822217,0.15881291217778298,0.4651581895536317,0.5348418104463684,0.0,0.0,-0.4651581895536317,0.46515818955363164
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419862224568976,0.5347794665845234,0.4652205334154767,0.15801377754310242,0.8419862224568976,0.0,0.0,-0.15801377754310242,0.15801377754310242
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463228758427303,0.5035453020910752,0.49645469790892477,0.05367712415726966,0.9463228758427303,0.0,0.0,-0.05367712415726966,0.05367712415726966
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817659339420006,0.5003613961958397,0.49963860380416025,0.01823406605799934,0.9817659339420006,0.0,0.0,-0.01823406605799934,0.018234066057999376
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000368395152267,0.5000368395152267,0.4999631604847733,0.006194094229663655,0.9938059057703363,0.4999631604847733,-0.4999631604847733,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301630082093208,0.8301630082093208,0.1698369917906793,0.44966308335815824,0.5503369166418417,0.16983699179067924,-0.1698369917906793,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948688236665477,0.9423065416409101,0.05769345835908994,0.4948688236665477,0.5051311763334523,0.0,0.0,0.5051311763334523,-0.5051311763334523
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.454912755686898,0.5450872443131021,0.454912755686898,0.8284074383301017,0.17159256166989828,-0.5450872443131021,0.5450872443131021,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4665232479915469,0.18516559849698722,0.8148344015030129,0.5334767520084531,0.4665232479915469,0.0,0.0,-0.5334767520084531,0.5334767520084531
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187784742709312,0.4679068378096476,0.5320931621903524,0.18122152572906886,0.8187784742709312,0.0,0.0,-0.18122152572906886,0.1812215257290688
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49672853076265105,0.49672853076265105,0.5032714692373489,0.06156077329317469,0.9384392267068253,-0.49672853076265105,0.4967285307626511,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2593158577413672,0.2593158577413672,0.7406841422586328,0.45530697679116183,0.5446930232088383,0.7406841422586328,-0.7406841422586328,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045558567798529,0.7483903284668172,0.25160967153318275,0.4954441432201471,0.5045558567798529,0.0,0.0,-0.4954441432201471,0.49544414322014707
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47467992360445976,0.5253200763955402,0.47467992360445976,0.16830188608943109,0.8316981139105689,0.47467992360445976,-0.47467992360445976,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5338121924324207,0.752194561175884,0.24780543882411596,0.46618780756757927,0.5338121924324207,0.0,0.0,-0.46618780756757927,0.46618780756757927
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47429213289048733,0.5257078671095127,0.47429213289048733,0.1583635377654612,0.8416364622345388,-0.5257078671095127,0.5257078671095127,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17858244320241884,0.17858244320241884,0.8214175567975812,0.46517472569614876,0.5348252743038513,0.8214175567975812,-0.8214175567975812,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72096526729033,0.72096526729033,0.27903473270967016,0.49645002842376384,0.5035499715762362,0.27903473270967005,-0.27903473270967016,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003618721874845,0.9052121769080426,0.09478782309195749,0.49963812781251543,0.5003618721874845,0.0,0.0,-0.49963812781251543,0.4996381278125155
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302734214870439,0.5413059692744255,0.4586940307255745,0.16972657851295614,0.8302734214870439,0.0,0.0,-0.16972657851295614,0.16972657851295614
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957894081300351,0.5042105918699649,0.4957894081300351,0.05765595107770531,0.9423440489222947,-0.5042105918699649,0.5042105918699649,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1712798400369357,0.1712798400369357,0.8287201599630643,0.4549089323205217,0.5450910676794782,0.8287201599630643,-0.8287201599630643,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184845802079771,0.7184845802079771,0.28151541979202277,0.4954035679027922,0.5045964320972078,0.2815154197920229,-0.28151541979202277,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043694899564034,0.9043694899564034,0.0956305100435966,0.4995314551393101,0.5004685448606899,0.09563051004359657,-0.0956305100435966,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675144101948139,0.9675144101948139,0.032485589805186135,0.4999522381095084,0.5000477618904916,0.03248558980518612,-0.032485589805186135,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999513131318957,0.98896467723,0.01103532276999998,0.49999513131318957,0.5000048686868104,0.0,0.0,0.5000048686868104,-0.5000048686868104
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498434180533652,0.5498434180533652,0.45015658194663477,0.8301488399742849,0.1698511600257151,0.45015658194663477,-0.45015658194663477,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847082253743535,0.847082253743535,0.15291774625646504,0.5336542646472833,0.46634573535271673,0.15291774625646504,-0.15291774625646504,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965693972178197,0.9480539926373247,0.05194600736267528,0.5034306027821803,0.4965693972178197,0.0,0.0,-0.5034306027821803,0.5034306027821803
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289851214857702,0.5456731201771386,0.45432687982286135,0.1710148785142298,0.8289851214857702,0.0,0.0,-0.1710148785142298,0.1710148785142298
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419064146843479,0.5046557645752392,0.4953442354247608,0.058093585315652146,0.9419064146843479,0.0,0.0,-0.058093585315652146,0.05809358531565212
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500474593014359,0.500474593014359,0.4995254069856409,0.019734333551253785,0.9802656664487462,0.49952540698564096,-0.4995254069856409,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.830311712640596,0.830311712640596,0.169688287359404,0.45104332990862883,0.5489566700913713,0.169688287359404,-0.169688287359404,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05764294361066477,0.9423570563893352,0.05764294361066477,0.49500952136729276,0.5049904786327072,-0.9423570563893352,0.9423570563893352,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3201177612660495,0.3201177612660495,0.6798822387339505,0.4994912873580449,0.5005087126419552,0.6798822387339505,-0.6798822387339505,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690446750386055,0.7690446750386055,0.23095532496139443,0.49994814354070394,0.5000518564592961,0.23095532496139448,-0.23095532496139443,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999947139265885,0.9215447042309097,0.07845529576909024,0.4999947139265885,0.5000052860734114,0.0,0.0,0.5000052860734114,-0.5000052860734114
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429708522918111,0.5429708522918111,0.4570291477081888,0.8301486981884687,0.16985130181153119,0.4570291477081889,-0.4570291477081888,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336542501941131,0.8447476499425385,0.15525235005746152,0.5336542501941131,0.46634574980588694,0.0,0.0,0.46634574980588694,-0.46634574980588694
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8415828094121891,0.5351424183365262,0.4648575816634738,0.8415828094121891,0.1584171905878109,0.0,0.0,0.1584171905878109,-0.1584171905878109
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053814163170096074,0.5035823001744761,0.4964176998255238,0.9461858368299039,0.053814163170096074,0.0,0.0,-0.9461858368299039,0.9461858368299039
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6785816058000707,0.5003651676562826,0.4996348323437174,0.32141839419992935,0.6785816058000707,0.0,0.0,-0.32141839419992935,0.32141839419992935
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908144889631938,0.5000372239652459,0.49996277603475414,0.10918551103680621,0.8908144889631938,0.0,0.0,-0.10918551103680621,0.10918551103680618
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999620551392,0.50000379448608,0.49999620551392,0.03709021025396919,0.9629097897460308,-0.50000379448608,0.50000379448608,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.169850795120788,0.169850795120788,0.8301492048792121,0.4528125297270631,0.5471874702729369,0.8301492048792121,-0.8301492048792121,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048101323412947,0.717999135061465,0.28200086493853505,0.4951898676587053,0.5048101323412947,0.0,0.0,-0.4951898676587053,0.4951898676587053
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4777778998562926,0.5222221001437074,0.4777778998562926,0.1682155089323636,0.8317844910676364,-0.5222221001437074,0.5222221001437074,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17739833160711316,0.17739833160711316,0.8226016683928868,0.466179002570101,0.5338209974298991,0.8226016683928868,-0.8226016683928868,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205630257509809,0.7205630257509809,0.27943697424901914,0.49655240103757575,0.5034475989624242,0.27943697424901914,-0.27943697424901914,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003514366668323,0.9050755358544296,0.0949244641455704,0.49964856333316765,0.5003514366668323,0.0,0.0,-0.49964856333316765,0.49964856333316765
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302698765509857,0.5412920405440373,0.45870795945596265,0.16973012344901428,0.8302698765509857,0.0,0.0,-0.16973012344901428,0.16973012344901428
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423428447110171,0.504209172021939,0.49579082797806096,0.05765715528898284,0.9423428447110171,0.0,0.0,-0.05765715528898284,0.05765715528898285
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980413921297733,0.5004290688684029,0.4995709311315972,0.019586078702266967,0.980413921297733,0.0,0.0,-0.019586078702266967,0.01958607870226703
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006653371589504988,0.5000437378403336,0.4999562621596663,0.006653371589504988,0.993346628410495,0.0,0.0,0.993346628410495,-0.993346628410495
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3374388685179741,0.5000044584886435,0.4999955415113565,0.6625611314820259,0.3374388685179741,0.0,0.0,-0.6625611314820259,0.6625611314820259
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000454483368,0.500000454483368,0.499999545516632,0.22507136193640237,0.7749286380635976,0.49999954551663195,-0.499999545516632,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280253026036079,0.8301506482499368,0.16984935175006333,0.4719746973963921,0.5280253026036079,0.0,0.0,-0.4719746973963921,0.4719746973963921
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16032933852445452,0.533654448976834,0.466345551023166,0.16032933852445452,0.8396706614755455,0.0,0.0,0.8396706614755455,-0.8396706614755455
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28523529433973105,0.503430621572116,0.49656937842788396,0.714764705660269,0.28523529433973105,0.0,0.0,-0.714764705660269,0.714764705660269
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003497060486466,0.5003497060486466,0.4996502939513534,0.24280486452198818,0.7571951354780118,0.4996502939513534,-0.4996502939513534,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5262176088701238,0.8302692886616974,0.1697307113383026,0.4737823911298762,0.5262176088701238,0.0,0.0,-0.4737823911298762,0.4737823911298762
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8390565896997848,0.5336665427822085,0.4663334572177915,0.1609434103002152,0.8390565896997848,0.0,0.0,-0.1609434103002152,0.1609434103002152
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034318543740447,0.5034318543740447,0.4965681456259553,0.05467231751119002,0.9453276824888099,0.4965681456259553,-0.4965681456259553,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453952092710884,0.8313162914035208,0.16868370859647913,0.4546047907289116,0.5453952092710884,0.0,0.0,-0.4546047907289116,0.4546047907289116
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455712016138015,0.5337732707275875,0.46622672927241243,0.15442879838619844,0.8455712016138015,0.0,0.0,-0.15442879838619844,0.1544287983861985
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05245931027864209,0.5034427338625788,0.4965572661374212,0.05245931027864209,0.9475406897213579,0.0,0.0,0.9475406897213579,-0.9475406897213579
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003509407348832,0.5003509407348832,0.4996490592651169,0.6781213636110655,0.32187863638893455,0.4996490592651168,-0.4996490592651169,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4818429060336281,0.8302697080833925,0.1697302919166076,0.5181570939663719,0.4818429060336281,0.0,0.0,-0.5181570939663719,0.5181570939663719
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336665855366483,0.5336665855366483,0.4663334144633517,0.17601745302377958,0.8239825469762204,0.46633341446335175,-0.4663334144633517,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330256934353848,0.8415869997158645,0.15841300028413557,0.4669743065646153,0.5330256934353848,0.0,0.0,-0.4669743065646153,0.46697430656461525
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8413692893020902,0.5348202322607118,0.4651797677392882,0.1586307106979098,0.8413692893020902,0.0,0.0,-0.1586307106979098,0.1586307106979098
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035494576072814,0.5035494576072814,0.4964505423927186,0.05388669574059757,0.9461133042594024,0.4964505423927186,-0.4964505423927186,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313562411056918,0.8313562411056918,0.16864375889430822,0.45452470708245,0.5454752929175499,0.16864375889430816,-0.16864375889430822,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05728811832277837,0.9427118816772216,0.05728811832277837,0.49536440127162296,0.504635598728377,-0.9427118816772216,0.9427118816772216,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797617049341252,0.32023829506587476,0.6797617049341252,0.49952746262438613,0.5004725373756138,-0.32023829506587476,0.32023829506587476,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.108784632526581,0.108784632526581,0.891215367473419,0.4999518311259374,0.5000481688740627,0.891215367473419,-0.891215367473419,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999950898266503,0.6972550199447742,0.30274498005522577,0.4999950898266503,0.5000049101733497,0.0,0.0,0.5000049101733497,-0.5000049101733497
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16985117411865153,0.520107514673514,0.479892485326486,0.8301488258813485,0.16985117411865153,0.0,0.0,-0.8301488258813485,0.8301488258813485
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179992638066648,0.5020496925576787,0.4979503074423212,0.2820007361933352,0.7179992638066648,0.0,0.0,-0.2820007361933352,0.2820007361933352
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002089387798153,0.5002089387798153,0.49979106122018463,0.0957953715457634,0.9042046284542367,0.4997910612201847,-0.49979106122018463,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45879673683325606,0.8302214701595148,0.16977852984048525,0.45879673683325606,0.5412032631667439,0.0,0.0,-0.45879673683325606,0.45879673683325606
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5336616683245923,0.5336616683245923,0.4663383316754077,0.23951366183494788,0.7604863381650522,0.4663383316754077,-0.4663383316754077,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265531030255663,0.8415853293437858,0.15841467065621417,0.4734468969744337,0.5265531030255663,0.0,0.0,-0.4734468969744337,0.47344689697443365
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16082944326698723,0.5348200619885886,0.4651799380114115,0.16082944326698723,0.8391705567330128,0.0,0.0,0.8391705567330128,-0.8391705567330128
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28506540925265844,0.5035494402503127,0.4964505597496873,0.7149345907473416,0.28506540925265844,0.0,0.0,-0.7149345907473416,0.7149345907473416
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003618180259033,0.5003618180259033,0.49963818197409676,0.24286257431826702,0.7571374256817329,0.4996381819740967,-0.49963818197409676,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302734030884082,0.8302734030884082,0.1697265969115918,0.4737882738728138,0.5262117261271861,0.16972659691159175,-0.1697265969115918,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026719353853103,0.9423440426722963,0.05765595732770368,0.4973280646146897,0.5026719353853103,0.0,0.0,-0.4973280646146897,0.4973280646146897
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310581476736386,0.5450910670423744,0.4549089329576256,0.16894185232636139,0.8310581476736386,0.0,0.0,-0.16894185232636139,0.16894185232636139
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045964320322636,0.5045964320322636,0.49540356796773644,0.05738938036721257,0.9426106196327875,0.49540356796773644,-0.49540356796773644,0.0,0.0
