,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200095346187245,0.8200095346187245,0.1799904653812755
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712727017637601,0.8712727017637601,0.12872729823623985
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09206441727954828,0.9079355827204517,-0.9079355827204517
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35065396776118085,0.6493460322388191,-0.6493460322388191
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4644054904433912,0.4644054904433912,0.5355945095566088
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38305159120144505,0.616948408798555,-0.616948408798555
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44123504902080823,0.44123504902080823,0.5587649509791918
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6003771514436059,0.6003771514436059,0.3996228485563941
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141939185547201,0.7141939185547201,0.28580608144527986
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20440552007020352,0.7955944799297965,-0.7955944799297965
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569000850551072,0.569000850551072,0.43099914944892803
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6917539163357838,0.6917539163357838,0.30824608366421624
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795456250532902,0.7795456250532902,0.22045437494670983
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1576666631264857,0.8423333368735143,-0.8423333368735143
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024279921736572,0.6024279921736572,0.39757200782634283
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2843393416058494,0.7156606583941506,-0.7156606583941506
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118330174539978,0.5118330174539978,0.4881669825460022
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508680800498567,0.6508680800498567,0.34913191995014325
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24969549741432318,0.7503045025856768,-0.7503045025856768
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4633900675363899,0.5366099324636101,-0.5366099324636101
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837778110437493,0.3837778110437493,0.6162221889562507
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592843358145347,0.5592843358145347,0.44071566418546526
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848047666257838,0.6848047666257838,0.3151952333742162
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745756658651048,0.7745756658651048,0.22542433413489515
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387788740452514,0.8387788740452514,0.16122112595474858
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11530366299568617,0.8846963370043138,-0.8846963370043138
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327255667727759,0.6327255667727759,0.3672744332272241
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2626708331490608,0.7373291668509392,-0.7373291668509392
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47266989193876996,0.52733010806123,-0.52733010806123
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771409776931901,0.3771409776931901,0.6228590223068099
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545377420199585,0.5545377420199585,0.44546225798004147
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814100523907471,0.6814100523907471,0.31858994760925285
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721478017511103,0.7721478017511103,0.2278521982488897
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8370424910250887,0.8370424910250887,0.16295750897491135
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8834544940299355,0.8834544940299355,0.11654550597006452
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0833521268658417,0.9166478731341583,-0.9166478731341583
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555769712167825,0.6555769712167825,0.3444230287832175
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2463277477042327,0.7536722522957673,-0.7536722522957673
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390185118313977,0.5390185118313977,0.4609814881686023
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703108612827744,0.6703108612827744,0.3296891387172256
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23579022363768165,0.7642097763623183,-0.7642097763623183
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546554838826903,0.546554838826903,0.45344516117309697
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32429923647600856,0.6757007635239914,-0.6757007635239914
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48325411860208733,0.48325411860208733,0.5167458813979127
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6304287505110382,0.6304287505110382,0.3695712494889618
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356865078840198,0.7356865078840198,0.2643134921159802
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109657550170689,0.8109657550170689,0.1890342449829311
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648046851857762,0.8648046851857762,0.13519531481422375
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09669027508411232,0.9033097249158877,-0.9033097249158877
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646037667121005,0.646037667121005,0.35396233287899503
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468498417825098,0.7468498417825098,0.2531501582174902
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189496546587393,0.8189496546587393,0.18105034534126074
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705146867021589,0.8705146867021589,0.12948531329784108
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073934582768285,0.9073934582768285,0.09260654172317151
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337687699747143,0.9337687699747143,0.06623123002528575
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9526321170293229,0.9526321170293229,0.04736788297067707
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03387701445778901,0.966122985542211,-0.966122985542211
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909610541276845,0.6909610541276845,0.3090389458723155
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789785782949742,0.7789785782949742,0.2210214217050258
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419277909629739,0.8419277909629739,0.15807220903702612
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8869484094478743,0.8869484094478743,0.11305159055212566
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9191466848965729,0.9191466848965729,0.08085331510342708
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05782544527933797,0.942174554720662,-0.942174554720662
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3261666131080502,0.6738333868919498,-0.6738333868919498
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180814096333833,0.48191859036661666,-0.48191859036661666
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3446631352183025,0.3446631352183025,0.6553368647816975
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686900712171387,0.5313099287828613,-0.5313099287828613
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6200126961535053,0.37998730384649476,-0.37998730384649476
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282370547538957,0.27176294524610434,-0.27176294524610434
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056379840557182,0.19436201594428187,-0.19436201594428187
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609943191198661,0.1390056808801339,-0.1390056808801339
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005845909599494,0.09941540904005064,-0.09941540904005064
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288991392868097,0.0711008607131903,-0.0711008607131903
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0508505919049218,0.0508505919049218,0.9491494080950782
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10063635276960625,0.8993636472303937,-0.8993636472303937
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567845263657885,0.6432154736342115,-0.6432154736342115
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399790209482449,0.46002097905175515,-0.46002097905175515
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709978073567294,0.3290021926432706,-0.3290021926432706
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647010730093208,0.23529892699067922,-0.23529892699067922
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317166685177791,0.16828333148222085,-0.16828333148222085
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12035447852202413,0.12035447852202413,0.8796455214779759
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291132763371805,0.37088672366281944,-0.37088672366281944
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2652543054859637,0.2652543054859637,0.7347456945140363
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254824356676224,0.47451756433237763,-0.47451756433237763
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3393699988094071,0.3393699988094071,0.6606300011905929
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275243329866084,0.5275243329866084,0.4724756670133916
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33790965520402727,0.6620903447959727,-0.6620903447959727
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264799105144573,0.47352008948554264,-0.47352008948554264
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3386566152320066,0.3386566152320066,0.6613433847679935
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4729858714863361,0.5270141285136639,-0.5270141285136639
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230850075742513,0.37691499242574866,-0.37691499242574866
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2695656602527286,0.2695656602527286,0.7304343397472715
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223989998329077,0.4776010001670923,-0.4776010001670923
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584247601327023,0.34157523986729765,-0.34157523986729765
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557089611420772,0.2442910388579228,-0.2442910388579228
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17471439583697038,0.17471439583697038,0.8252856041630297
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5902356320493272,0.40976436795067284,-0.40976436795067284
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7069408099588259,0.29305919004117403,-0.29305919004117403
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7904071325256676,0.20959286747433242,-0.20959286747433242
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501013734121727,0.14989862658782732,-0.14989862658782732
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927940701242202,0.10720592987577982,-0.10720592987577982
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07667255973020322,0.07667255973020322,0.9233274402697967
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09789850281562928,0.9021014971843707,-0.9021014971843707
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548264447151571,0.6451735552848429,-0.6451735552848429
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385786214322049,0.4614213785677951,-0.4614213785677951
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699962562702911,0.33000374372970886,-0.33000374372970886
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639847741479913,0.2360152258520087,-0.2360152258520087
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.831204379064261,0.16879562093573897,-0.16879562093573897
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792791374190947,0.12072086258090532,-0.12072086258090532
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9136617017580924,0.08633829824190768,-0.08633829824190768
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0617482478499757,0.0617482478499757,0.9382517521500243
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3289721604761437,0.3289721604761437,0.6710278395238563
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799120922334881,0.5200879077665119,-0.5200879077665119
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280385682080326,0.3719614317919674,-0.3719614317919674
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339770745009446,0.2660229254990554,-0.2660229254990554
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8097431861412567,0.19025681385874327,-0.19025681385874327
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639303167132149,0.1360696832867851,-0.1360696832867851
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026843857297406,0.09731561427025939,-0.09731561427025939
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06959910945657105,0.06959910945657105,0.9304008905434289
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33458701458134776,0.33458701458134776,0.6654129854186522
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47589640730583094,0.5241035926941691,-0.5241035926941691
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6251665923496988,0.37483340765030115,-0.37483340765030115
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26807693259359716,0.26807693259359716,0.7319230674064028
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765362777165802,0.4765362777165802,0.5234637222834198
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256242209747628,0.6256242209747628,0.3743757790252372
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26774964138750323,0.7322503586124968,-0.7322503586124968
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4763022024692736,0.5236977975307264,-0.5236977975307264
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254568128061916,0.3745431871938084,-0.3745431871938084
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732130630041335,0.267869369958665,-0.267869369958665
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80842262837657,0.19157737162343003,-0.19157737162343003
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629858676122422,0.13701413238775784,-0.13701413238775784
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020089256111598,0.09799107438884028,-0.09799107438884028
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299178085315731,0.07008219146842685,-0.07008219146842685
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949877949684195,0.05012205031580498,-0.05012205031580498
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641532338640997,0.03584676613590032,-0.03584676613590032
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743627677976945,0.025637232202305463,-0.025637232202305463
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816645196807118,0.018335480319288232,-0.018335480319288232
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013113343744991856,0.013113343744991856,0.9868866562550082
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058110142445351,0.294188985755465,-0.294188985755465
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2104008855521316,0.2104008855521316,0.7895991144478685
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647130278667283,0.4352869721332718,-0.4352869721332718
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886873104002837,0.31131268959971625,-0.31131268959971625
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7773524205632861,0.22264757943671384,-0.22264757943671384
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407647799620148,0.15923522003798518,-0.15923522003798518
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8861166361444643,0.11388336385553564,-0.11388336385553564
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08144819067011996,0.08144819067011996,0.91855180932988
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3430613535301964,0.3430613535301964,0.6569386464698036
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46983564872668837,0.5301643512733116,-0.5301643512733116
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6208320012062043,0.3791679987937957,-0.3791679987937957
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288230131580913,0.27117698684190866,-0.27117698684190866
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060570553775859,0.19394294462241413,-0.19394294462241413
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861294034546003,0.13870596545399702,-0.13870596545399702
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007989442978587,0.09920105570214133,-0.09920105570214133
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290524425520607,0.07094755744793937,-0.07094755744793937
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492590489869152,0.05074095101308488,-0.05074095101308488
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637106025587769,0.036289397441223094,-0.036289397441223094
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740462025178155,0.025953797482184494,-0.025953797482184494
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814381155036466,0.018561884496353414,-0.018561884496353414
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013275265644361708,0.013275265644361708,0.9867247343556383
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29430479060427744,0.29430479060427744,0.7056952093957225
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07482340655208519,0.9251765934479148,-0.9251765934479148
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33832337722069306,0.6616766227793069,-0.6616766227793069
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267758001734647,0.4732241998265353,-0.4732241998265353
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6615550019572671,0.33844499804273287,-0.33844499804273287
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579476773543429,0.24205232264565713,-0.24205232264565713
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268867105822623,0.17311328941773774,-0.17311328941773774
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12380881391871706,0.12380881391871706,0.876191186081283
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37335722820802497,0.37335722820802497,0.626642771791975
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4481683560358263,0.5518316439641737,-0.5518316439641737
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053357801020465,0.3946642198979535,-0.3946642198979535
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28225972209337913,0.28225972209337913,0.7177402779066209
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133203395776036,0.4866796604223964,-0.4866796604223964
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651931797276062,0.348068202723938,-0.348068202723938
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751065262019943,0.24893473798005708,-0.24893473798005708
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219644791215,0.1780355208785001,-0.1780355208785001
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726708576244664,0.12732914237553364,-0.12732914237553364
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089355291680629,0.09106447083193717,-0.09106447083193717
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348716429468845,0.06512835705311551,-0.06512835705311551
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046579119756445075,0.046579119756445075,0.9534208802435549
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.318123358724655,0.318123358724655,0.681876641275345
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876710417734619,0.5123289582265381,-0.5123289582265381
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335876877645402,0.3664123122354598,-0.3664123122354598
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2620542532330776,0.2620542532330776,0.7379457467669224
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4722289204319565,0.4722289204319565,0.5277710795680435
