,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25593695371117653,0.25593695371117653,0.7440630462888236,0.974663095078591,0.02533690492140906,0.7440630462888235,-0.7440630462888236,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746156240224522,0.6716975403022646,0.32830245969773547,0.9746156240224522,0.02538437597754787,0.0,0.0,0.025384375977547835,-0.02538437597754787
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887996681022025,0.6716803688312589,0.3283196311687411,0.9887996681022025,0.01120033189779748,0.0,0.0,0.011200331897797455,-0.01120033189779748
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950580847552929,0.6716631990775721,0.3283368009224279,0.9950580847552929,0.004941915244707068,0.0,0.0,0.004941915244707107,-0.004941915244707068
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3283539689589676,0.6716460310410324,0.3283539689589676,0.997819481912793,0.0021805180872069294,-0.6716460310410324,0.6716460310410324,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022303050135930257,0.29634994660304587,0.7036500533969541,0.9977696949864069,0.0022303050135930257,0.0,0.0,-0.9977696949864069,0.997769694986407
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036296863551138,0.2963703136448861,0.7036296863551138,0.44024528124293305,0.559754718757067,-0.2963703136448861,0.2963703136448862,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597487426876441,0.1307672830095593,0.8692327169904406,0.4402512573123559,0.5597487426876441,0.0,0.0,-0.4402512573123559,0.4402512573123559
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691957900264143,0.13080420997358552,0.8691957900264143,0.19425177931032822,0.8057482206896718,-0.13080420997358552,0.13080420997358566,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422853425024444,0.05771465749755543,0.9422853425024444,0.1942823571898794,0.8057176428101206,-0.05771465749755543,0.057714657497555555,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19431293201133684,0.025465401233895964,0.9745345987661039,0.19431293201133684,0.8056870679886632,0.0,0.0,0.8056870679886632,-0.8056870679886632
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02551285943911856,0.02551285943911856,0.9744871405608814,0.6445072128139797,0.3554927871860203,0.9744871405608815,-0.9744871405608814,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42997233471767404,0.570027665282326,0.42997233471767404,0.6444927606476262,0.3555072393523738,-0.570027665282326,0.570027665282326,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484870596095936,0.25151294039040634,0.7484870596095936,0.6444783099266338,0.3555216900733662,-0.25151294039040634,0.2515129403904064,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35553613934914197,0.11097489303873875,0.8890251069612612,0.644463860650858,0.35553613934914197,0.0,0.0,-0.644463860650858,0.644463860650858
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889862005603141,0.11101379943968595,0.8889862005603141,0.2843563750320245,0.7156436249679755,-0.11101379943968595,0.11101379943968592,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510174526228351,0.04898254737716496,0.9510174526228351,0.2843779415509575,0.7156220584490425,-0.04898254737716496,0.0489825473771649,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02161253789768496,0.02161253789768496,0.9783874621023151,0.284399505913023,0.715600494086977,0.9783874621023151,-0.9783874621023151,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28442106811843665,0.5683067289153724,0.43169327108462763,0.28442106811843665,0.7155789318815634,0.0,0.0,0.7155789318815633,-0.7155789318815634
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684265567795173,0.5682998975594136,0.43170010244058643,0.684265567795173,0.3157344322048269,0.0,0.0,0.315734432204827,-0.3157344322048269
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682930668866587,0.5682930668866587,0.43170693311334135,0.8606886994037382,0.13931130059626182,0.4317069331133413,-0.43170693311334135,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606526269269108,0.8095182273644859,0.19048177263551413,0.8606526269269108,0.13934737307308917,0.0,0.0,0.1393473730730892,-0.13934737307308917
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385158481388214,0.8094872724465672,0.19051272755343285,0.9385158481388214,0.06148415186117856,0.0,0.0,0.061484151861178615,-0.06148415186117856
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728713871907319,0.8094563206244497,0.19054367937555022,0.9728713871907319,0.0271286128092681,0.0,0.0,0.02712861280926815,-0.0271286128092681
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880300596059799,0.809425371897824,0.19057462810217587,0.9880300596059799,0.011969940394020065,0.0,0.0,0.011969940394020107,-0.011969940394020065
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1906055737336194,0.8093944262663806,0.1906055737336194,0.9947185108931392,0.0052814891068607775,-0.8093944262663806,0.8093944262663806,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946690340948648,0.3571285824961437,0.6428714175038562,0.9946690340948648,0.005330965905135199,0.0,0.0,0.005330965905135154,-0.005330965905135199
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976478213399389,0.35714287106660825,0.6428571289333916,0.9976478213399389,0.0023521786600611337,0.0,0.0,0.0023521786600610994,-0.0023521786600611337
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989621497215885,0.35715715820807287,0.642842841791927,0.9989621497215885,0.0010378502784115394,0.0,0.0,0.0010378502784115229,-0.0010378502784115394
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995420699886925,0.35717144392068045,0.6428285560793193,0.9995420699886925,0.0004579300113074382,0.0,0.0,0.00045793001130745026,-0.0004579300113074382
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35718572820457395,0.35718572820457395,0.6428142717954258,0.9997979478354267,0.00020205216457327779,0.642814271795426,-0.6428142717954258,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997479630426638,0.7163714719984515,0.2836285280015483,0.9997479630426638,0.0002520369573362968,0.0,0.0,0.00025203695733622133,-0.0002520369573362968
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163498326875369,0.7163498326875369,0.2836501673124629,0.999888793895301,0.0001112061046989834,0.28365016731246306,-0.2836501673124629,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12515478101866132,0.8748452189813386,0.12515478101866132,0.9998388000170236,0.00016119998297645043,-0.8748452189813386,0.8748452189813387,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139926063000722,0.3860073936999277,0.6139926063000722,0.9997888111386339,0.00021118886136615092,-0.3860073936999277,0.38600739369992776,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00026117274036812363,0.17031779423165525,0.8296822057683447,0.9997388272596319,0.00026117274036812363,0.0,0.0,-0.9997388272596319,0.9997388272596319
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411141202102684,0.17035076574905414,0.8296492342509458,0.4411141202102684,0.5588858797897316,0.0,0.0,0.5588858797897316,-0.5588858797897316
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534031424615613,0.17038373396897158,0.8296162660310284,0.7534031424615613,0.24659685753843874,0.0,0.0,0.24659685753843874,-0.24659685753843874
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295833011082627,0.17041669889173733,0.8295833011082627,0.8911942270384224,0.10880577296157753,-0.17041669889173733,0.17041669889173727,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10884489629622364,0.07519285052359427,0.9248071494764057,0.8911551037037764,0.10884489629622364,0.0,0.0,-0.8911551037037764,0.8911551037037764
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247646645133866,0.0752353354866134,0.9247646645133866,0.3932037936534934,0.6067962063465067,-0.0752353354866134,0.07523533548661343,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3932144743420901,0.033196038722304325,0.9668039612776956,0.3932144743420901,0.60678552565791,0.0,0.0,0.6067855256579099,-0.60678552565791
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322684125006955,0.0332427237864717,0.9667572762135282,0.7322684125006955,0.2677315874993045,0.0,0.0,0.2677315874993045,-0.2677315874993045
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818689637212784,0.033289404181665816,0.9667105958183342,0.8818689637212784,0.11813103627872162,0.0,0.0,0.11813103627872157,-0.11813103627872162
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666639200916464,0.033336079908353605,0.9666639200916464,0.947877118786662,0.052122881213337954,-0.033336079908353605,0.03333607990835363,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052167673403987806,0.014708857112552372,0.9852911428874476,0.9478323265960121,0.052167673403987806,0.0,0.0,-0.9478323265960121,0.9478323265960122
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182114482832531,0.014757391079752545,0.9852426089202474,0.4182114482832531,0.5817885517167468,0.0,0.0,0.5817885517167469,-0.5817885517167468
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014805920193070657,0.014805920193070657,0.9851940798069293,0.7432978112469658,0.25670218875303413,0.9851940798069293,-0.9851940798069293,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653034493602423,0.5653034493602423,0.43469655063975765,0.743273479032863,0.25672652096713694,0.43469655063975765,-0.43469655063975765,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19180087965523965,0.8081991203447604,0.19180087965523965,0.743249149252225,0.25675085074777504,-0.8081991203447604,0.8081991203447604,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35660117843258154,0.35660117843258154,0.6433988215674185,0.7432248219048082,0.25677517809519174,0.6433988215674185,-0.6433988215674185,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716113551478251,0.716113551478251,0.28388644852174905,0.7432004969903695,0.25679950300963045,0.28388644852174905,-0.28388644852174905,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431761745086655,0.8747409647752256,0.1252590352247745,0.7431761745086655,0.2568238254913345,0.0,0.0,0.25682382549133453,-0.2568238254913345
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747034869313384,0.8747034869313384,0.12529651306866166,0.8866817885415342,0.11331821145846571,0.12529651306866163,-0.12529651306866166,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11335688350413775,0.9447155000679558,0.05528449993204422,0.8866431164958622,0.11335688350413775,0.0,0.0,-0.8866431164958622,0.8866431164958622
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39121297243764186,0.944671024070794,0.05532897592920601,0.39121297243764186,0.6087870275623581,0.0,0.0,0.6087870275623581,-0.6087870275623581
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05537344747832333,0.9446265525216766,0.05537344747832333,0.7313852911017799,0.26861470889822014,-0.9446265525216766,0.9446265525216767,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7313621502588168,0.41679696664881505,0.583203033351185,0.7313621502588168,0.2686378497411832,0.0,0.0,-0.7313621502588168,0.7313621502588168
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5831947122158195,0.4168052877841805,0.5831947122158195,0.3226984515054003,0.6773015484945997,-0.4168052877841805,0.41680528778418047,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160932707556446,0.1839067292443554,0.8160932707556446,0.3227161834332652,0.6772838165667348,-0.1839067292443554,0.18390672924435536,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67726608641224,0.0811450479459112,0.9188549520540888,0.32273391358776005,0.67726608641224,0.0,0.0,-0.32273391358776005,0.32273391358776005
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188130623703339,0.08118693762966613,0.9188130623703339,0.14239967726822123,0.8576003227317788,-0.08118693762966613,0.08118693762966611,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14243544087649762,0.03582206031073309,0.9641779396892669,0.14243544087649762,0.8575645591235024,0.0,0.0,0.8575645591235024,-0.8575645591235024
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216173407427036,0.03586848274648141,0.9641315172535185,0.6216173407427036,0.3783826592572964,0.0,0.0,0.3783826592572964,-0.3783826592572964
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1669535375540212,0.035914900539521934,0.964085099460478,0.8330464624459788,0.1669535375540212,0.0,0.0,-0.8330464624459788,0.8330464624459788
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964038686309681,0.03596131369031898,0.964038686309681,0.36756455521828285,0.6324354447817171,-0.03596131369031898,0.03596131369031896,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841328126730934,0.01586718732690664,0.9841328126730934,0.3675778000871155,0.6324221999128845,-0.01586718732690664,0.015867187326906618,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.007001068866261249,0.007001068866261249,0.9929989311337387,0.3675910436313288,0.6324089563686712,-0.007001068866261249,0.007001068866261284,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0030890771162079807,0.0030890771162079807,0.996910922883792,0.3676042858510552,0.6323957141489448,-0.0030890771162079807,0.0030890771162079833,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3676175267464272,0.0013629915106056797,0.9986370084893943,0.3676175267464272,0.6323824732535728,0.0,0.0,0.6323824732535728,-0.6323824732535728
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985871398021753,0.001412860197824702,0.9985871398021753,0.7209742877644589,0.27902571223554107,-0.001412860197824702,0.0014128601978247168,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209521881259396,0.0006233953970277237,0.9993766046029723,0.7209521881259396,0.2790478118740604,0.0,0.0,0.27904781187406036,-0.2790478118740604
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8768759133134482,0.000673338051254065,0.999326661948746,0.8768759133134482,0.12312408668655189,0.0,0.0,0.12312408668655184,-0.12312408668655189
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456740383642953,0.000723275710715557,0.9992767242892845,0.9456740383642953,0.05432596163570469,0.0,0.0,0.05432596163570469,-0.05432596163570469
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992267916240883,0.0007732083759117264,0.9992267916240883,0.9760297908632819,0.023970209136718098,-0.0007732083759117264,0.0007732083759116604,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003411622347552728,0.0003411622347552728,0.9996588377652448,0.9759821831238976,0.024017816876102334,0.9996588377652448,-0.9996588377652448,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759345801457634,0.55892117350293,0.44107882649707,0.9759345801457634,0.024065419854236554,0.0,0.0,0.024065419854236603,-0.024065419854236554
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.441084719203632,0.558915280796368,0.441084719203632,0.9893816302647858,0.01061836973521427,-0.558915280796368,0.558915280796368,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01066731279205705,0.2466098301257006,0.7533901698742994,0.989332687207943,0.01066731279205705,0.0,0.0,-0.989332687207943,0.989332687207943
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533648283234102,0.24663517167658972,0.7533648283234102,0.4365226257233853,0.5634773742766147,-0.24663517167658972,0.24663517167658977,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634710259044133,0.10882267828412903,0.8911773217158709,0.4365289740955867,0.5634710259044133,0.0,0.0,-0.4365289740955867,0.43652897409558666
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911382000719261,0.10886179992807384,0.8911382000719261,0.1926093986789394,0.8073906013210607,-0.10886179992807384,0.10886179992807388,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1926401408129775,0.04803302201576656,0.9519669779842335,0.1926401408129775,0.8073598591870226,0.0,0.0,0.8073598591870225,-0.8073598591870226
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437691282286462,0.04807822323323476,0.9519217767667653,0.6437691282286462,0.3562308717713539,0.0,0.0,0.3562308717713538,-0.3562308717713539
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428204814012401,0.0481234199301292,0.9518765800698709,0.8428204814012401,0.15717951859875987,0.0,0.0,0.1571795185987599,-0.15717951859875987
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518313878930981,0.04816861210690199,0.9518313878930981,0.9306477820294166,0.06935221797058345,-0.04816861210690199,0.04816861210690193,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787465942384894,0.021253405761510642,0.9787465942384894,0.9306047129447358,0.06939528705526421,-0.021253405761510642,0.02125340576151058,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906223734356114,0.009377626564388586,0.9906223734356114,0.9305616481673942,0.06943835183260581,-0.009377626564388586,0.009377626564388564,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06948141230303903,0.004137684141916835,0.9958623158580832,0.9305185876969609,0.06948141230303903,0.0,0.0,-0.9305185876969609,0.9305185876969609
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894278816034733,0.0041872753321258,0.9958127246678742,0.41057211839652674,0.5894278816034733,0.0,0.0,-0.41057211839652674,0.41057211839652674
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957631384372801,0.004236861562719832,0.9957631384372801,0.1811564719215572,0.8188435280784427,-0.004236861562719832,0.004236861562719851,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18118835946280032,0.0018694277042483002,0.9981305722957516,0.18118835946280032,0.8188116405371996,0.0,0.0,0.8188116405371997,-0.8188116405371996
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36128373389632545,0.0019192457427835963,0.9980807542572163,0.6387162661036745,0.36128373389632545,0.0,0.0,-0.6387162661036745,0.6387162661036745
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818203675840035,0.0019690587990168584,0.998030941200983,0.2818203675840035,0.7181796324159965,0.0,0.0,0.7181796324159966,-0.7181796324159965
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020188668734463667,0.0020188668734463667,0.9979811331265535,0.6831180623698598,0.3168819376301402,0.9979811331265537,-0.9979811331265535,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830997487324423,0.5596614260423832,0.44033857395761666,0.6830997487324423,0.31690025126755783,0.0,0.0,0.3169002512675577,-0.31690025126755783
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8601743058079723,0.5596554593031647,0.44034454069683515,0.8601743058079723,0.13982569419202776,0.0,0.0,0.13982569419202773,-0.13982569419202776
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4403505068393201,0.5596494931606798,0.4403505068393201,0.9383047988189337,0.061695201181066375,-0.5596494931606798,0.5596494931606799,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382609639560038,0.24693378617532075,0.7530662138246792,0.9382609639560038,0.061739036043996255,0.0,0.0,0.06173903604399622,-0.061739036043996255
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7530409046726346,0.24695909532736535,0.7530409046726346,0.9727589248065637,0.027241075193436298,-0.24695909532736535,0.24695909532736537,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891034397091628,0.10896560290837201,0.891034397091628,0.9727116441864938,0.0272883558135062,-0.10896560290837201,0.10896560290837198,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04807882293804838,0.04807882293804838,0.9519211770619517,0.9726643682949587,0.02733563170504129,0.9519211770619516,-0.9519211770619517,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027382902868514466,0.5799844308536029,0.42001556914639715,0.9726170971314856,0.027382902868514466,0.0,0.0,-0.9726170971314856,0.9726170971314856
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4200235683893268,0.5799764316106731,0.4200235683893268,0.4291472166572161,0.5708527833427839,-0.5799764316106731,0.5799764316106732,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291543026440782,0.2559026281632978,0.7440973718367022,0.4291543026440782,0.5708456973559217,0.0,0.0,0.5708456973559217,-0.5708456973559217
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440729596585448,0.2559270403414552,0.7440729596585448,0.7481261198435178,0.25187388015648216,-0.2559270403414552,0.2559270403414552,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481013047502723,0.11292252352315668,0.8870774764768433,0.7481013047502723,0.2518986952497277,0.0,0.0,0.25189869524972774,-0.2518986952497277
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11296123514157913,0.11296123514157913,0.8870387648584209,0.8888549005926112,0.11114509940738884,0.8870387648584208,-0.8870387648584209,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086124558896333,0.6086124558896333,0.3913875441103667,0.8888160112140029,0.11118398878599711,0.3913875441103667,-0.3913875441103667,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17269167453938022,0.8273083254606197,0.17269167453938022,0.8887771257247213,0.11122287427527862,-0.8273083254606197,0.8273083254606197,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887382441243776,0.3650327207241872,0.6349672792758128,0.8887382441243776,0.11126175587562234,0.0,0.0,0.11126175587562237,-0.11126175587562234
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9509080469639707,0.36504621880178756,0.6349537811982123,0.9509080469639707,0.04909195303602925,0.0,0.0,0.04909195303602931,-0.04909195303602925
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650597155294452,0.3650597155294452,0.6349402844705547,0.9783391891137704,0.02166081088622961,0.6349402844705547,-0.6349402844705547,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2801542936348808,0.7198457063651191,0.2801542936348808,0.9782913504114671,0.021708649588532875,-0.7198457063651191,0.7198457063651191,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782435164935125,0.3176170583679103,0.6823829416320897,0.9782435164935125,0.021756483506487526,0.0,0.0,0.02175648350648751,-0.021756483506487526
