,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717826502899315,0.4336193469340071,0.5663806530659928,0.9717826502899315,0.028217349710068534,0.0,0.0,0.028217349710068507,-0.028217349710068534
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861715177555423,0.46022609944105874,0.5397739005589411,0.9861715177555423,0.013828482244457718,0.0,0.0,0.013828482244457652,-0.013828482244457718
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9932230729267587,0.4761683097016261,0.5238316902983738,0.9932230729267587,0.006776927073241348,0.0,0.0,-0.9932230729267587,0.9932230729267586
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5142794509589513,0.48572054904104867,0.5142794509589513,0.8236430956695753,0.1763569043304247,-0.48572054904104867,0.48572054904104867,0.0,0.0
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23803716710452472,0.23803716710452472,0.7619628328954753,0.6939201816974027,0.30607981830259734,0.7619628328954753,-0.7619628328954753,0.0,0.0
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38380707831336935,0.626584721318741,0.37341527868125896,0.6161929216866306,0.38380707831336935,0.0,0.0,-0.6161929216866306,0.6161929216866306
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758469205328175,0.5758469205328175,0.42415307946718245,0.30197778899354333,0.6980222110064567,0.4241530794671825,-0.42415307946718245,0.0,0.0
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3813492280468772,0.7921352150853805,0.20786478491461946,0.3813492280468772,0.6186507719531228,0.0,0.0,0.6186507719531228,-0.6186507719531228
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32495868211752377,0.6750413178824762,0.32495868211752377,0.6968176918322979,0.30318230816770214,-0.6750413178824762,0.6750413178824762,0.0,0.0
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6691823656534861,0.33081763434651384,0.6691823656534861,0.6179290492275765,0.3820709507724235,-0.33081763434651384,0.3308176343465139,0.0,0.0
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378761354372724,0.16212386456272762,0.8378761354372724,0.5706606226414346,0.42933937735856537,-0.16212386456272762,0.16212386456272765,0.0,0.0
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205479251047953,0.07945207489520466,0.9205479251047953,0.5423383689157029,0.4576616310842971,-0.07945207489520466,0.07945207489520467,0.0,0.0
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253682661634378,0.03893709431476561,0.9610629056852343,0.5253682661634378,0.4746317338365621,0.0,0.0,0.4746317338365622,-0.4746317338365621
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673971307917302,0.22374073897842095,0.776259261021579,0.7673971307917302,0.23260286920826978,0.0,0.0,0.23260286920826978,-0.23260286920826978
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11399173486901748,0.3344712221280024,0.6655287778719976,0.8860082651309825,0.11399173486901748,0.0,0.0,-0.8860082651309825,0.8860082651309825
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657937514083842,0.40081861436074395,0.599181385639256,0.4342062485916159,0.5657937514083842,0.0,0.0,-0.4342062485916159,0.43420624859161583
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594274142767469,0.44057258572325303,0.5594274142767469,0.2127915435282448,0.7872084564717552,-0.44057258572325303,0.4405725857232531,0.0,0.0
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840885043539394,0.21591149564606055,0.7840885043539394,0.32791069295389547,0.6720893070461046,-0.21591149564606055,0.2159114956460606,0.0,0.0
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8941882099277917,0.10581179007220826,0.8941882099277917,0.39688768233563193,0.6031123176643681,-0.10581179007220826,0.10581179007220831,0.0,0.0
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481447947698038,0.051855205230196134,0.9481447947698038,0.4382172533749056,0.5617827466250944,-0.051855205230196134,0.051855205230196155,0.0,0.0
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5370189310744168,0.02541269085071479,0.9745873091492852,0.46298106892558316,0.5370189310744168,0.0,0.0,-0.46298106892558316,0.4629810689255832
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22689322551341523,0.2156371989610701,0.7843628010389299,0.22689322551341523,0.7731067744865847,0.0,0.0,0.7731067744865847,-0.7731067744865847
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211234076231127,0.32961575024065765,0.6703842497593423,0.6211234076231127,0.37887659237688726,0.0,0.0,0.3788765923768873,-0.37887659237688726
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020906829584913,0.3979093170415086,0.6020906829584913,0.8143238722148685,0.18567612778513154,-0.3979093170415086,0.39790931704150867,0.0,0.0
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049965010126588,0.1950034989873411,0.8049965010126588,0.6883362976912365,0.3116637023087635,-0.1950034989873411,0.19500349898734115,0.0,0.0
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044345960531023,0.09556540394689765,0.9044345960531023,0.6128471750430549,0.3871528249569452,-0.09556540394689765,0.09556540394689772,0.0,0.0
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43238433020449885,0.046833756722111874,0.9531662432778881,0.5676156697955012,0.43238433020449885,0.0,0.0,-0.5676156697955012,0.5676156697955012
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715277458762689,0.22847225412373104,0.7715277458762689,0.27817152539461504,0.7218284746053849,-0.22847225412373104,0.22847225412373107,0.0,0.0
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36708501223504447,0.11196744350423167,0.8880325564957683,0.36708501223504447,0.6329149877649555,0.0,0.0,0.6329149877649556,-0.6329149877649555
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31017277527789494,0.2674989985357477,0.7325010014642522,0.6898272247221051,0.31017277527789494,0.0,0.0,-0.6898272247221051,0.6898272247221051
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393097428990336,0.36069025710096636,0.6393097428990336,0.3380637666835652,0.6619362333164349,-0.36069025710096636,0.36069025710096636,0.0,0.0
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40297119200659004,0.17676354680077744,0.8232364531992226,0.40297119200659004,0.5970288079934101,0.0,0.0,0.59702880799341,-0.5970288079934101
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693676530024335,0.30632346997566495,0.693676530024335,0.7074139720563227,0.29258602794367733,-0.30632346997566495,0.30632346997566495,0.0,0.0
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498799954941314,0.15012000450586865,0.8498799954941314,0.6242781189709254,0.37572188102907456,-0.15012000450586865,0.1501200045058686,0.0,0.0
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.926430659215788,0.07356934078421198,0.926430659215788,0.5744648525932353,0.4255351474067647,-0.07356934078421198,0.07356934078421196,0.0,0.0
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446177840286552,0.036054141626487415,0.9639458583735125,0.5446177840286552,0.4553822159713448,0.0,0.0,0.45538221597134476,-0.4553822159713448
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7779866660446316,0.22201333395536832,0.7779866660446316,0.7768307458813339,0.22316925411866603,-0.22201333395536832,0.22201333395536837,0.0,0.0
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911978808010025,0.10880211919899745,0.8911978808010025,0.6658711996610727,0.3341288003389272,-0.10880211919899745,0.10880211919899752,0.0,0.0
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053320676426455715,0.053320676426455715,0.9466793235735442,0.5993865576217363,0.4006134423782636,0.9466793235735442,-0.9466793235735442,0.0,0.0
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44044965095759864,0.21495391123279775,0.7850460887672022,0.5595503490424013,0.44044965095759864,0.0,0.0,-0.5595503490424013,0.5595503490424014
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2742189520319119,0.32920633850844055,0.6707936614915594,0.2742189520319119,0.7257810479680882,0.0,0.0,0.7257810479680882,-0.7257810479680882
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3976640060845845,0.3976640060845845,0.6023359939154155,0.6443163359311024,0.3556836640688976,0.6023359939154155,-0.6023359939154155,0.0,0.0
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864713335773893,0.704813078384714,0.29518692161528604,0.5864713335773893,0.41352866642261066,0.0,0.0,0.41352866642261066,-0.41352866642261066
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2026580766782247,0.6227197178181664,0.3772802821818336,0.7973419233217753,0.2026580766782247,0.0,0.0,-0.7973419233217753,0.7973419233217753
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264689088209399,0.5735310911790601,0.4264689088209399,0.3907535166381208,0.6092464833618793,-0.5735310911790601,0.5735310911790601,0.0,0.0
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654582105621895,0.28107049714113036,0.7189295028588696,0.4345417894378105,0.5654582105621895,0.0,0.0,-0.4345417894378105,0.4345417894378105
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21295598209818736,0.36882201554313865,0.6311779844568614,0.21295598209818736,0.7870440179018127,0.0,0.0,0.7870440179018127,-0.7870440179018127
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785991078473205,0.4214008921526795,0.5785991078473205,0.6142931799410497,0.38570682005895035,-0.4214008921526795,0.4214008921526795,0.0,0.0
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7934839800758234,0.20651601992417654,0.7934839800758234,0.5684820857218918,0.4315179142781082,-0.20651601992417654,0.20651601992417656,0.0,0.0
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541033035105327,0.10120734739657503,0.898792652603425,0.541033035105327,0.4589669648946731,0.0,0.0,0.45896696489467304,-0.4589669648946731
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389482262627959,0.2610517737372042,0.7389482262627959,0.7750739672558986,0.22492603274410142,-0.2610517737372042,0.2610517737372041,0.0,0.0
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648185746095736,0.12793369523010223,0.8720663047698978,0.6648185746095736,0.33518142539042645,0.0,0.0,0.3351814253904264,-0.33518142539042645
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357375714832049,0.2770656430189298,0.7229343569810702,0.8357375714832049,0.1642624285167951,0.0,0.0,0.16426242851679507,-0.1642624285167951
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335776093814778,0.3664223906185222,0.6335776093814778,0.9194998786379471,0.08050012136205294,-0.3664223906185222,0.3664223906185222,0.0,0.0
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513555635080291,0.1795726946259574,0.8204273053740426,0.7513555635080291,0.24864443649197093,0.0,0.0,0.24864443649197088,-0.24864443649197093
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781467710277011,0.30800665266660654,0.6919933473333935,0.8781467710277011,0.12185322897229897,0.0,0.0,0.12185322897229889,-0.12185322897229897
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05971663641649585,0.3849615972107876,0.6150384027892124,0.9402833635835042,0.05971663641649585,0.0,0.0,-0.9402833635835042,0.9402833635835042
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689286076840606,0.43107139231593933,0.5689286076840606,0.7797421561164513,0.22025784388354872,-0.43107139231593933,0.4310713923159394,0.0,0.0
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676156558516847,0.2112552438830782,0.7887447561169217,0.6676156558516847,0.33238434414831525,0.0,0.0,0.3323843441483153,-0.33238434414831525
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.673009825698653,0.326990174301347,0.673009825698653,0.837108337649775,0.16289166235022493,-0.326990174301347,0.326990174301347,0.0,0.0
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7019882733895725,0.1602481404490248,0.8397518595509752,0.7019882733895725,0.2980117266104275,0.0,0.0,0.2980117266104275,-0.2980117266104275
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539533332358988,0.29642778351304355,0.7035722164869564,0.8539533332358988,0.14604666676410114,0.0,0.0,0.14604666676410116,-0.14604666676410114
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07157311933831154,0.3780237807081244,0.6219762192918756,0.9284268806616884,0.07157311933831154,0.0,0.0,-0.9284268806616884,0.9284268806616884
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730856023945341,0.4269143976054659,0.5730856023945341,0.7699100141096196,0.23008998589038046,-0.4269143976054659,0.4269143976054659,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20921802464970793,0.20921802464970793,0.790781975350292,0.6617244417644667,0.33827555823553335,0.790781975350292,-0.790781975350292,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4030980930799921,0.6124613183828965,0.3875386816171034,0.5969019069200079,0.4030980930799921,0.0,0.0,-0.5969019069200079,0.5969019069200079
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2925238375091264,0.5673844725456657,0.4326155274543343,0.2925238375091264,0.7074761624908736,0.0,0.0,0.7074761624908736,-0.7074761624908736
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532870148364346,0.5403753682203688,0.45962463177963125,0.6532870148364346,0.34671298516356547,0.0,0.0,0.3467129851635654,-0.34671298516356547
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1699137023328068,0.5241920771558406,0.47580792284415946,0.8300862976671932,0.1699137023328068,0.0,0.0,-0.8300862976671932,0.8300862976671932
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068005587556134,0.5144953872351037,0.48550461276489637,0.4068005587556134,0.5931994412443866,0.0,0.0,0.5931994412443866,-0.5931994412443866
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086853332081441,0.5086853332081441,0.4913146667918559,0.7092906305887678,0.2907093694112322,0.49131466679185587,-0.4913146667918559,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592213224848487,0.7592213224848487,0.2407786775151513,0.6254025735582939,0.37459742644170624,0.24077867751515125,-0.2407786775151513,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5751386022910061,0.8820015451105881,0.11799845488941185,0.5751386022910061,0.424861397708994,0.0,0.0,-0.5751386022910061,0.575138602291006
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.018232323556757857,0.7288873454361092,0.2711126545638908,0.018232323556757857,0.9817676764432421,0.0,0.0,0.9817676764432421,-0.9817676764432421
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371445156998572,0.6371445156998572,0.36285548430014275,0.18585644021414424,0.8141435597858557,0.3628554843001428,-0.36285548430014275,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.311771741749321,0.8221753398704841,0.17782466012951587,0.311771741749321,0.688228258250679,0.0,0.0,0.688228258250679,-0.688228258250679
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627198391364991,0.6930407330854731,0.3069592669145268,0.6627198391364991,0.3372801608635009,0.0,0.0,0.3372801608635009,-0.3372801608635009
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347090437680429,0.6156659744509231,0.3843340255490768,0.8347090437680429,0.16529095623195708,0.0,0.0,0.1652909562319571,-0.16529095623195708
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189958278538305,0.5693046355131584,0.43069536448684165,0.9189958278538305,0.08100417214616945,0.0,0.0,0.0810041721461695,-0.08100417214616945
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603022690734628,0.5415258897563664,0.4584741102436336,0.9603022690734628,0.03969773092653711,0.0,0.0,0.03969773092653717,-0.03969773092653711
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47511855437533473,0.5248814456246653,0.47511855437533473,0.9805453250250856,0.0194546749749144,-0.5248814456246653,0.5248814456246653,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427712444349064,0.2572287555650936,0.7427712444349064,0.7879327196828018,0.21206728031719824,-0.2572287555650936,0.2572287555650936,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739398520539791,0.12606014794602097,0.8739398520539791,0.6725232704315811,0.32747672956841883,-0.12606014794602097,0.12606014794602094,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382216779564083,0.06177832204359174,0.9382216779564083,0.6033723394590167,0.3966276605409833,-0.06177832204359174,0.06177832204359168,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697242852978724,0.03027571470212765,0.9697242852978724,0.5619385462523326,0.43806145374766736,-0.03027571470212765,0.030275714702127643,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537112282956248,0.014837225589873545,0.9851627744101265,0.537112282956248,0.462887717043752,0.0,0.0,0.462887717043752,-0.462887717043752
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7906993988911847,0.20930060110881535,0.7906993988911847,0.7731525234620786,0.2268474765379213,-0.20930060110881535,0.20930060110881532,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897428012342533,0.10257198765746703,0.897428012342533,0.6636672856291983,0.33633271437080164,-0.10257198765746703,0.102571987657467,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980660183758045,0.050267474609562615,0.9497325253904374,0.5980660183758045,0.4019339816241954,0.0,0.0,0.40193398162419547,-0.4019339816241954
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.803024132831613,0.23052966614809223,0.7694703338519078,0.803024132831613,0.19697586716838694,0.0,0.0,0.196975867168387,-0.19697586716838694
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6614609945394059,0.3385390054605941,0.6614609945394059,0.9034679971821462,0.09653200281785376,-0.3385390054605941,0.3385390054605941,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417495950617435,0.16590787845669827,0.8340921215433017,0.7417495950617435,0.25825040493825646,0.0,0.0,0.25825040493825646,-0.25825040493825646
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001810197103434,0.2998189802896566,0.7001810197103434,0.8734391721403086,0.12656082785969136,-0.2998189802896566,0.2998189802896566,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14693234793796178,0.14693234793796178,0.8530676520620382,0.7237569504288487,0.2762430495711513,0.8530676520620382,-0.8530676520620382,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41806303572343817,0.5819369642765617,0.41806303572343817,0.6340704901905871,0.36592950980941286,-0.5819369642765617,0.5819369642765618,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148100349402902,0.28518996505970984,0.7148100349402902,0.5803322368556326,0.4196677631443673,-0.28518996505970984,0.28518996505970984,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451866601896839,0.13976310350360455,0.8602368964963955,0.548133398103161,0.451866601896839,0.0,0.0,-0.548133398103161,0.548133398103161
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715846422671752,0.2841535773282479,0.715846422671752,0.2686238445901667,0.7313761554098333,-0.2841535773282479,0.284153577328248,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36136424135761563,0.13925520075971995,0.86074479924028,0.36136424135761563,0.6386357586423843,0.0,0.0,0.6386357586423843,-0.6386357586423843
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31297635461174383,0.2838492526147083,0.7161507473852917,0.6870236453882561,0.31297635461174383,0.0,0.0,-0.6870236453882561,0.6870236453882561
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6295130122280732,0.37048698777192685,0.6295130122280732,0.3366898159958709,0.6633101840041291,-0.37048698777192685,0.3704869877719268,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1815646325699619,0.1815646325699619,0.8184353674300382,0.40214794945772697,0.597852050542273,0.8184353674300381,-0.8184353674300382,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5989092149676937,0.5989092149676937,0.4010907850323064,0.4413690955422262,0.5586309044577737,0.40109078503230633,-0.4010907850323064,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.464869586907108,0.8034373583548933,0.19656264164510667,0.464869586907108,0.535130413092892,0.0,0.0,0.535130413092892,-0.535130413092892
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818133260164969,0.6818133260164969,0.3181866739835031,0.7377485308875804,0.26225146911241964,0.3181866739835031,-0.3181866739835031,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6424539529033564,0.844066192721356,0.15593380727864403,0.6424539529033564,0.3575460470966436,0.0,0.0,0.3575460470966436,-0.3575460470966436
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29384272520808424,0.7061572747919158,0.29384272520808424,0.8247773368280671,0.17522266317193297,-0.7061572747919158,0.7061572747919158,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6945997953041393,0.34606663760382406,0.653933362396176,0.6945997953041393,0.3054002046958607,0.0,0.0,0.3054002046958607,-0.3054002046958607
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922336549259647,0.40776634507403536,0.5922336549259647,0.850332460295393,0.14966753970460697,-0.40776634507403536,0.4077663450740353,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001658653033712,0.19983413469662886,0.8001658653033712,0.7099118914136848,0.29008810858631506,-0.19983413469662886,0.1998341346966288,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020672454400328,0.09793275455996724,0.9020672454400328,0.6257748200658244,0.37422517993417553,-0.09793275455996724,0.0979327545599672,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520060752870737,0.04799392471292632,0.9520060752870737,0.5753616446217167,0.42463835537828326,-0.04799392471292632,0.047993924712926295,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4548448769227607,0.02352039233145012,0.9764796076685499,0.5451551230772392,0.4548448769227607,0.0,0.0,-0.5451551230772392,0.5451551230772393
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26716428074954224,0.21450337322033444,0.7854966267796656,0.26716428074954224,0.7328357192504578,0.0,0.0,0.7328357192504578,-0.7328357192504578
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671063614456438,0.328936385543562,0.671063614456438,0.6408590517576733,0.35914094824232673,-0.328936385543562,0.32893638554356197,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843998011267932,0.1612019205837102,0.8387980794162898,0.5843998011267932,0.4156001988732068,0.0,0.0,0.41560019887320676,-0.4156001988732068
