,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3822991680869652,0.6177008319130348,-0.6177008319130348
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938424825823574,0.2938424825823574,0.7061575174176427
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3359216424714284,0.6640783575285716,-0.6640783575285716
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.315904436458461,0.315904436458461,0.684095563541539
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745733074503558,0.6745733074503558,0.3254266925496442
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451933649802567,0.8451933649802567,0.15480663501974334
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07364206684576169,0.9263579331542383,-0.9263579331542383
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406717633759411,0.4406717633759411,0.5593282366240588
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339255685976396,0.7339255685976396,0.2660744314023604
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8734274466932139,0.8734274466932139,0.12657255330678607
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397889862390698,0.9397889862390698,0.06021101376093019
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713574066145938,0.9713574066145938,0.0286425933854062
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863746164597206,0.9863746164597206,0.013625383540279423
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006481643408529747,0.9935183565914703,-0.9935183565914703
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47262021565980816,0.47262021565980816,0.5273797843401918
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2508764390268585,0.7491235609731415,-0.7491235609731415
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35636074219870056,0.35636074219870056,0.6436392578012995
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3061814840269259,0.6938185159730741,-0.6938185159730741
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3300519356008219,0.3300519356008219,0.6699480643991781
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31869667689230996,0.68130332310769,-0.68130332310769
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4449030432555956,0.4449030432555956,0.5550969567444044
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359384034848582,0.7359384034848582,0.2640615965151418
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743849594076729,0.8743849594076729,0.1256150405923271
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05975552155728625,0.9402444784427137,-0.9402444784427137
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4472776423569046,0.4472776423569046,0.5527223576430954
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2629319912774324,0.7370680087225676,-0.7370680087225676
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.350625873117759,0.350625873117759,0.649374126882241
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910904183553167,0.6910904183553167,0.3089095816446833
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530506133805391,0.8530506133805391,0.1469493866194609
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930095654162408,0.930095654162408,0.06990434583759197
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667462540715736,0.9667462540715736,0.03325374592842645
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015818925204470924,0.9841810747955291,-0.9841810747955291
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681784375016128,0.4681784375016128,0.5318215624983872
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747010591306188,0.747010591306188,0.25298940869381203
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796520385323061,0.8796520385323061,0.12034796146769389
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427500467145691,0.9427500467145691,0.05724995328543092
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727659936137444,0.9727659936137444,0.027234006386255616
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870446863048296,0.9870446863048296,0.012955313695170445
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006162888800120725,0.9938371111998793,-0.9938371111998793
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5272281516393269,0.4727718483606731,-0.4727718483606731
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22489924966930983,0.22489924966930983,0.7751007503306901
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312818164365308,0.6312818164365308,0.3687181835634692
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245994487396111,0.8245994487396111,0.1754005512603889
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0834386660433104,0.9165613339566896,-0.9165613339566896
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639885137037526,0.4360114862962474,-0.4360114862962474
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20741221469773005,0.20741221469773005,0.7925877853022699
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229631717082412,0.6229631717082412,0.3770368282917588
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17935776014273896,0.820642239857261,-0.820642239857261
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609617567901295,0.3903824320987051,-0.3903824320987051
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18570631133709084,0.18570631133709084,0.8142936886629092
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38736240371704966,0.6126375962829503,-0.6126375962829503
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29143388338582443,0.29143388338582443,0.7085661166141756
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629325783246434,0.6629325783246434,0.33706742167535664
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396558287351223,0.8396558287351223,0.16034417126487766
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923723707468285,0.923723707468285,0.07627629253171497
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637150963674713,0.9637150963674713,0.036284903632528676
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827391422954326,0.9827391422954326,0.017260857704567423
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917889486020233,0.9917889486020233,0.008211051397976732
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960939736475335,0.9960939736475335,0.0039060263524665073
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981418893724229,0.9981418893724229,0.0018581106275771253
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991160901661262,0.9991160901661262,0.0008839098338737639
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995795209484176,0.9995795209484176,0.00042047905158237864
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997999766197365,0.9997999766197365,0.000200023380263481
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999048481666293,0.9999048481666293,9.51518333707213e-05
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999547359344598,0.9999547359344598,4.5264065540173704e-05
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999784677230418,0.9999784677230418,2.1532276958224905e-05
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999897570192718,0.9999897570192718,1.024298072815899e-05
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999951273776386,0.9999951273776386,4.872622361373757e-06
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976820762133,0.9999976820762133,2.3179237866877145e-06
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.10264458896836e-06,0.999998897355411,-0.999998897355411
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47570303194913544,0.47570303194913544,0.5242969680508646
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24940993235404763,0.7505900676459524,-0.7505900676459524
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429416353614401,0.35705836463855994,-0.35705836463855994
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1698539339298841,0.1698539339298841,0.8301460660701159
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050965639716617,0.6050965639716617,0.39490343602833833
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18785696898528237,0.8121430310147176,-0.8121430310147176
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5303436719039145,0.5303436719039145,0.4696563280960855
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22341718559915658,0.7765828144008434,-0.7765828144008434
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3694232067125739,0.3694232067125739,0.6305767932874261
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000323767987315,0.7000323767987315,0.29996762320126846
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14269566518602228,0.8573043348139777,-0.8573043348139777
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921772789423374,0.4078227210576626,-0.4078227210576626
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1940027188209248,0.1940027188209248,0.8059972811790752
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165842268290265,0.6165842268290265,0.38341577317097353
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176077530916218,0.8176077530916218,0.18239224690837819
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132353594711078,0.9132353594711078,0.08676464052889221
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587257519236029,0.9587257519236029,0.041274248076397124
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803656933989752,0.9803656933989752,0.01963430660102483
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9906598905208523,0.9906598905208523,0.009340109479147651
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9939007443664613,0.9939007443664613,0.006099255633538747
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970985624032384,0.9970985624032384,0.002901437596761647
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013802241836874396,0.9986197758163126,-0.9986197758163126
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4750469789281666,0.4750469789281666,0.5249530210718334
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502779808906374,0.7502779808906374,0.24972201910936265
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11879365262196206,0.8812063473780379,-0.8812063473780379
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4191929934414417,0.4191929934414417,0.5808070065585583
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237080413509592,0.7237080413509592,0.27629195864904077
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8685669326435256,0.8685669326435256,0.13143306735647442
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06252317758069326,0.9374768224193067,-0.9374768224193067
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540389414565464,0.4459610585434536,-0.4459610585434536
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21214526160119154,0.21214526160119154,0.7878547383988085
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252146989532097,0.6252146989532097,0.3747853010467903
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217132993752067,0.8217132993752067,0.17828670062479335
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08481161756049316,0.9151883824395068,-0.9151883824395068
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353583683766475,0.4353583683766475,0.5646416316233525
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313979676994868,0.7313979676994868,0.26860203230051316
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722250579565978,0.8722250579565978,0.12777494204340223
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392170056407887,0.9392170056407887,0.060782994359211306
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710853134097532,0.9710853134097532,0.028914686590246763
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862451807544836,0.9862451807544836,0.013754819245516359
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006543216433846699,0.9934567835661533,-0.9934567835661533
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47259092515268164,0.47259092515268164,0.5274090748473184
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2508903726252696,0.7491096273747304,-0.7491096273747304
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35635411393638183,0.35635411393638183,0.6436458860636182
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938153628851157,0.6938153628851157,0.3061846371148843
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543468791845782,0.8543468791845782,0.1456531208154218
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06928770758446579,0.9307122924155342,-0.9307122924155342
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.442743147562736,0.442743147562736,0.5572568524372641
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349109334221366,0.7349109334221366,0.26508906657786335
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738961882446585,0.8738961882446585,0.12610381175534147
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400119682621624,0.9400119682621624,0.05998803173783762
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714634799560102,0.9714634799560102,0.028536520043989766
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013574924074519767,0.9864250759254802,-0.9864250759254802
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46924591681987815,0.46924591681987815,0.5307540831801218
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2524816049856431,0.7475183950143569,-0.7475183950143569
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6444028409566356,0.35559715904336436,-0.35559715904336436
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1691588332314995,0.1691588332314995,0.8308411667685005
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047659020973276,0.6047659020973276,0.3952340979026724
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119857339851042,0.8119857339851042,0.1880142660148958
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105609449875327,0.9105609449875327,0.0894390550124673
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574535234422616,0.9574535234422616,0.042546476557738355
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797604897857446,0.9797604897857446,0.020239510214255407
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903719930096434,0.9903719930096434,0.009628006990356597
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004580077167137375,0.9954199228328626,-0.9954199228328626
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4735247974837229,0.4735247974837229,0.5264752025162771
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2504461262360941,0.7495538737639059,-0.7495538737639059
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3565654435236665,0.3565654435236665,0.6434345564763335
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939158931213767,0.6939158931213767,0.3060841068786233
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14560529822449852,0.8543947017755015,-0.8543947017755015
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5935614017267954,0.40643859827320455,-0.40643859827320455
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066557133102484,0.1933442866897516,-0.1933442866897516
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0919745648036139,0.0919745648036139,0.9080254351963861
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4319509288982085,0.5680490711017915,-0.5680490711017915
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2702229633789006,0.2702229633789006,0.7297770366210994
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528424682411138,0.6528424682411138,0.3471575317588862
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16514407251689844,0.8348559274831016,-0.8348559274831016
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3971439338530287,0.3971439338530287,0.6028560661469713
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28678077471231234,0.7132192252876877,-0.7132192252876877
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33928092202003934,0.33928092202003934,0.6607190779799607
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856935847700274,0.6856935847700274,0.3143064152299726
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504833204502804,0.8504833204502804,0.1495166795497196
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288743837849552,0.9288743837849552,0.07112561621504476
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033834708590405715,0.9661652914095943,-0.9661652914095943
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596082652721307,0.4596082652721307,0.5403917347278693
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25706627010303207,0.7429337298969679,-0.7429337298969679
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3534162175417476,0.3534162175417476,0.6465837824582523
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924177951216153,0.6924177951216153,0.3075822048783847
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536820512290577,0.8536820512290577,0.14631794877094229
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303960313926452,0.9303960313926452,0.06960396860735485
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668891445882833,0.9668891445882833,0.033110855411716655
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015750951677484748,0.9842490483225153,-0.9842490483225153
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4682107727501468,0.4682107727501468,0.5317892272498532
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470259732989153,0.7470259732989153,0.2529740267010847
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796593558009522,0.8796593558009522,0.12034064419904777
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427535275652877,0.9427535275652877,0.05724647243471226
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727676494668108,0.9727676494668108,0.027232350533189176
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012954525999977706,0.9870454740000223,-0.9870454740000223
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304589576096281,0.46954104239037187,-0.46954104239037187
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22336234377893718,0.22336234377893718,0.7766376562210628
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6305507048385038,0.6305507048385038,0.36944929516149616
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8242516563522451,0.8242516563522451,0.17574834364775493
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163958878811026,0.9163958878811026,0.0836041121188974
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03977077347140312,0.9602292265285969,-0.9602292265285969
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45678445809673784,0.45678445809673784,0.5432155419032622
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415904347808167,0.7415904347808167,0.25840956521918335
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8770736507965028,0.8770736507965028,0.12292634920349721
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415234984986602,0.9415234984986602,0.05847650150133976
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972182520265241,0.972182520265241,0.02781747973475901
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867671259578346,0.9867671259578346,0.013232874042165443
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937050747556756,0.9937050747556756,0.006294925244324401
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970054816734923,0.9970054816734923,0.002994518326507656
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985754969821325,0.9985754969821325,0.0014245030178674511
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993223588481824,0.9993223588481824,0.0006776411518175651
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996776436940624,0.9996776436940624,0.0003223563059375767
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015334604118866224,0.9998466539588113,-0.9998466539588113
