,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02043909948139399,0.979560900518606,0.02043909948139399,0.5005609369904866,0.49943906300951335,-0.979560900518606,0.979560900518606,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998862855718982,0.2756021207222582,0.7243978792777418,0.5001137144281018,0.4998862855718982,0.0,0.0,-0.5001137144281018,0.5001137144281018
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8522599891509133,0.4545095493039323,0.5454904506960677,0.14774001084908672,0.8522599891509133,0.0,0.0,-0.14774001084908672,0.14774001084908672
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563557043608605,0.4907780719176492,0.5092219280823508,0.043644295639139505,0.9563557043608605,0.0,0.0,-0.043644295639139505,0.04364429563913952
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018694903271952,0.49813050967280476,0.5018694903271952,0.012893085162842915,0.9871069148371571,-0.49813050967280476,0.4981305096728048,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987474265106003,0.14715414670737126,0.8528458532926287,0.40125257348939974,0.5987474265106003,0.0,0.0,-0.40125257348939974,0.4012525734893997
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11853516080505394,0.4284702825883061,0.5715297174116939,0.11853516080505394,0.881464839194946,0.0,0.0,0.881464839194946,-0.881464839194946
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51450066771439,0.4854993322856101,0.51450066771439,0.7519974726475751,0.24800252735242478,-0.4854993322856101,0.48549933228561004,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510855033118188,0.14342273476967854,0.8565772652303215,0.5510855033118188,0.4489144966881812,0.0,0.0,0.4489144966881812,-0.4489144966881812
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722861577636468,0.4277138422363532,0.5722861577636468,0.8673848952795336,0.13261510472046645,-0.4277138422363532,0.4277138422363532,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873647840742452,0.12635215925754795,0.873647840742452,0.5744771052159019,0.4255228947840981,-0.12635215925754795,0.12635215925754795,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03732604973823277,0.03732604973823277,0.9626739502617673,0.5150981689029978,0.4849018310970023,0.9626739502617673,-0.9626739502617673,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2708509313874735,0.7291490686125265,0.2708509313874735,0.5030607352898938,0.4969392647101062,-0.7291490686125265,0.7291490686125265,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21539999444047042,0.21539999444047042,0.7846000055595296,0.5006204792498341,0.49937952075016584,0.7846000055595296,-0.7846000055595296,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001257849709336,0.7792506567622085,0.2207493432377915,0.5001257849709336,0.49987421502906637,0.0,0.0,0.49987421502906637,-0.49987421502906637
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566103310520272,0.5566103310520272,0.4433896689479729,0.8523307403476732,0.1476692596523268,0.4433896689479728,-0.4433896689479729,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8690170003123081,0.8690170003123081,0.1309829996876919,0.5714252925387815,0.42857470746121856,0.1309829996876919,-0.1309829996876919,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03869405944412979,0.9613059405558702,0.03869405944412979,0.5144794984656076,0.48552050153439247,-0.9613059405558702,0.9613059405558702,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295339618600154,0.2704660381399845,0.7295339618600154,0.5029353170055508,0.4970646829944491,-0.2704660381399845,0.2704660381399846,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201008605516747,0.07989913944832522,0.9201008605516747,0.5005950541687297,0.4994049458312702,-0.07989913944832522,0.07989913944832527,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998793692595883,0.02360323140193607,0.9763967685980639,0.5001206307404117,0.4998793692595883,0.0,0.0,-0.5001206307404117,0.5001206307404117
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14774205401652285,0.4034237588009779,0.5965762411990221,0.14774205401652285,0.8522579459834771,0.0,0.0,0.8522579459834771,-0.8522579459834771
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602149114046017,0.4804218437677925,0.5195781562322075,0.7602149114046017,0.23978508859539827,0.0,0.0,0.23978508859539827,-0.23978508859539827
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039689285552419,0.4960310714447581,0.5039689285552419,0.9291644068768558,0.07083559312314422,-0.4960310714447581,0.4960310714447581,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8534660542942015,0.14653394570579847,0.8534660542942015,0.587001188934477,0.41299881106552305,-0.14653394570579847,0.14653394570579847,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043288008514404536,0.043288008514404536,0.9567119914855955,0.5176370797641298,0.48236292023587024,0.9567119914855955,-0.9567119914855955,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308264819122016,0.7308264819122016,0.26917351808779844,0.5035754290994868,0.49642457090051323,0.26917351808779844,-0.26917351808779844,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992751808453315,0.9204826875662588,0.07951731243374116,0.5007248191546685,0.4992751808453315,0.0,0.0,-0.5007248191546685,0.5007248191546685
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8520794609703651,0.585241210963531,0.414758789036469,0.14792053902963487,0.8520794609703651,0.0,0.0,-0.14792053902963487,0.14792053902963487
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04369762598098635,0.5172802930094101,0.4827197069905899,0.04369762598098635,0.9563023740190136,0.0,0.0,0.9563023740190136,-0.9563023740190136
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035031004735353,0.5035031004735353,0.4964968995264647,0.7309417288993109,0.26905827110068914,0.4964968995264647,-0.4964968995264647,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8533284426993588,0.8533284426993588,0.14667155730064113,0.546817034839958,0.453182965160042,-0.8533284426993588,0.8533284426993588,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5094908562504158,0.24008627575483577,0.7599137242451641,0.5094908562504158,0.49050914374958426,0.0,0.0,0.4905091437495842,-0.49050914374958426
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8550973026164472,0.4473096960806314,0.5526903039193685,0.8550973026164472,0.14490269738355288,0.0,0.0,0.14490269738355277,-0.14490269738355288
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106814987749423,0.48931850122505766,0.5106814987749423,0.9571938831791711,0.04280611682082898,-0.48931850122505766,0.4893185012250577,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926833884003145,0.1445509662983694,0.8554490337016306,0.5926833884003145,0.40731661159968546,0.0,0.0,0.40731661159968546,-0.40731661159968546
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720574400908467,0.42794255990915325,0.5720574400908467,0.8796734444973873,0.12032655550261268,-0.42794255990915325,0.4279425599091533,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230317320150013,0.12641972539398055,0.8735802746060195,0.5769682679849986,0.4230317320150013,0.0,0.0,-0.5769682679849986,0.5769682679849987
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42426695333446385,0.42426695333446385,0.5757330466655362,0.17044383249749306,0.8295561675025069,0.5757330466655362,-0.5757330466655362,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668083791059466,0.829921067735941,0.17007893226405896,0.43319162089405333,0.5668083791059466,0.0,0.0,-0.43319162089405333,0.4331916208940534
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5668823525148374,0.5668823525148374,0.4331176474851626,0.1279703653874138,0.8720296346125862,-0.5668823525148374,0.5668823525148374,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4245813026161757,0.5668256642795859,0.4331743357204141,0.4245813026161757,0.5754186973838242,0.0,0.0,0.5754186973838242,-0.5754186973838242
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135470513176281,0.5135470513176281,0.48645294868237193,0.8300139305488388,0.16998606945116124,0.4864529486823719,-0.48645294868237193,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856295554705817,0.856295554705817,0.14370444529418308,0.5669011778764015,0.4330988221235985,0.14370444529418303,-0.14370444529418308,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042452137772512194,0.9575478622274878,0.042452137772512194,0.5135623596064759,0.4864376403935241,-0.9575478622274878,0.9575478622274878,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972506074790613,0.2694086925920005,0.7305913074079995,0.5027493925209388,0.4972506074790613,0.0,0.0,-0.5027493925209388,0.5027493925209388
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467459965947453,0.4532540034052547,0.5467459965947453,0.1485186239900515,0.8514813760099486,-0.4532540034052547,0.4532540034052547,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712531074599714,0.1338970507078771,0.8661029492921228,0.4287468925400287,0.5712531074599714,0.0,0.0,-0.4287468925400287,0.4287468925400286
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742172261968888,0.42578277380311125,0.5742172261968888,0.12665733557779185,0.8733426644222082,-0.42578277380311125,0.42578277380311125,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756848777862832,0.12578169685460477,0.8742183031453952,0.4243151222137168,0.5756848777862832,0.0,0.0,-0.4243151222137168,0.4243151222137168
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42413761073146516,0.42413761073146516,0.5758623892685348,0.12534813373588932,0.8746518662641107,0.5758623892685348,-0.5758623892685348,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298828582707354,0.8298828582707354,0.17011714172926456,0.4240497178256185,0.5759502821743816,0.17011714172926462,-0.17011714172926456,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153968147013092,0.9497452126594093,0.050254787340590704,0.48460318529869084,0.5153968147013092,0.0,0.0,-0.48460318529869084,0.48460318529869084
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088266231030076,0.5911733768969925,0.4088266231030076,0.14315800144653573,0.8568419985534643,-0.5911733768969925,0.5911733768969925,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253597959889396,0.1746402040110604,0.8253597959889396,0.42766017489233554,0.5723398251076645,-0.1746402040110604,0.1746402040110604,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051590957997993625,0.051590957997993625,0.9484090420020064,0.4853351054028932,0.5146648945971067,0.9484090420020064,-0.9484090420020064,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26683746069237213,0.7331625393076279,0.26683746069237213,0.4970270990671573,0.5029729009328426,-0.7331625393076279,0.7331625393076279,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49939732673167386,0.21658562520189595,0.783414374798104,0.49939732673167386,0.5006026732683262,0.0,0.0,0.5006026732683262,-0.5006026732683262
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44254559051624315,0.44254559051624315,0.5574544094837568,0.8521155444330912,0.14788445556690877,0.5574544094837568,-0.5574544094837568,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16467918821058763,0.8353208117894123,0.16467918821058763,0.5713816675313892,0.42861833246861075,-0.8353208117894123,0.8353208117894124,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23501977987353073,0.23501977987353073,0.7649802201264693,0.5144706547044531,0.48552934529554687,0.7649802201264693,-0.7649802201264693,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2152292633013584,0.7847707366986416,0.2152292633013584,0.5029335241780872,0.4970664758219128,-0.7847707366986416,0.7847707366986416,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792026210923612,0.22079737890763884,0.7792026210923612,0.5005946907226508,0.49940530927734916,-0.22079737890763884,0.22079737890763884,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347736200504573,0.06522637994954272,0.9347736200504573,0.5001205570617924,0.4998794429382077,-0.06522637994954272,0.06522637994954272,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500024439602964,0.01926870990213063,0.9807312900978694,0.500024439602964,0.49997556039703595,0.0,0.0,0.49997556039703595,-0.49997556039703595
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.147699198374924,0.4025450547008653,0.5974549452991347,0.8523008016250759,0.147699198374924,0.0,0.0,-0.8523008016250759,0.8523008016250759
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197562891346719,0.48024371086532813,0.5197562891346719,0.2397971461465963,0.7602028538534036,-0.48024371086532813,0.48024371086532813,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14187015673942183,0.14187015673942183,0.8581298432605782,0.4472510830659687,0.5527489169340313,0.8581298432605782,-0.8581298432605782,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585628371523776,0.7585628371523776,0.2414371628476224,0.4893066190608311,0.5106933809391688,0.2414371628476224,-0.2414371628476224,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07132363706376321,0.9286763629362368,0.07132363706376321,0.4978322133883206,0.5021677866116794,-0.9286763629362368,0.9286763629362368,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387143821743435,0.2612856178256565,0.7387143821743435,0.499560541346043,0.500439458653957,-0.2612856178256565,0.2612856178256565,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991091193778153,0.07718712544489206,0.922812874555108,0.49991091193778153,0.5000890880622185,0.0,0.0,0.5000890880622184,-0.5000890880622185
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41428640820706886,0.41428640820706886,0.5857135917929313,0.8522672640955065,0.14773273590449348,0.5857135917929311,-0.5857135917929313,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42858757551206134,0.8269726865920899,0.17302731340791005,0.5714124244879386,0.42858757551206134,0.0,0.0,0.4285875755120614,-0.42858757551206134
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4285447167545101,0.566284649954148,0.433715350045852,0.5714552832454898,0.4285447167545101,0.0,0.0,-0.5714552832454898,0.5714552832454899
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134373756576958,0.5134373756576958,0.48656262434230424,0.16881522603914534,0.8311847739608547,0.48656262434230424,-0.48656262434230424,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43286146607246934,0.8562631551080438,0.14373684489195615,0.43286146607246934,0.5671385339275307,0.0,0.0,0.5671385339275307,-0.5671385339275307
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722224806421133,0.5722224806421133,0.42777751935788666,0.8324599971204463,0.16754000287955378,0.42777751935788666,-0.42777751935788666,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43260294992046916,0.8736290297033728,0.12637097029662725,0.5673970500795309,0.43260294992046916,0.0,0.0,-0.5673970500795309,0.5673970500795309
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757429304102466,0.5757429304102466,0.42425706958975345,0.16761637186924416,0.832383628130756,0.4242570695897534,-0.42425706958975345,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326184316165146,0.87466901575441,0.12533098424558997,0.4326184316165146,0.5673815683834854,0.0,0.0,0.5673815683834854,-0.5673815683834854
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16761179837750473,0.5759537587582308,0.42404624124176915,0.8323882016224953,0.16761179837750473,0.0,0.0,-0.8323882016224953,0.8323882016224953
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153975194823289,0.5153975194823289,0.4846024805176711,0.234194682035483,0.765805317964517,0.4846024805176711,-0.4846024805176711,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5538846612567646,0.8568422067548243,0.14315779324517575,0.4461153387432354,0.5538846612567646,0.0,0.0,-0.4461153387432354,0.4461153387432354
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1317881975327132,0.5723398673147198,0.42766013268528025,0.1317881975327132,0.8682118024672868,0.0,0.0,0.8682118024672868,-0.8682118024672868
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48533509684658255,0.5146649031534174,0.48533509684658255,0.7557262505379739,0.24427374946202607,-0.5146649031534174,0.5146649031534174,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4481585903163129,0.15203861878189173,0.8479613812181082,0.5518414096836871,0.4481585903163129,0.0,0.0,-0.5518414096836871,0.5518414096836871
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5705395260747816,0.4294604739252183,0.5705395260747816,0.16302103601952744,0.8369789639804726,-0.4294604739252183,0.42946047392521836,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12686813667871782,0.12686813667871782,0.8731318633212821,0.43168685463559014,0.5683131453644099,0.8731318633212821,-0.8731318633212821,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2456580219505724,0.7543419780494276,0.2456580219505724,0.48615140311889193,0.5138485968811081,-0.7543419780494276,0.7543419780494276,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777157696728259,0.22284230327174104,0.777157696728259,0.4971925808048746,0.5028074191951254,-0.22284230327174104,0.22284230327174104,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994308735675662,0.06583047685595031,0.9341695231440497,0.4994308735675662,0.5005691264324338,0.0,0.0,0.5005691264324338,-0.5005691264324338
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521254545990309,0.41198416246227554,0.5880158375377245,0.8521254545990309,0.14787454540096906,0.0,0.0,0.14787454540096912,-0.14787454540096906
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563159611273093,0.4821572283531821,0.5178427716468179,0.9563159611273093,0.04368403887269069,0.0,0.0,0.04368403887269068,-0.04368403887269069
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036171274278227,0.4963828725721773,0.5036171274278227,0.9870951741758102,0.012904825824189795,-0.4963828725721773,0.4963828725721773,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598745046416912,0.14663787227466102,0.8533621277253389,0.598745046416912,0.40125495358308805,0.0,0.0,0.40125495358308805,-0.40125495358308805
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716343777440573,0.4283656222559427,0.5716343777440573,0.8814641360847189,0.11853586391528109,-0.4283656222559427,0.42836562225594266,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873455296558225,0.1265447034417751,0.873455296558225,0.5773312810741934,0.42266871892580654,-0.1265447034417751,0.12654470344177504,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48432322604700173,0.03738292976180736,0.9626170702381927,0.5156767739529983,0.48432322604700173,0.0,0.0,-0.5156767739529983,0.5156767739529983
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937827892695118,0.4062172107304882,0.5937827892695118,0.15233753840475972,0.8476624615952403,-0.4062172107304882,0.4062172107304882,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704789284059895,0.12000177837361825,0.8799982216263817,0.4295210715940106,0.5704789284059895,0.0,0.0,-0.4295210715940106,0.42952107159401054
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12688603800792858,0.42296589245349886,0.5770341075465011,0.12688603800792858,0.8731139619920714,0.0,0.0,0.8731139619920714,-0.8731139619920714
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24565298536296298,0.48438346974339125,0.5156165302566087,0.754347014637037,0.24565298536296298,0.0,0.0,-0.754347014637037,0.754347014637037
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22284379114437203,0.49683418131237045,0.5031658186876296,0.22284379114437203,0.777156208855628,0.0,0.0,0.777156208855628,-0.777156208855628
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499358218003727,0.499358218003727,0.5006417819962731,0.7813449891888442,0.2186550108111558,0.500641781996273,-0.5006417819962731,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44296510109420484,0.8521039912128445,0.14789600878715542,0.5570348989057952,0.44296510109420484,0.0,0.0,-0.5570348989057952,0.5570348989057952
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42862067456381103,0.571379325436189,0.42862067456381103,0.16455525940089638,0.8354447405991037,-0.571379325436189,0.571379325436189,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680021240957973,0.16879278712726103,0.831207212872739,0.43199787590420263,0.5680021240957973,0.0,0.0,-0.43199787590420263,0.4319978759042027
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43285691720499325,0.43285691720499325,0.5671430827950068,0.12761771779414938,0.8723822822058507,0.5671430827950068,-0.5671430827950068,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754901869095101,0.8324586533266032,0.16754134667339682,0.42450981309048985,0.5754901869095101,0.0,0.0,-0.42450981309048985,0.42450981309048985
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745943520800024,0.5673967776625732,0.43260322233742676,0.1254056479199976,0.8745943520800024,0.0,0.0,-0.1254056479199976,0.12540564791999764
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962953561860578,0.5136628287272643,0.4863371712727357,0.03704643813942192,0.962953561860578,0.0,0.0,-0.03704643813942192,0.03704643813942199
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027697598506141,0.5027697598506141,0.49723024014938594,0.010943993365383039,0.9890560066346169,0.4972302401493859,-0.49723024014938594,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991425508522377,0.8531118044659716,0.14688819553402843,0.4008574491477623,0.5991425508522377,0.0,0.0,-0.4008574491477623,0.40085744914776233
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5715836316410862,0.5715836316410862,0.42841636835891383,0.11841843600260177,0.8815815639973983,-0.5715836316410862,0.5715836316410862,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.571526473277922,0.571526473277922,0.42847352672207795,0.42264491367109885,0.5773550863289012,0.42847352672207795,-0.42847352672207795,0.0,0.0
