,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48561638722479694,0.9838550423059141,0.0161449576940859,0.5143836127752031,0.48561638722479694,0.0,0.0,-0.5143836127752031,0.5143836127752031
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93458022725158,0.7771582911959591,0.22284170880404086,0.06541977274842009,0.93458022725158,0.0,0.0,-0.06541977274842009,0.06541977274842004
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00832014582145188,0.6587597765078104,0.3412402234921896,0.00832014582145188,0.9916798541785481,0.0,0.0,0.9916798541785481,-0.9916798541785481
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738772599120512,0.5909396090156633,0.40906039098433655,0.8738772599120512,0.12612274008794877,0.0,0.0,0.12612274008794877,-0.12612274008794877
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016040404068174502,0.552091358843119,0.44790864115688095,0.9839595959318255,0.016040404068174502,0.0,0.0,-0.9839595959318255,0.9839595959318255
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12514087066692492,0.5298385895375383,0.47016141046246174,0.12514087066692492,0.8748591293330751,0.0,0.0,0.8748591293330751,-0.8748591293330751
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887346252749646,0.5170919216807357,0.4829080783192643,0.8887346252749646,0.11126537472503539,0.0,0.0,0.11126537472503539,-0.11126537472503539
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509790469029137,0.509790469029137,0.4902095309708629,0.9858491690860676,0.014150830913932488,0.49020953097086295,-0.4902095309708629,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062345291177148154,0.9376547088228518,0.062345291177148154,0.7783005522503887,0.22169944774961128,-0.9376547088228518,0.9376547088228518,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11925177327623071,0.11925177327623071,0.8807482267237693,0.6594140780945763,0.3405859219054238,0.8807482267237693,-0.8807482267237693,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879856445465275,0.8879856445465275,0.11201435545347249,0.5913144012444487,0.4086855987555513,0.11201435545347249,-0.11201435545347249,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014246086959868606,0.9857539130401314,0.014246086959868606,0.5523060445745906,0.4476939554254094,-0.9857539130401314,0.9857539130401314,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12536907353837856,0.12536907353837856,0.8746309264616214,0.5299615642412745,0.47003843575872556,0.8746309264616214,-0.8746309264616214,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828376368527759,0.8887636483223952,0.11123635167760482,0.5171623631472241,0.4828376368527759,0.0,0.0,-0.5171623631472241,0.5171623631472241
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342268232679627,0.7226887373843223,0.27731126261567773,0.06577317673203736,0.9342268232679627,0.0,0.0,-0.06577317673203736,0.06577317673203731
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008365092059478198,0.627558926797341,0.37244107320265896,0.008365092059478198,0.9916349079405218,0.0,0.0,0.9916349079405218,-0.9916349079405218
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1261170237847763,0.5730673674690966,0.42693263253090347,0.8738829762152237,0.1261170237847763,0.0,0.0,-0.8738829762152237,0.8738829762152237
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5418539127202446,0.5418539127202446,0.45814608727975537,0.11114122668930582,0.8888587733106942,0.45814608727975537,-0.45814608727975537,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05826743343108365,0.9417325665689164,0.05826743343108365,0.277256773818617,0.722743226181383,-0.9417325665689164,0.9417325665689164,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37240986133017184,0.11977039890975094,0.8802296010902491,0.37240986133017184,0.6275901386698282,0.0,0.0,0.6275901386698282,-0.6275901386698282
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821996728646956,0.2821996728646956,0.7178003271353044,0.9201825189775781,0.07981748102242192,0.7178003271353044,-0.7178003271353044,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2593141359130241,0.9087095056808214,0.09129049431917857,0.7406858640869759,0.2593141359130241,0.0,0.0,-0.7406858640869759,0.7406858640869759
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905798902408438,0.7341139768848846,0.26588602311511544,0.09420109759156203,0.905798902408438,0.0,0.0,-0.09420109759156203,0.09420109759156203
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341034485644168,0.6341034485644168,0.3658965514355832,0.011980580726207793,0.9880194192737922,0.3658965514355832,-0.3658965514355832,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2204563009785641,0.9534649459083615,0.04653505409163844,0.2204563009785641,0.7795436990214359,0.0,0.0,0.7795436990214359,-0.7795436990214359
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597504594067415,0.7597504594067415,0.24024954059325848,0.9008569278435934,0.09914307215640672,0.24024954059325854,-0.24024954059325848,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694448463011359,0.9694448463011359,0.03055515369886405,0.7296159209289577,0.2703840790710424,0.03055515369886408,-0.03055515369886405,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36847309480796847,0.9961139679382705,0.0038860320617295843,0.6315269051920316,0.36847309480796847,0.0,0.0,-0.6315269051920316,0.6315269051920316
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2158196410707587,0.7841803589292413,0.2158196410707587,0.08031816254657986,0.9196818374534201,-0.7841803589292413,0.7841803589292413,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09973276675387621,0.09973276675387621,0.9002672332461238,0.2596009326259563,0.7403990673740437,0.9002672332461238,-0.9002672332461238,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36229637206846194,0.8855031996566561,0.11449680034334386,0.36229637206846194,0.637703627931538,0.0,0.0,0.637703627931538,-0.637703627931538
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720821111129108,0.720821111129108,0.27917888887089204,0.9188962762731787,0.08110372372682129,0.27917888887089204,-0.27917888887089204,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964493776604676,0.964493776604676,0.035506223395324,0.7399490879890858,0.2600509120109142,0.035506223395324055,-0.035506223395324,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3625541259544481,0.9954842864197312,0.004515713580268841,0.6374458740455519,0.3625541259544481,0.0,0.0,-0.6374458740455519,0.637445874045552
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189290576453444,0.7838196693870918,0.21618033061290814,0.08107094235465573,0.9189290576453444,0.0,0.0,-0.08107094235465573,0.08107094235465562
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896893242832375,0.6625754982323699,0.33742450176763,0.010310675716762488,0.9896893242832375,0.0,0.0,-0.010310675716762488,0.010310675716762474
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931253027056954,0.5931253027056954,0.40687469729430453,0.0013113210559606934,0.9986886789440393,0.4068746972943046,-0.40687469729430453,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482533082839322,0.9482533082839322,0.05174669171606777,0.2143448140248701,0.78565518597513,0.05174669171606783,-0.05174669171606777,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33637309463838316,0.993418808981329,0.006581191018670995,0.33637309463838316,0.6636269053616168,0.0,0.0,0.6636269053616168,-0.6636269053616168
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2173634622272924,0.7826365377727076,0.2173634622272924,0.9155993304213847,0.08440066957861525,-0.7826365377727076,0.7826365377727076,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380605556838441,0.09953642218395542,0.9004635778160446,0.7380605556838441,0.2619394443161559,0.0,0.0,0.2619394443161559,-0.2619394443161559
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2706093949444861,0.2706093949444861,0.7293906050555139,0.9666863047433449,0.033313695256655035,0.7293906050555139,-0.7293906050555139,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2326761789423618,0.9072354436601822,0.09276455633981784,0.7673238210576382,0.2326761789423618,0.0,0.0,-0.7673238210576382,0.7673238210576382
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26673038449411485,0.7332696155058851,0.26673038449411485,0.09758893703322113,0.9024110629667789,-0.7332696155058851,0.7332696155058851,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067421076054372,0.09325789239456284,0.9067421076054372,0.26949385080561616,0.7305061491943838,-0.09325789239456284,0.09325789239456284,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011860623036829027,0.011860623036829027,0.988139376963171,0.3679631607921029,0.6320368392078971,0.988139376963171,-0.988139376963171,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4243676276362139,0.8743275410040194,0.12567245899598056,0.4243676276362139,0.5756323723637862,0.0,0.0,0.5756323723637862,-0.5756323723637862
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267905546533612,0.7144195524300548,0.28558044756994516,0.9267905546533612,0.07320944534663876,0.0,0.0,0.07320944534663876,-0.07320944534663876
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37717776698719757,0.6228222330128025,0.37717776698719757,0.9906891565775676,0.009310843422432352,-0.6228222330128025,0.6228222330128024,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810729583333367,0.07921109447195296,0.9207889055280469,0.7810729583333367,0.21892704166666324,0.0,0.0,0.21892704166666332,-0.21892704166666324
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589667900233724,0.2589667900233724,0.7410332099766275,0.9721566609848901,0.027843339015109936,0.7410332099766276,-0.7410332099766275,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057547266442773,0.9057547266442773,0.09424527335572275,0.7704573103376388,0.22954268966236127,0.09424527335572275,-0.09424527335572275,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880138009601822,0.9880138009601822,0.011986199039817735,0.6549213698743322,0.3450786301256678,0.011986199039817791,-0.011986199039817735,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015244156264458825,0.9984755843735541,0.0015244156264458825,0.5887409211227357,0.4112590788772643,-0.9984755843735541,0.9984755843735541,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4491680774053345,0.12698702719581034,0.8730129728041897,0.5508319225946655,0.4491680774053345,0.0,0.0,-0.5508319225946655,0.5508319225946655
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713666551129936,0.2863334488700639,0.713666551129936,0.07005530173152419,0.9299446982684758,-0.2863334488700639,0.28633344887006396,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25372223607930666,0.03641614680197283,0.9635838531980272,0.25372223607930666,0.7462777639206933,0.0,0.0,0.7462777639206933,-0.7462777639206933
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765546697552382,0.23445330244761797,0.765546697552382,0.9050877195338902,0.09491228046610978,-0.23445330244761797,0.23445330244761797,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320393719478836,0.029817982893134587,0.9701820171068654,0.7320393719478836,0.2679606280521164,0.0,0.0,0.2679606280521164,-0.2679606280521164
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693262093360956,0.23067379066390434,0.7693262093360956,0.9659205251541434,0.034079474845856605,-0.23067379066390434,0.23067379066390437,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668851728183549,0.029337301168737256,0.9706626988312628,0.7668851728183549,0.23311482718164514,0.0,0.0,0.2331148271816451,-0.23311482718164514
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696015499106368,0.2303984500893633,0.7696015499106368,0.9703522456008427,0.02964775439915729,-0.2303984500893633,0.23039845008936322,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694237183716092,0.029302283105627297,0.9706977168943727,0.7694237183716092,0.2305762816283908,0.0,0.0,0.23057628162839083,-0.2305762816283908
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029324899881476574,0.2303783912996764,0.7696216087003236,0.9706751001185234,0.029324899881476574,0.0,0.0,-0.9706751001185234,0.9706751001185234
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654442669401058,0.345557330598942,0.654442669401058,0.12345133648348794,0.8765486635165121,-0.345557330598942,0.345557330598942,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956051706395995,0.04394829360400504,0.956051706395995,0.28430816048750507,0.7156918395124949,-0.04394829360400504,0.043948293604004984,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235510151538323,0.005589383698954134,0.9944106163010459,0.37644898484616773,0.6235510151538323,0.0,0.0,-0.37644898484616773,0.37644898484616773
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521228778904114,0.21679534244369286,0.7832046575563072,0.04787712210958861,0.9521228778904114,0.0,0.0,-0.04787712210958861,0.04787712210958861
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939109443410157,0.3377767883269955,0.6622232116730046,0.0060890556589843145,0.9939109443410157,0.0,0.0,-0.0060890556589843145,0.0060890556589843214
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929235085064665,0.40707649149353353,0.5929235085064665,0.000774411601711193,0.9992255883982888,-0.40707649149353353,0.40707649149353353,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859627345048663,0.051772356084697824,0.9482276439153021,0.21403726549513366,0.7859627345048663,0.0,0.0,-0.21403726549513366,0.2140372654951337
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24324953345053205,0.24324953345053205,0.756750466549468,0.027221452862465523,0.9727785471375345,0.756750466549468,-0.756750466549468,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09624420825117241,0.9037557917488276,0.09624420825117241,0.22918646540444318,0.7708135345955569,-0.9037557917488276,0.9037557917488276,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850595216334874,0.11494047836651256,0.8850595216334874,0.3448745803628781,0.6551254196371219,-0.11494047836651256,0.11494047836651256,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014618233916441042,0.014618233916441042,0.985381766083559,0.41114219659098244,0.5888578034090175,0.985381766083559,-0.985381766083559,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746782564478872,0.8746782564478872,0.12532174355211279,0.44910112575266065,0.5508988742473393,0.12532174355211279,-0.12532174355211279,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984061467395156,0.984061467395156,0.015938532604843958,0.4708444807292687,0.5291555192707312,0.015938532604844013,-0.015938532604843958,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979729230188212,0.9979729230188212,0.002027076981178747,0.4832993496120316,0.5167006503879684,0.002027076981178766,-0.002027076981178747,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49043365611871836,0.9997421945175571,0.00025780548244296606,0.49043365611871836,0.5095663438812816,0.0,0.0,0.5095663438812816,-0.5095663438812816
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06480710813687057,0.7862586530273962,0.21374134697260389,0.9351928918631294,0.06480710813687057,0.0,0.0,-0.9351928918631294,0.9351928918631294
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11893867717041906,0.6639725789257531,0.33602742107424693,0.11893867717041906,0.8810613228295809,0.0,0.0,0.8810613228295809,-0.8810613228295809
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11205417529917117,0.5939255682062793,0.40607443179372077,0.8879458247008288,0.11205417529917117,0.0,0.0,-0.8879458247008288,0.8879458247008288
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870702475309551,0.5538017540534447,0.4461982459465553,0.11292975246904491,0.8870702475309551,0.0,0.0,-0.11292975246904491,0.11292975246904491
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014362507979601799,0.5308183255582779,0.4691816744417221,0.014362507979601799,0.9856374920203982,0.0,0.0,0.9856374920203982,-0.9856374920203982
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5176531268715243,0.5176531268715243,0.4823468731284757,0.8746457329921269,0.1253542670078731,-0.5176531268715243,0.5176531268715243,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7146018168274162,0.065835592506023,0.934164407493977,0.7146018168274162,0.28539818317258386,0.0,0.0,0.2853981831725838,-0.28539818317258386
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036297198865318264,0.2513051332364591,0.7486948667635409,0.9637028011346818,0.036297198865318264,0.0,0.0,-0.9637028011346818,0.9637028011346818
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3575444331986303,0.3575444331986303,0.6424555668013697,0.12256459319748769,0.8774354068025123,0.6424555668013697,-0.6424555668013697,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182919203931351,0.9182919203931351,0.08170807960686488,0.28380022271195543,0.7161997772880446,0.08170807960686488,-0.08170807960686488,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6238419683393862,0.9896082925916869,0.010391707408313078,0.37615803166061385,0.6238419683393862,0.0,0.0,0.6238419683393861,-0.6238419683393862
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07934078533237665,0.7804538257643874,0.2195461742356126,0.9206592146676233,0.07934078533237665,0.0,0.0,-0.9206592146676233,0.9206592146676233
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11709027096984204,0.6606475004120811,0.33935249958791885,0.11709027096984204,0.882909729030158,0.0,0.0,0.882909729030158,-0.882909729030158
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887710742729737,0.5920209211563079,0.4079790788436921,0.887710742729737,0.11228925727026295,0.0,0.0,0.11228925727026295,-0.11228925727026295
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857189507786287,0.5527107481207882,0.44728925187921176,0.9857189507786287,0.014281049221371328,0.0,0.0,0.0142810492213713,-0.014281049221371328
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001816276746513322,0.5301933835538738,0.4698066164461262,0.9981837232534867,0.001816276746513322,0.0,0.0,-0.9981837232534867,0.9981837232534867
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172951521830479,0.5172951521830479,0.48270484781695217,0.12694990803478978,0.8730500919652102,0.4827048478169521,-0.48270484781695217,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06139083879125479,0.9386091612087453,0.06139083879125479,0.2863121865449054,0.7136878134550946,-0.9386091612087453,0.9386091612087453,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806268386067422,0.11937316139325782,0.8806268386067422,0.37759691633187514,0.6224030836681249,-0.11937316139325782,0.11937316139325782,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298859647201431,0.015181986549832535,0.9848180134501675,0.4298859647201431,0.5701140352798569,0.0,0.0,0.5701140352798568,-0.5701140352798569
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2222901067466554,0.2222901067466554,0.7777098932533446,0.9274923817509083,0.07250761824909163,0.7777098932533446,-0.7777098932533446,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010901529184864,0.9010901529184864,0.09890984708151362,0.7448730459864925,0.2551269540135075,0.09890984708151362,-0.09890984708151362,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35973362050310864,0.9874205562581142,0.012579443741885743,0.6402663794968914,0.35973362050310864,0.0,0.0,-0.6402663794968914,0.6402663794968914
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.918570343213003,0.7792006627077194,0.2207993372922806,0.08142965678699698,0.918570343213003,0.0,0.0,-0.08142965678699698,0.08142965678699698
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896437026575432,0.6599296727550192,0.34007032724498065,0.010356297342456841,0.9896437026575432,0.0,0.0,-0.010356297342456841,0.0103562973424568
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916097403905638,0.5916097403905638,0.4083902596094361,0.001317123255547177,0.9986828767444528,0.4083902596094362,-0.4083902596094361,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856518624017825,0.948060557699,0.051939442301000005,0.21434813759821741,0.7856518624017825,0.0,0.0,-0.21434813759821741,0.21434813759821747
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727390101425127,0.7566547574503708,0.2433452425496292,0.02726098985748726,0.9727390101425127,0.0,0.0,-0.02726098985748726,0.02726098985748726
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6470150929155434,0.6470150929155434,0.3529849070844566,0.0034670773272732353,0.9965329226727268,-0.6470150929155434,0.6470150929155434,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9177120357412497,0.08228796425875029,0.9177120357412497,0.21557965849718252,0.7844203415028175,-0.08228796425875029,0.08228796425875029,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010465457662412275,0.010465457662412275,0.9895345423375878,0.3370804291785129,0.6629195708214871,0.9895345423375878,-0.9895345423375878,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4066776081611778,0.8741501026108164,0.12584989738918362,0.4066776081611778,0.5933223918388222,0.0,0.0,0.5933223918388222,-0.5933223918388222
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28568208652697313,0.7143179134730269,0.28568208652697313,0.9245407219891202,0.07545927801087982,-0.7143179134730269,0.7143179134730269,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09084759780236873,0.09084759780236873,0.9091524021976313,0.7431822979230429,0.25681770207695714,0.9091524021976313,-0.9091524021976313,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11562682416059356,0.8843731758394064,0.11562682416059356,0.6392978976105079,0.3607021023894921,-0.8843731758394064,0.8843731758394064,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8875246202419426,0.11247537975805744,0.8875246202419426,0.5797915985021578,0.4202084014978422,-0.11247537975805744,0.11247537975805744,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856952795524222,0.01430472044757776,0.9856952795524222,0.5457056373480347,0.45429436265196527,-0.01430472044757776,0.014304720447577801,0.0,0.0
