,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20028353956398331,0.6754573969356946,0.3245426030643054,0.20028353956398331,0.7997164604360167,0.0,0.0,0.7997164604360167,-0.7997164604360167
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754573969356946,0.6754573969356946,0.3245426030643054,0.43443005267766766,0.5655699473223323,0.3245426030643054,-0.3245426030643054,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655699473223323,0.7704792235752445,0.2295207764247555,0.43443005267766766,0.5655699473223323,0.0,0.0,-0.43443005267766766,0.43443005267766766
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7704792235752445,0.7704792235752445,0.2295207764247555,0.30723461897256327,0.6927653810274368,-0.7704792235752445,0.7704792235752445,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5448929907642768,0.5448929907642768,0.4551070092357232,0.30723461897256327,0.6927653810274368,0.4551070092357232,-0.4551070092357232,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927653810274368,0.6781423667344088,0.32185763326559125,0.30723461897256327,0.6927653810274368,0.0,0.0,-0.30723461897256327,0.3072346189725632
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7827196564477721,0.6781423667344088,0.32185763326559125,0.217280343552228,0.7827196564477721,0.0,0.0,-0.217280343552228,0.21728034355222792
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1536635026744504,0.6781423667344088,0.32185763326559125,0.1536635026744504,0.8463364973255496,0.0,0.0,0.8463364973255496,-0.8463364973255496
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985402475627485,0.6781423667344088,0.32185763326559125,0.4014597524372515,0.5985402475627485,0.0,0.0,-0.4014597524372515,0.4014597524372515
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160824088650368,0.6781423667344088,0.32185763326559125,0.2839175911349632,0.7160824088650368,0.0,0.0,-0.2839175911349632,0.2839175911349632
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6781423667344088,0.6781423667344088,0.32185763326559125,0.2007902362976707,0.7992097637023293,0.32185763326559125,-0.32185763326559125,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22762193064284814,0.7723780693571518,0.22762193064284814,0.2007902362976707,0.7992097637023293,-0.7723780693571518,0.7723780693571518,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462358793528911,0.5462358793528911,0.45376412064710886,0.2007902362976707,0.7992097637023293,0.4537641206471089,-0.45376412064710886,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992097637023293,0.6790920751196885,0.32090792488031145,0.2007902362976707,0.7992097637023293,0.0,0.0,-0.2007902362976707,0.20079023629767068
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790920751196885,0.6790920751196885,0.32090792488031145,0.14200148300536075,0.8579985169946392,0.3209079248803115,-0.32090792488031145,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579985169946392,0.7730497155567829,0.22695028444321708,0.14200148300536075,0.8579985169946392,0.0,0.0,-0.14200148300536075,0.14200148300536075
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995746927364133,0.7730497155567829,0.22695028444321708,0.1004253072635867,0.8995746927364133,0.0,0.0,-0.1004253072635867,0.10042530726358667
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730497155567829,0.7730497155567829,0.22695028444321708,0.0710220916397406,0.9289779083602594,0.22695028444321708,-0.22695028444321708,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394977885695175,0.8394977885695175,0.1605022114304825,0.0710220916397406,0.9289779083602594,0.1605022114304825,-0.1605022114304825,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864907354609609,0.8864907354609609,0.11350926453903912,0.0710220916397406,0.9289779083602594,0.11350926453903909,-0.11350926453903912,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919724762535287,0.919724762535287,0.08027523746471305,0.0710220916397406,0.9289779083602594,0.08027523746471299,-0.08027523746471305,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05677169855857671,0.9432283014414233,0.05677169855857671,0.0710220916397406,0.9289779083602594,-0.9432283014414233,0.9432283014414233,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289779083602594,0.6670633995307638,0.33293660046923634,0.0710220916397406,0.9289779083602594,0.0,0.0,-0.0710220916397406,0.0710220916397406
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949772247271852,0.6670633995307638,0.33293660046923634,0.050227752728147945,0.949772247271852,0.0,0.0,-0.050227752728147945,0.050227752728147945
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644782759015743,0.6670633995307638,0.33293660046923634,0.03552172409842572,0.9644782759015743,0.0,0.0,-0.03552172409842572,0.03552172409842569
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748785718175769,0.6670633995307638,0.33293660046923634,0.025121428182423175,0.9748785718175769,0.0,0.0,-0.025121428182423175,0.025121428182423133
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822337972060142,0.6670633995307638,0.33293660046923634,0.017766202793985844,0.9822337972060142,0.0,0.0,-0.017766202793985844,0.017766202793985775
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670633995307638,0.6670633995307638,0.33293660046923634,0.01256449113581346,0.9874355088641866,0.33293660046923623,-0.33293660046923634,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9874355088641866,0.7645428787518027,0.23545712124819734,0.01256449113581346,0.9874355088641866,0.0,0.0,0.9874355088641865,-0.9874355088641866
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7645428787518027,0.7645428787518027,0.23545712124819734,0.3016726848062674,0.6983273151937326,0.2354571212481973,-0.23545712124819734,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1665183577544549,0.8334816422455451,0.1665183577544549,0.3016726848062674,0.6983273151937326,-0.8334816422455451,0.8334816422455451,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894491258088327,0.5894491258088327,0.4105508741911673,0.3016726848062674,0.6983273151937326,0.4105508741911673,-0.4105508741911673,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983273151937326,0.7096530485781924,0.2903469514218075,0.3016726848062674,0.6983273151937326,0.0,0.0,-0.3016726848062674,0.3016726848062674
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7096530485781924,0.7096530485781924,0.2903469514218075,0.21334687091653012,0.7866531290834698,-0.7096530485781924,0.7096530485781924,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21334687091653012,0.5018759237276104,0.4981240762723896,0.21334687091653012,0.7866531290834698,0.0,0.0,0.7866531290834698,-0.7866531290834698
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018759237276104,0.5018759237276104,0.4981240762723896,0.443668611580014,0.556331388419986,0.49812407627238964,-0.4981240762723896,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477201339287665,0.6477201339287665,0.35227986607123346,0.443668611580014,0.556331388419986,0.3522798660712335,-0.35227986607123346,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508630681579345,0.7508630681579345,0.24913693184206553,0.443668611580014,0.556331388419986,0.24913693184206553,-0.24913693184206553,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.443668611580014,0.8238071011554002,0.17619289884459982,0.443668611580014,0.556331388419986,0.0,0.0,0.556331388419986,-0.556331388419986
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3934448390257004,0.8238071011554002,0.17619289884459982,0.6065551609742996,0.3934448390257004,0.0,0.0,-0.6065551609742996,0.6065551609742996
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710362517069011,0.8238071011554002,0.17619289884459982,0.4289637482930989,0.5710362517069011,0.0,0.0,-0.4289637482930989,0.4289637482930989
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696631223029917,0.8238071011554002,0.17619289884459982,0.303368776970083,0.696631223029917,0.0,0.0,-0.303368776970083,0.303368776970083
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785453630507162,0.8238071011554002,0.17619289884459982,0.21454636949283806,0.785453630507162,0.0,0.0,-0.21454636949283806,0.214546369492838
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482699995619633,0.8238071011554002,0.17619289884459982,0.15173000043803683,0.8482699995619633,0.0,0.0,-0.15173000043803683,0.15173000043803675
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10730544211653589,0.8238071011554002,0.17619289884459982,0.10730544211653589,0.8926945578834642,0.0,0.0,0.8926945578834641,-0.8926945578834642
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313252747127591,0.8238071011554002,0.17619289884459982,0.3686747252872409,0.6313252747127591,0.0,0.0,-0.3686747252872409,0.3686747252872409
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238071011554002,0.8238071011554002,0.17619289884459982,0.26073159085170866,0.7392684091482913,0.17619289884459977,-0.17619289884459982,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392684091482913,0.8753940759656503,0.12460592403434974,0.26073159085170866,0.7392684091482913,0.0,0.0,-0.26073159085170866,0.2607315908517087
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8156072065555954,0.8753940759656503,0.12460592403434974,0.18439279344440457,0.8156072065555954,0.0,0.0,0.8156072065555955,-0.8156072065555954
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8753940759656503,0.8753940759656503,0.12460592403434974,0.42319190904753323,0.5768080909524668,0.12460592403434967,-0.12460592403434974,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118770597097193,0.9118770597097193,0.0881229402902807,0.42319190904753323,0.5768080909524668,0.08812294029028067,-0.0881229402902807,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376783032942828,0.9376783032942828,0.06232169670571716,0.42319190904753323,0.5768080909524668,0.06232169670571719,-0.06232169670571716,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5768080909524668,0.9559252804379273,0.04407471956207268,0.42319190904753323,0.5768080909524668,0.0,0.0,-0.42319190904753323,0.42319190904753323
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559252804379273,0.9559252804379273,0.04407471956207268,0.299286856715137,0.700713143284863,0.04407471956207265,-0.04407471956207268,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031170218513918393,0.9688297814860817,0.031170218513918393,0.299286856715137,0.700713143284863,-0.9688297814860817,0.9688297814860816,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.700713143284863,0.6851691012845288,0.31483089871547126,0.299286856715137,0.700713143284863,0.0,0.0,-0.299286856715137,0.299286856715137
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6851691012845288,0.6851691012845288,0.31483089871547126,0.2116595820653227,0.7883404179346774,0.3148308987154712,-0.31483089871547126,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22265253200474505,0.777347467995255,0.22265253200474505,0.2116595820653227,0.7883404179346774,-0.777347467995255,0.777347467995255,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497503031080847,0.5497503031080847,0.45024969689191535,0.2116595820653227,0.7883404179346774,0.4502496968919153,-0.45024969689191535,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883404179346774,0.6815775215953175,0.3184224784046825,0.2116595820653227,0.7883404179346774,0.0,0.0,-0.2116595820653227,0.21165958206532265
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503115734123007,0.6815775215953175,0.3184224784046825,0.14968842658769932,0.8503115734123007,0.0,0.0,-0.14968842658769932,0.14968842658769932
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815775215953175,0.6815775215953175,0.3184224784046825,0.10586161436993617,0.8941383856300639,0.3184224784046825,-0.3184224784046825,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941383856300639,0.7748074558332898,0.22519254416671014,0.10586161436993617,0.8941383856300639,0.0,0.0,-0.10586161436993617,0.10586161436993613
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748074558332898,0.7748074558332898,0.22519254416671014,0.07486671917446681,0.9251332808255333,0.2251925441667102,-0.22519254416671014,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251332808255333,0.8407408854979568,0.15925911450204316,0.07486671917446681,0.9251332808255333,0.0,0.0,-0.07486671917446681,0.07486671917446674
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407408854979568,0.8407408854979568,0.15925911450204316,0.05294672363829224,0.9470532763617078,0.15925911450204322,-0.15925911450204316,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05294672363829224,0.887369869878115,0.11263013012188498,0.05294672363829224,0.9470532763617078,0.0,0.0,0.9470532763617078,-0.9470532763617078
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669768471854766,0.887369869878115,0.11263013012188498,0.33023152814523404,0.669768471854766,0.0,0.0,-0.33023152814523404,0.33023152814523404
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664559413026909,0.887369869878115,0.11263013012188498,0.23354405869730907,0.7664559413026909,0.0,0.0,-0.23354405869730907,0.2335440586973091
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16516541488075148,0.887369869878115,0.11263013012188498,0.16516541488075148,0.8348345851192485,0.0,0.0,0.8348345851192485,-0.8348345851192485
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887369869878115,0.887369869878115,0.11263013012188498,0.4095940552838844,0.5904059447161156,0.11263013012188505,-0.11263013012188498,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904059447161156,0.9203464979010039,0.07965350209899602,0.4095940552838844,0.5904059447161156,0.0,0.0,-0.4095940552838844,0.4095940552838844
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07965350209899602,0.9203464979010039,0.07965350209899602,0.28967027656795497,0.710329723432045,-0.9203464979010039,0.920346497901004,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710329723432045,0.6508810885952864,0.34911891140471357,0.28967027656795497,0.710329723432045,0.0,0.0,-0.28967027656795497,0.28967027656795497
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508810885952864,0.6508810885952864,0.34911891140471357,0.2048586107256839,0.7951413892743161,0.3491189114047136,-0.34911891140471357,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951413892743161,0.7530985366679326,0.24690146333206736,0.2048586107256839,0.7951413892743161,0.0,0.0,-0.2048586107256839,0.2048586107256839
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7530985366679326,0.7530985366679326,0.24690146333206736,0.1448786906467846,0.8551213093532154,0.24690146333206742,-0.24690146333206736,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551213093532154,0.8253880537429599,0.17461194625704013,0.1448786906467846,0.8551213093532154,0.0,0.0,-0.1448786906467846,0.1448786906467846
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253880537429599,0.8253880537429599,0.17461194625704013,0.10246010616382228,0.8975398938361777,0.17461194625704013,-0.17461194625704013,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975398938361777,0.8765121463267102,0.12348785367328984,0.10246010616382228,0.8975398938361777,0.0,0.0,-0.10246010616382228,0.10246010616382228
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765121463267102,0.8765121463267102,0.12348785367328984,0.07246112805295928,0.9275388719470408,0.12348785367328985,-0.12348785367328984,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07246112805295928,0.9126677737021043,0.08733222629789578,0.07246112805295928,0.9275388719470408,0.0,0.0,0.9275388719470408,-0.9275388719470408
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6559676296527529,0.9126677737021043,0.08733222629789578,0.34403237034724715,0.6559676296527529,0.0,0.0,-0.34403237034724715,0.3440323703472471
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126677737021043,0.9126677737021043,0.08733222629789578,0.24330419492476746,0.7566958050752326,0.08733222629789572,-0.08733222629789578,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382375065783772,0.9382375065783772,0.061762493421622766,0.24330419492476746,0.7566958050752326,0.061762493421622766,-0.061762493421622766,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563207563191607,0.9563207563191607,0.043679243680839336,0.24330419492476746,0.7566958050752326,0.04367924368083931,-0.043679243680839336,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24330419492476746,0.9691094672051856,0.030890532794814345,0.24330419492476746,0.7566958050752326,0.0,0.0,0.7566958050752326,-0.7566958050752326
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030890532794814345,0.9691094672051856,0.030890532794814345,0.46485482319308913,0.535145176806911,-0.9691094672051856,0.9691094672051856,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535145176806911,0.6853668986855403,0.31463310131445965,0.46485482319308913,0.535145176806911,0.0,0.0,-0.46485482319308913,0.464854823193089
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712485851266505,0.6853668986855403,0.31463310131445965,0.3287514148733495,0.6712485851266505,0.0,0.0,-0.3287514148733495,0.32875141487334947
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767502696779944,0.6853668986855403,0.31463310131445965,0.23249730322005602,0.767502696779944,0.0,0.0,-0.23249730322005602,0.23249730322005602
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853668986855403,0.6853668986855403,0.31463310131445965,0.1644251357075473,0.8355748642924528,0.31463310131445965,-0.31463310131445965,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1644251357075473,0.7774873529059765,0.22251264709402352,0.1644251357075473,0.8355748642924528,0.0,0.0,0.8355748642924528,-0.8355748642924528
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22251264709402352,0.7774873529059765,0.22251264709402352,0.4090705201639937,0.5909294798360063,-0.7774873529059765,0.7774873529059765,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498492315477279,0.5498492315477279,0.4501507684522721,0.4090705201639937,0.5909294798360063,0.4501507684522721,-0.4501507684522721,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909294798360063,0.6816474850825854,0.31835251491741456,0.4090705201639937,0.5909294798360063,0.0,0.0,-0.4090705201639937,0.4090705201639937
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710699974320737,0.6816474850825854,0.31835251491741456,0.28930002567926305,0.710699974320737,0.0,0.0,-0.28930002567926305,0.28930002567926305
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816474850825854,0.6816474850825854,0.31835251491741456,0.20459676445144392,0.7954032355485561,0.31835251491741456,-0.31835251491741456,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954032355485561,0.7748569349271515,0.22514306507284848,0.20459676445144392,0.7954032355485561,0.0,0.0,-0.20459676445144392,0.20459676445144392
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748569349271515,0.7748569349271515,0.22514306507284848,0.14469350953465931,0.8553064904653407,0.22514306507284854,-0.22514306507284848,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14469350953465931,0.8407758777607066,0.1592241222392934,0.14469350953465931,0.8553064904653407,0.0,0.0,0.8553064904653407,-0.8553064904653407
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1592241222392934,0.8407758777607066,0.1592241222392934,0.39511605589161913,0.6048839441083809,-0.8407758777607066,0.8407758777607066,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048839441083809,0.5946077046304032,0.40539229536959676,0.39511605589161913,0.6048839441083809,0.0,0.0,-0.39511605589161913,0.39511605589161913
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5946077046304032,0.5946077046304032,0.40539229536959676,0.27943124591307533,0.7205687540869247,0.40539229536959676,-0.40539229536959676,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133012630350802,0.7133012630350802,0.28669873696491976,0.27943124591307533,0.7205687540869247,0.28669873696491976,-0.28669873696491976,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972429009723979,0.7972429009723979,0.2027570990276021,0.27943124591307533,0.7205687540869247,0.20275709902760208,-0.2027570990276021,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1433924740698076,0.8566075259301924,0.1433924740698076,0.27943124591307533,0.7205687540869247,-0.8566075259301924,0.8566075259301924,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6058040534167719,0.6058040534167719,0.39419594658322815,0.27943124591307533,0.7205687540869247,0.3941959465832281,-0.39419594658322815,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212194674319943,0.7212194674319943,0.27878053256800583,0.27943124591307533,0.7205687540869247,0.2787805325680057,-0.27878053256800583,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7205687540869247,0.8028427587535025,0.1971572412464975,0.27943124591307533,0.7205687540869247,0.0,0.0,0.7205687540869247,-0.7205687540869247
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8028427587535025,0.8028427587535025,0.1971572412464975,0.49040434647441367,0.5095956535255863,0.19715724124649747,-0.1971572412464975,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49040434647441367,0.8605678186426184,0.13943218135738158,0.49040434647441367,0.5095956535255863,0.0,0.0,0.5095956535255863,-0.5095956535255863
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605678186426184,0.8605678186426184,0.13943218135738158,0.6396072843579859,0.36039271564201414,0.13943218135738156,-0.13943218135738158,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09860826351171681,0.9013917364882832,0.09860826351171681,0.6396072843579859,0.36039271564201414,-0.9013917364882832,0.9013917364882832,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3625239667512736,0.6374760332487264,0.3625239667512736,0.6396072843579859,0.36039271564201414,-0.6374760332487264,0.6374760332487264,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396072843579859,0.45083139385071747,0.5491686061492824,0.6396072843579859,0.36039271564201414,0.0,0.0,0.36039271564201414,-0.36039271564201414
