,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186681344195189,0.5813318655804811,-0.5813318655804811
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961809629980103,0.40381903700198973,-0.40381903700198973
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502466065209976,0.34975339347900236,-0.34975339347900236
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30292637305624376,0.30292637305624376,0.6970736269437563
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4842184256850126,0.5157815743149874,-0.5157815743149874
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44672573450201214,0.44672573450201214,0.5532742654979879
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47919868592418613,0.5208013140758139,-0.5208013140758139
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489265977189627,0.4510734022810373,-0.4510734022810373
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39068106924125673,0.39068106924125673,0.6093189307587432
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4232601004942045,0.5767398995057955,-0.5767398995057955
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5993707474017496,0.4006292525982504,-0.4006292525982504
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34699067598069694,0.34699067598069694,0.6530093240193031
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463906040734864,0.5463906040734864,0.4536093959265136
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071224707059149,0.6071224707059149,0.39287752929408515
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3402767985194699,0.6597232014805301,-0.6597232014805301
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417268453988524,0.45827315460114754,-0.45827315460114754
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030831231929041,0.3969168768070958,-0.3969168768070958
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562246653277892,0.3437753346722108,-0.3437753346722108
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29774869156402106,0.29774869156402106,0.7022513084359789
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121849258635824,0.5121849258635824,0.48781507413641756
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5774964478245178,0.5774964478245178,0.4225035521754822
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3659363169883928,0.6340636830116072,-0.6340636830116072
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595510911551187,0.4404489088448813,-0.4404489088448813
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185209551627404,0.38147904483725953,-0.38147904483725953
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669595590481529,0.330404409518471,-0.330404409518471
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138320562907443,0.28616794370925563,-0.28616794370925563
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24785411346698624,0.24785411346698624,0.7521458865330137
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224740730176268,0.4775259269823732,-0.4775259269823732
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41359197594111535,0.41359197594111535,0.5864080240588847
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926548369591915,0.5926548369591915,0.4073451630408085
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528074212362561,0.6471925787637439,-0.6471925787637439
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550431174712497,0.44956882528750297,-0.44956882528750297
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3893779337745737,0.3893779337745737,0.6106220662254263
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.575834683500281,0.575834683500281,0.424165316499719
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673755946308712,0.6326244053691288,-0.6326244053691288
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605508775868908,0.4394491224131092,-0.4394491224131092
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38061311563327094,0.38061311563327094,0.6193868843667291
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43025375002775934,0.5697462499722407,-0.5697462499722407
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042288482336204,0.39577115176637956,-0.39577115176637956
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34278300596983113,0.34278300596983113,0.6572169940301689
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434677688524834,0.5434677688524834,0.4565322311475166
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6045909616797054,0.6045909616797054,0.3954090383202946
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3424693743799664,0.6575306256200336,-0.6575306256200336
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432499063644773,0.45675009363552266,-0.45675009363552266
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39559773211011096,0.39559773211011096,0.604402267889889
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4198447672181219,0.5801552327818781,-0.5801552327818781
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4030016953908218,0.4030016953908218,0.5969983046091782
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41470164416047006,0.5852983558395299,-0.5852983558395299
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4065743380125192,0.4065743380125192,0.5934256619874808
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5877800727184173,0.5877800727184173,0.41221992728158274
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3570295236618346,0.6429704763381654,-0.6429704763381654
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55336403533234,0.44663596466766,-0.44663596466766
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3868377416082842,0.3868377416082842,0.6131622583917158
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740701527474954,0.5740701527474954,0.4259298472525046
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689038797341855,0.6310961202658145,-0.6310961202658145
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43838750742995564,0.43838750742995564,0.5616124925700443
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4864205426145033,0.5135794573854967,-0.5135794573854967
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551815501932439,0.4448184498067561,-0.4448184498067561
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3852635662176958,0.3852635662176958,0.6147364337823042
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729766603244284,0.5729766603244284,0.4270233396755716
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630149030974159,0.630149030974159,0.369850969025841
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32033316819000757,0.6796668318099924,-0.6796668318099924
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721268895687384,0.4721268895687384,0.5278731104312616
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428016146283361,0.5428016146283361,0.4571983853716639
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040139960611312,0.6040139960611312,0.39598600393886885
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3429690924826968,0.6570309075173032,-0.6570309075173032
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435970328424239,0.4564029671575761,-0.4564029671575761
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.395297080945843,0.395297080945843,0.6047029190541571
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42005361292367605,0.579946387076324,-0.579946387076324
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40285662185074556,0.40285662185074556,0.5971433781492544
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41480241871063095,0.585197581289369,-0.585197581289369
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.593495664483834,0.40650433551616605,-0.40650433551616605
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28237603858401594,0.28237603858401594,0.7176239614159841
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501506395595243,0.501506395595243,0.498493604404757
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682476213540075,0.5682476213540075,0.4317523786459925
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260531432713932,0.6260531432713932,0.37394685672860684
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761193253972518,0.6761193253972518,0.32388067460274816
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194823555977586,0.7194823555977586,0.28051764440224136
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570396908753547,0.7570396908753547,0.24296030912464528
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895686314644116,0.7895686314644116,0.21043136853558841
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1822575918811623,0.8177424081188377,-0.8177424081188377
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680403420385367,0.5680403420385367,0.4319596579614633
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258736157173627,0.6258736157173627,0.37412638428263734
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675963834037282,0.675963834037282,0.324036165962718
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2806523176737391,0.7193476823262609,-0.7193476823262609
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996909778144413,0.4996909778144413,0.5003090221855587
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43332473772577107,0.5666752622742289,-0.5666752622742289
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6063620932323575,0.39363790676764254,-0.39363790676764254
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590646277697013,0.3409353722302987,-0.3409353722302987
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7047110401732095,0.29528895982679054,-0.29528895982679054
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442460451516655,0.25575395484833446,-0.25575395484833446
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784878735089455,0.2215121264910544,-0.2215121264910544
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1918547934544615,0.1918547934544615,0.8081452065455386
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386263021396106,0.4386263021396106,0.5613736978603894
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137862808692699,0.5137862808692699,0.4862137191307301
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788834040996896,0.5788834040996896,0.42111659590031036
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.364735054493564,0.635264945506436,-0.635264945506436
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412833593413529,0.4412833593413529,0.5587166406586471
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839124042153251,0.5160875957846749,-0.5160875957846749
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44699078403582126,0.44699078403582126,0.5530092159641787
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210308772350398,0.5210308772350398,0.4789691227649602
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41484194827070586,0.5851580517292941,-0.5851580517292941
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4064768765210074,0.4064768765210074,0.5935231234789926
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58771237162034,0.58771237162034,0.41228762837966004
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429118394572234,0.6429118394572234,0.3570881605427766
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3092791188058712,0.6907208811941288,-0.6907208811941288
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798055252011015,0.4798055252011015,0.5201944747988985
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494521898207447,0.5494521898207447,0.45054781017925527
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097741535301827,0.6097741535301827,0.3902258464698173
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33798013842859587,0.6620198615714041,-0.6620198615714041
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4598685171145917,0.4598685171145917,0.5401314828854082
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4678155355590291,0.5321844644409709,-0.5321844644409709
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390674897921717,0.4609325102078283,-0.4609325102078283
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39922018240360596,0.39922018240360596,0.6007798175963941
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4173284517093444,0.5826715482906556,-0.5826715482906556
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5952503596474255,0.40474964035257455,-0.40474964035257455
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494405977645349,0.3505594022354651,-0.3505594022354651
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036244686681781,0.3036244686681781,0.6963755313318218
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48373349734298,0.51626650265702,-0.51626650265702
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471457378145831,0.4471457378145831,0.5528542621854169
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47883491510016873,0.5211650848998313,-0.5211650848998313
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45138846934942845,0.45138846934942845,0.5486115306505716
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47516022516244494,0.5248397748375551,-0.5248397748375551
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454288295940691,0.45457117040593087,-0.45457117040593087
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062894641928117,0.3937105358071883,-0.3937105358071883
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590017227287829,0.3409982772712171,-0.3409982772712171
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29534344277462654,0.29534344277462654,0.7046565572253735
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894858672021196,0.5105141327978804,-0.5105141327978804
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578364712801568,0.4421635287198432,-0.4421635287198432
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829641014216313,0.3829641014216313,0.6170358985783687
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713793495376894,0.5713793495376894,0.42862065046231057
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3712344225456409,0.6287655774543591,-0.6287655774543591
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43676860846787297,0.43676860846787297,0.563231391532127
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878226939590553,0.5121773060409447,-0.5121773060409447
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563959733531054,0.4436040266468945,-0.4436040266468945
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38421173710029094,0.38421173710029094,0.6157882628997091
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722460129155564,0.5722460129155564,0.42775398708444357
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6295162068938808,0.6295162068938808,0.37048379310611923
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208812660984067,0.6791187339015933,-0.6791187339015933
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717461563203872,0.4717461563203872,0.5282538436796128
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424718561637285,0.5424718561637285,0.4575281438362715
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962716124205322,0.6037283875794678,-0.6037283875794678
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4193766599043465,0.4193766599043465,0.5806233400956535
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40332686360514913,0.5966731363948509,-0.5966731363948509
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4144757678186628,0.4144757678186628,0.5855242321813372
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067312417919793,0.5932687582080207,-0.5932687582080207
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5878890650803967,0.4121109349196033,-0.4121109349196033
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430648761682195,0.3569351238317805,-0.3569351238317805
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908534284593472,0.30914657154065284,-0.30914657154065284
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322437711667127,0.26775622883328737,-0.26775622883328737
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23190746616316932,0.23190746616316932,0.7680925338368307
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335513253392548,0.46644867466074524,-0.46644867466074524
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960021893530123,0.40399781064698775,-0.40399781064698775
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500917681323302,0.3499082318676699,-0.3499082318676699
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30306048078003844,0.30306048078003844,0.6969395192199616
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4841252684798365,0.5158747315201635,-0.5158747315201635
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4468064192782407,0.4468064192782407,0.5531935807217593
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4791288036955087,0.5208711963044913,-0.5208711963044913
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45113392827011717,0.45113392827011717,0.5488660717298828
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4753806868002366,0.5246193131997634,-0.5246193131997634
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4543802254556333,0.4543802254556333,0.5456197745443667
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274309772196298,0.5274309772196298,0.47256902278037016
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4092987309304985,0.5907012690695015,-0.5907012690695015
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896725575273394,0.4103274424726606,-0.4103274424726606
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6446095842636907,0.35539041573630925,-0.35539041573630925
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3078086779575851,0.3078086779575851,0.692191322042415
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808269589852797,0.5191730410147203,-0.5191730410147203
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503368681035783,0.44966313189642165,-0.44966313189642165
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3894596140656805,0.3894596140656805,0.6105403859343195
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758914222728302,0.5758914222728302,0.4241085777271698
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673264523754981,0.6326735476245019,-0.6326735476245019
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43948325881507827,0.43948325881507827,0.5605167411849217
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145285031962173,0.5145285031962173,0.48547149680378265
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204737466193724,0.5795262533806276,-0.5795262533806276
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974352217491898,0.40256477825081016,-0.40256477825081016
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3486670621911497,0.3486670621911497,0.6513329378088504
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475550966898897,0.5475550966898897,0.45244490331011034
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081310542716923,0.6081310542716923,0.39186894572830766
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605967500070105,0.6605967500070105,0.33940324999298954
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2939619670339251,0.7060380329660749,-0.7060380329660749
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49044550185537333,0.49044550185537333,0.5095544981446267
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586676244594803,0.5586676244594803,0.44133237554051974
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38224422786854817,0.6177557721314518,-0.6177557721314518
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708792932665974,0.4291207067334027,-0.4291207067334027
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.628332471627939,0.37166752837206096,-0.37166752837206096
