,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999867809615,0.12092531234836446,0.8790746876516355,0.999999867809615,1.3219038500651637e-07,0.0,0.0,1.3219038497158664e-07,-1.3219038500651637e-07
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12092531234836446,0.12092531234836446,0.8790746876516355,0.9999999813969748,1.8603025192028744e-08,0.8790746876516355,-0.8790746876516355,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999813969748,0.8762886683532087,0.12371133164679127,0.9999999813969748,1.8603025192028744e-08,0.0,0.0,1.8603025231378467e-08,-1.8603025192028744e-08
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6179857655925285e-09,0.8762886683532087,0.12371133164679127,0.9999999973820143,2.6179857655925285e-09,0.0,0.0,-0.9999999973820143,0.9999999973820143
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8762886683532087,0.8762886683532087,0.12371133164679127,0.14072903367676282,0.8592709663232372,-0.8762886683532087,0.8762886683532087,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14072903367676282,0.12331925784209241,0.8766807421579076,0.14072903367676282,0.8592709663232372,0.0,0.0,0.8592709663232372,-0.8592709663232372
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766807421579076,0.12331925784209241,0.8766807421579076,0.8790756269262543,0.1209243730737457,-0.12331925784209241,0.12331925784209241,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017354600035287313,0.017354600035287313,0.9826453999647127,0.8790756269262543,0.1209243730737457,0.9826453999647127,-0.9826453999647127,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1382867379459829,0.8617132620540171,0.1382867379459829,0.8790756269262543,0.1209243730737457,-0.8617132620540171,0.8617132620540171,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1209243730737457,0.12126807499279102,0.878731925007209,0.8790756269262543,0.1209243730737457,0.0,0.0,-0.8790756269262543,0.8790756269262543
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878731925007209,0.12126807499279102,0.878731925007209,0.12371146383000109,0.8762885361699989,-0.12126807499279102,0.12126807499279102,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829340609457449,0.017065939054255075,0.9829340609457449,0.12371146383000109,0.8762885361699989,-0.017065939054255075,0.01706593905425513,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975983268818206,0.00240167311817939,0.9975983268818206,0.12371146383000109,0.8762885361699989,-0.00240167311817939,0.0024016731181794038,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996620148619864,0.00033798513801368366,0.9996620148619864,0.12371146383000109,0.8762885361699989,-0.00033798513801368366,0.00033798513801364116,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8762885361699989,4.756432199429575e-05,0.9999524356780057,0.12371146383000109,0.8762885361699989,0.0,0.0,0.8762885361699989,-0.8762885361699989
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.756432199429575e-05,4.756432199429575e-05,0.9999524356780057,0.876680760759923,0.12331923924007704,0.9999524356780057,-0.9999524356780057,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876680760759923,0.8592776596358999,0.14072234036410014,0.876680760759923,0.12331923924007704,0.0,0.0,0.12331923924007704,-0.12331923924007704
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592776596358999,0.8592776596358999,0.14072234036410014,0.9826454025825564,0.017354597417443662,0.14072234036410014,-0.14072234036410014,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801962809719819,0.9801962809719819,0.019803719028018182,0.9826454025825564,0.017354597417443662,0.01980371902801814,-0.019803719028018182,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027869582493153383,0.9972130417506847,0.0027869582493153383,0.9826454025825564,0.017354597417443662,-0.9972130417506847,0.9972130417506847,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14033682810283898,0.14033682810283898,0.859663171897161,0.9826454025825564,0.017354597417443662,0.859663171897161,-0.859663171897161,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12097956778531116,0.8790204322146888,0.12097956778531116,0.9826454025825564,0.017354597417443662,-0.8790204322146888,0.8790204322146888,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12370369633155809,0.12370369633155809,0.8762963036684419,0.9826454025825564,0.017354597417443662,0.8762963036684419,-0.8762963036684419,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12332033235262985,0.8766796676473702,0.12332033235262985,0.9826454025825564,0.017354597417443662,-0.8766796676473702,0.8766796676473702,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766257172049279,0.12337428279507212,0.8766257172049279,0.9826454025825564,0.017354597417443662,-0.12337428279507212,0.12337428279507212,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826376563562315,0.01736234364376854,0.9826376563562315,0.9826454025825564,0.017354597417443662,-0.01736234364376854,0.01736234364376854,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.017354597417443662,0.002443385849748181,0.9975566141502519,0.9826454025825564,0.017354597417443662,0.0,0.0,0.017354597417443607,-0.017354597417443662
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9975577042692,0.002443385849748181,0.9975566141502519,0.9975577042692,0.0024422957307999853,0.0,0.0,0.002442295730800015,-0.0024422957307999853
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975566141502519,0.002443385849748181,0.9975566141502519,0.9996562980809518,0.00034370191904817184,-0.002443385849748181,0.0024433858497481253,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996561446695653,0.00034385533043474565,0.9996561446695653,0.9996562980809518,0.00034370191904817184,-0.00034385533043474565,0.00034385533043468364,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999516095714966,4.8390428503371176e-05,0.9999516095714966,0.9996562980809518,0.00034370191904817184,-4.8390428503371176e-05,4.839042850335318e-05,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999931900617397,6.809938260312227e-06,0.9999931900617397,0.9996562980809518,0.00034370191904817184,-6.809938260312227e-06,6.8099382602992975e-06,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996562980809518,9.583560332811176e-07,0.9999990416439667,0.9996562980809518,0.00034370191904817184,0.0,0.0,0.00034370191904820047,-0.00034370191904817184
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990416439667,9.583560332811176e-07,0.9999990416439667,0.9999516311609329,4.836883906712711e-05,-9.583560332811176e-07,9.583560333092933e-07,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3486851883503114e-07,1.3486851883503114e-07,0.9999998651314812,0.9999516311609329,4.836883906712711e-05,0.9999998651314812,-0.9999998651314812,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859270984934727,0.859270984934727,0.14072901506527302,0.9999516311609329,4.836883906712711e-05,0.14072901506527302,-0.14072901506527302,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999516311609329,0.9801953416477333,0.019804658352266788,0.9999516311609329,4.836883906712711e-05,0.0,0.0,-0.9999516311609329,0.9999516311609329
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.019804658352266788,0.9801953416477333,0.019804658352266788,0.14072222714518967,0.8592777728548103,-0.9801953416477333,0.9801953416477333,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14072222714518967,0.1379419436056799,0.8620580563943201,0.14072222714518967,0.8592777728548103,0.0,0.0,0.8592777728548103,-0.8592777728548103
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8790746690496408,0.1379419436056799,0.8620580563943201,0.8790746690496408,0.12092533095035918,0.0,0.0,0.12092533095035918,-0.12092533095035918
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620580563943201,0.1379419436056799,0.8620580563943201,0.9829822949837611,0.017017705016238893,-0.1379419436056799,0.1379419436056799,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805875635220567,0.01941243647794333,0.9805875635220567,0.9829822949837611,0.017017705016238893,-0.01941243647794333,0.01941243647794333,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972681065659954,0.002731893434004564,0.9972681065659954,0.9829822949837611,0.017017705016238893,-0.002731893434004564,0.0027318934340045953,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996155432759182,0.0003844567240818579,0.9996155432759182,0.9829822949837611,0.017017705016238893,-0.0003844567240818579,0.0003844567240818275,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829822949837611,5.4104223412217785e-05,0.9999458957765878,0.9829822949837611,0.017017705016238893,0.0,0.0,0.017017705016238893,-0.017017705016238893
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023948851886012746,5.4104223412217785e-05,0.9999458957765878,0.9976051148113987,0.0023948851886012746,0.0,0.0,-0.9976051148113987,0.9976051148113987
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14039200416594844,5.4104223412217785e-05,0.9999458957765878,0.14039200416594844,0.8596079958340516,0.0,0.0,0.8596079958340516,-0.8596079958340516
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12097180291124732,5.4104223412217785e-05,0.9999458957765878,0.8790281970887527,0.12097180291124732,0.0,0.0,-0.8790281970887527,0.8790281970887527
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762952109252155,5.4104223412217785e-05,0.9999458957765878,0.12370478907478455,0.8762952109252155,0.0,0.0,-0.12370478907478455,0.12370478907478455
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825911445267417,5.4104223412217785e-05,0.9999458957765878,0.017408855473258336,0.9825911445267417,0.0,0.0,-0.017408855473258336,0.017408855473258322
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999458957765878,5.4104223412217785e-05,0.9999458957765878,0.0024499314145839547,0.9975500685854161,-5.4104223412217785e-05,5.410422341223242e-05,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024499314145839547,7.614035098566535e-06,0.9999923859649015,0.0024499314145839547,0.9975500685854161,0.0,0.0,0.9975500685854161,-0.9975500685854161
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14038425756373807,7.614035098566535e-06,0.9999923859649015,0.8596157424362619,0.14038425756373807,0.0,0.0,-0.8596157424362619,0.8596157424362619
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8790271069169066,7.614035098566535e-06,0.9999923859649015,0.12097289308309345,0.8790271069169066,0.0,0.0,0.8790271069169066,-0.8790271069169066
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,7.614035098566535e-06,7.614035098566535e-06,0.9999923859649015,0.8762953643440463,0.12370463565595369,0.9999923859649015,-0.9999923859649015,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1407279625293848,0.8592720374706152,0.1407279625293848,0.8762953643440463,0.12370463565595369,-0.8592720374706152,0.8592720374706152,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8762953643440463,0.12092452381528151,0.8790754761847185,0.8762953643440463,0.12370463565595369,0.0,0.0,0.12370463565595369,-0.12370463565595369
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825911661172255,0.12092452381528151,0.8790754761847185,0.9825911661172255,0.017408833882774463,0.0,0.0,0.017408833882774477,-0.017408833882774463
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790754761847185,0.12092452381528151,0.8790754761847185,0.997550071623824,0.0024499283761760145,-0.12092452381528151,0.12092452381528151,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997550071623824,0.017017591428899068,0.982982408571101,0.997550071623824,0.0024499283761760145,0.0,0.0,0.0024499283761759694,-0.0024499283761760145
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034477605385915,0.017017591428899068,0.982982408571101,0.9996552239461408,0.00034477605385915,0.0,0.0,-0.9996552239461408,0.9996552239461408
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982982408571101,0.017017591428899068,0.982982408571101,0.14068051404416793,0.8593194859558321,-0.017017591428899068,0.017017591428899026,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14068051404416793,0.0023948692035646608,0.9976051307964353,0.14068051404416793,0.8593194859558321,0.0,0.0,0.8593194859558321,-0.8593194859558321
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976051307964353,0.0023948692035646608,0.9976051307964353,0.879068798805227,0.12093120119477296,-0.0023948692035646608,0.002394869203564687,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033702762968222666,0.00033702762968222666,0.9996629723703178,0.879068798805227,0.12093120119477296,0.9996629723703178,-0.9996629723703178,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.14068160447241773,0.8593183955275823,0.14068160447241773,0.879068798805227,0.12093120119477296,-0.8593183955275823,0.8593183955275823,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790689522601413,0.12093104773985874,0.8790689522601413,0.879068798805227,0.12093120119477296,-0.12093104773985874,0.12093104773985874,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.879068798805227,0.017018509534503012,0.982981490465497,0.879068798805227,0.12093120119477296,0.0,0.0,0.12093120119477296,-0.12093120119477296
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829814688699352,0.017018509534503012,0.982981490465497,0.9829814688699352,0.01701853113006485,0.0,0.0,0.017018531130064796,-0.01701853113006485
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997604998553198,0.017018509534503012,0.982981490465497,0.997604998553198,0.002395001446802013,0.0,0.0,0.0023950014468020475,-0.002395001446802013
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996629537598547,0.017018509534503012,0.982981490465497,0.9996629537598547,0.00033704624014527836,0.0,0.0,0.00033704624014530005,-0.00033704624014527836
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017018509534503012,0.017018509534503012,0.982981490465497,0.9999525678081957,4.743219180420796e-05,0.982981490465497,-0.982981490465497,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86166596436249,0.86166596436249,0.13833403563751,0.9999525678081957,4.743219180420796e-05,0.13833403563751,-0.13833403563751,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.743219180420796e-05,0.9805323847891604,0.01946761521083959,0.9999525678081957,4.743219180420796e-05,0.0,0.0,-0.9999525678081957,0.9999525678081957
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14072235895865415,0.9805323847891604,0.01946761521083959,0.14072235895865415,0.8592776410413459,0.0,0.0,0.8592776410413459,-0.8592776410413459
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12092531240037763,0.9805323847891604,0.01946761521083959,0.8790746875996224,0.12092531240037763,0.0,0.0,0.12092531240037763,-0.12092531240037763
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.017017702405717913,0.9805323847891604,0.01946761521083959,0.9829822975942821,0.017017702405717913,0.0,0.0,0.01701770240571787,-0.017017702405717913
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9805323847891604,0.9805323847891604,0.01946761521083959,0.9976051151787748,0.002394884821225178,-0.9805323847891604,0.9805323847891604,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.002394884821225178,0.13798937536140454,0.8620106246385955,0.9976051151787748,0.002394884821225178,0.0,0.0,0.002394884821225185,-0.002394884821225178
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8620106246385955,0.13798937536140454,0.8620106246385955,0.9996629701724595,0.0003370298275405057,-0.13798937536140454,0.13798937536140454,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996629701724595,0.01941911150310953,0.9805808884968905,0.9996629701724595,0.0003370298275405057,0.0,0.0,0.0003370298275404693,-0.0003370298275405057
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999525701179258,0.01941911150310953,0.9805808884968905,0.9999525701179258,4.742988207419215e-05,0.0,0.0,4.74298820741792e-05,-4.742988207419215e-05
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805808884968905,0.01941911150310953,0.9805808884968905,0.9999933252385108,6.674761489178311e-06,-0.01941911150310953,0.019419111503109487,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999933252385108,0.00273283280384843,0.9972671671961516,0.9999933252385108,6.674761489178311e-06,0.0,0.0,6.674761489189329e-06,-6.674761489178311e-06
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972671671961516,0.00273283280384843,0.9972671671961516,0.9999990606672632,9.393327368540936e-07,-0.00273283280384843,0.002732832803848395,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990606672632,0.0003845889206925963,0.9996154110793074,0.9999990606672632,9.393327368540936e-07,0.0,0.0,9.39332736815679e-07,-9.393327368540936e-07
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996154110793074,0.0003845889206925963,0.9996154110793074,0.9999998678086113,1.3219138870450068e-07,-0.0003845889206925963,0.00038458892069259676,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3219138870450068e-07,5.4122827313551035e-05,0.9999458771726865,0.9999998678086113,1.3219138870450068e-07,0.0,0.0,-0.9999998678086113,0.9999998678086113
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999458771726865,5.4122827313551035e-05,0.9999458771726865,0.140729015442023,0.859270984557977,-5.4122827313551035e-05,5.412282731354079e-05,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999923833467924,7.616653207630634e-06,0.9999923833467924,0.140729015442023,0.859270984557977,-7.616653207630634e-06,7.6166532075871984e-06,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989281157514,1.0718842485670533e-06,0.9999989281157514,0.140729015442023,0.859270984557977,-1.0718842485670533e-06,1.0718842485823998e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.140729015442023,1.5084523490909513e-07,0.9999998491547651,0.140729015442023,0.859270984557977,0.0,0.0,0.859270984557977,-0.859270984557977
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998491547651,1.5084523490909513e-07,0.9999998491547651,0.879075624360097,0.12092437563990299,-1.5084523490909513e-07,1.508452348586431e-07,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12092437563990299,2.1228304199076646e-08,0.9999999787716958,0.879075624360097,0.12092437563990299,0.0,0.0,-0.879075624360097,0.879075624360097
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999787716958,2.1228304199076646e-08,0.9999999787716958,0.1237114634688683,0.8762885365311317,-2.1228304199076646e-08,2.1228304225573424e-08,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1237114634688683,2.9874387443534953e-09,0.9999999970125613,0.1237114634688683,0.8762885365311317,0.0,0.0,0.8762885365311317,-0.8762885365311317
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999970125613,2.9874387443534953e-09,0.9999999970125613,0.8766807607091012,0.12331923929089883,-2.9874387443534953e-09,2.987438740831294e-09,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8766807607091012,4.2041936876204105e-10,0.9999999995795806,0.8766807607091012,0.12331923929089883,0.0,0.0,-0.8766807607091012,0.8766807607091012
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12337443662059366,4.2041936876204105e-10,0.9999999995795806,0.12337443662059366,0.8766255633794063,0.0,0.0,0.8766255633794063,-0.8766255633794063
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.2041936876204105e-10,4.2041936876204105e-10,0.9999999995795806,0.8766333312462962,0.12336666875370383,0.9999999995795806,-0.9999999995795806,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1407290339860242,0.8592709660139758,0.1407290339860242,0.8766333312462962,0.12336666875370383,-0.8592709660139758,0.8592709660139758,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12092437303022363,0.12092437303022363,0.8790756269697764,0.8766333312462962,0.12336666875370383,0.8790756269697764,-0.8790756269697764,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8766333312462962,0.8762885361638741,0.12371146383612586,0.8766333312462962,0.12336666875370383,0.0,0.0,0.12336666875370383,-0.12336666875370383
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12371146383612586,0.8762885361638741,0.12371146383612586,0.9826387278729184,0.017361272127081592,-0.8762885361638741,0.8762885361638741,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766807607607849,0.12331923923921506,0.8766807607607849,0.9826387278729184,0.017361272127081592,-0.12331923923921506,0.12331923923921506,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826387278729184,0.017354597417322357,0.9826454025826776,0.9826387278729184,0.017361272127081592,0.0,0.0,0.017361272127081606,-0.017361272127081592
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024432350562398637,0.017354597417322357,0.9826454025826776,0.9975567649437601,0.0024432350562398637,0.0,0.0,-0.9975567649437601,0.9975567649437601
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596148000642205,0.017354597417322357,0.9826454025826776,0.14038519993577947,0.8596148000642205,0.0,0.0,-0.14038519993577947,0.14038519993577947
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826454025826776,0.017354597417322357,0.9826454025826776,0.019756273581203035,0.980243726418797,-0.017354597417322357,0.01735459741732237,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975577042692171,0.002442295730782914,0.9975577042692171,0.019756273581203035,0.980243726418797,-0.002442295730782914,0.0024422957307829174,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996562980809542,0.0003437019190457697,0.9996562980809542,0.019756273581203035,0.980243726418797,-0.0003437019190457697,0.000343701919045758,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.836883906678905e-05,4.836883906678905e-05,0.9999516311609332,0.019756273581203035,0.980243726418797,0.9999516311609332,-0.9999516311609332,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019756273581203035,0.8592777728548103,0.14072222714518967,0.019756273581203035,0.980243726418797,0.0,0.0,0.980243726418797,-0.980243726418797
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8620512472522257,0.8592777728548103,0.14072222714518967,0.8620512472522257,0.1379487527477743,0.0,0.0,-0.8620512472522257,0.8620512472522257
