,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894906526871547,0.4894906526871547,0.5105093473128453,0.37208199078959714,0.6279180092104029,0.5105093473128453,-0.5105093473128453,0.0,0.0
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314180230188048,0.7314180230188048,0.26858197698119524,0.4743694936821248,0.5256305063178752,0.26858197698119524,-0.26858197698119524,0.0,0.0
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49486450064251614,0.8586974386682062,0.1413025613317937,0.49486450064251614,0.5051354993574839,0.0,0.0,0.5051354993574839,-0.5051354993574839
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718710135088896,0.5718710135088896,0.4281289864911104,0.7342452361059784,0.2657547638940217,0.4281289864911104,-0.4281289864911104,0.0,0.0
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22524118353561162,0.7747588164643884,0.22524118353561162,0.5469349393490889,0.4530650606509111,-0.7747588164643884,0.7747588164643884,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.407605180404462,0.407605180404462,0.592394819595538,0.5094041977899862,0.49059580221001375,0.592394819595538,-0.592394819595538,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981157121475028,0.6883375933508892,0.31166240664911077,0.5018842878524973,0.4981157121475028,0.0,0.0,-0.5018842878524973,0.5018842878524972
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377365775630036,0.5377365775630036,0.46226342243699636,0.26404428235594674,0.7359557176440532,0.46226342243699636,-0.46226342243699636,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568004884969558,0.7568004884969558,0.2431995115030442,0.4527223371506092,0.5472776628493907,0.2431995115030442,-0.2431995115030442,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4905271318414394,0.8720513033812868,0.12794869661871322,0.4905271318414394,0.5094728681585605,0.0,0.0,0.5094728681585605,-0.5094728681585605
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2680366791882696,0.5745466829944401,0.42545331700555983,0.7319633208117303,0.2680366791882696,0.0,0.0,-0.7319633208117303,0.7319633208117304
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850633289146728,0.5149366710853271,0.4850633289146728,0.38509021786992226,0.6149097821300777,-0.5149366710853271,0.5149366710853271,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230240910959323,0.2709112181161677,0.7290887818838322,0.4769759089040677,0.5230240910959323,0.0,0.0,-0.4769759089040677,0.4769759089040677
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490601626391933,0.45409824224382633,0.5459017577561737,0.2509398373608067,0.7490601626391933,0.0,0.0,-0.2509398373608067,0.2509398373608067
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8679790723197024,0.49080281737158626,0.5091971826284137,0.1320209276802976,0.8679790723197024,0.0,0.0,-0.1320209276802976,0.1320209276802976
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06945698829200173,0.4981571910873278,0.5018428089126722,0.06945698829200173,0.9305430117079982,0.0,0.0,0.9305430117079982,-0.9305430117079982
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500369237496506,0.499630762503494,0.500369237496506,0.8842378400752151,0.11576215992478489,-0.499630762503494,0.49963076250349403,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769884588448835,0.26285868938571333,0.7371413106142866,0.5769884588448835,0.42301154115511647,0.0,0.0,0.4230115411551165,-0.42301154115511647
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22254886537793414,0.45248478382796475,0.5475152161720352,0.7774511346220658,0.22254886537793414,0.0,0.0,-0.7774511346220658,0.7774511346220658
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095204659282137,0.49047953407178635,0.5095204659282137,0.4090216248579428,0.5909783751420572,-0.49047953407178635,0.49047953407178635,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5182290346235227,0.258044174162962,0.741955825837038,0.48177096537647734,0.5182290346235227,0.0,0.0,0.5182290346235227,-0.5182290346235227
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7273566500185024,0.45152011541578474,0.5484798845842153,0.7273566500185024,0.27264334998149764,0.0,0.0,0.27264334998149764,-0.27264334998149764
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8565607263916908,0.4902862466685063,0.5097137533314937,0.8565607263916908,0.1434392736083092,0.0,0.0,0.14343927360830921,-0.1434392736083092
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980536875325849,0.4980536875325849,0.5019463124674152,0.9245357526061954,0.07546424739380458,0.5019463124674151,-0.5019463124674152,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359230861285211,0.7359230861285211,0.2640769138714789,0.5850628176321877,0.4149371823678123,0.2640769138714789,-0.2640769138714789,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610675789267571,0.8610675789267571,0.1389324210732429,0.5170437540280353,0.48295624597196474,0.13893242107324288,-0.1389324210732429,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49658499965726216,0.9269068342919712,0.07309316570802886,0.5034150003427379,0.49658499965726216,0.0,0.0,-0.5034150003427379,0.5034150003427378
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351504007796654,0.5855379033883107,0.4144620966116893,0.2648495992203345,0.7351504007796654,0.0,0.0,-0.2648495992203345,0.2648495992203346
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606610646098842,0.5171389453818486,0.48286105461815143,0.1393389353901157,0.8606610646098842,0.0,0.0,-0.1393389353901157,0.13933893539011577
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49656592648210585,0.5034340735178942,0.49656592648210585,0.0733070352864637,0.9266929647135362,-0.5034340735178942,0.5034340735178942,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854950510517624,0.26485963373021715,0.7351403662697829,0.41450494894823764,0.5854950510517624,0.0,0.0,-0.41450494894823764,0.41450494894823764
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819265029269213,0.45288570639531933,0.5471142936046807,0.2180734970730787,0.7819265029269213,0.0,0.0,-0.2180734970730787,0.21807349707307866
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852702476861845,0.49055986559397774,0.5094401344060222,0.11472975231381555,0.8852702476861845,0.0,0.0,-0.11472975231381555,0.11472975231381555
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4981085116471976,0.4981085116471976,0.5018914883528024,0.06035999900335635,0.9396400009966437,0.5018914883528024,-0.5018914883528024,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2640480705816029,0.7359519294183972,0.2640480705816029,0.4119107943229407,0.5880892056770592,-0.7359519294183972,0.7359519294183972,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176501413411526,0.38718864837001316,0.6128113516299869,0.48234985865884733,0.5176501413411526,0.0,0.0,-0.48234985865884733,0.4823498586588474
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4773963644483823,0.4773963644483823,0.5226036355516177,0.2537671040052544,0.7462328959947456,-0.4773963644483823,0.4773963644483823,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4506631330848698,0.25116104150117974,0.7488389584988202,0.4506631330848698,0.5493368669151302,0.0,0.0,0.5493368669151302,-0.5493368669151302
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5498590349967613,0.45014096500323875,0.5498590349967613,0.7109906360748647,0.2890093639251353,-0.45014096500323875,0.45014096500323875,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457724507563009,0.23682181518745885,0.7631781848125412,0.542275492436991,0.457724507563009,0.0,0.0,-0.542275492436991,0.542275492436991
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527321381109815,0.4472678618890185,0.5527321381109815,0.28529433318666597,0.714705666813334,-0.4472678618890185,0.44726786188901846,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430198607976401,0.2353102587026464,0.7646897412973537,0.4569801392023599,0.5430198607976401,0.0,0.0,-0.4569801392023599,0.4569801392023599
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24041994504930658,0.4469649963404303,0.5530350036595697,0.24041994504930658,0.7595800549506935,0.0,0.0,0.7595800549506935,-0.7595800549506935
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106264473998287,0.4893735526001714,0.5106264473998287,0.600380455503936,0.399619544496064,-0.4893735526001714,0.48937355260017135,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2574623107911854,0.2574623107911854,0.7425376892088147,0.5201128982139881,0.4798871017860119,0.7425376892088146,-0.7425376892088147,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040299545617263,0.60934654458239,0.39065345541761,0.5040299545617263,0.4959700454382738,0.0,0.0,0.4959700454382737,-0.4959700454382738
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390672354415615,0.5219094036801883,0.4780905963198116,0.7390672354415615,0.2609327645584386,0.0,0.0,0.2609327645584385,-0.2609327645584386
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1372782655854631,0.504389914390571,0.49561008560942893,0.8627217344145369,0.1372782655854631,0.0,0.0,-0.8627217344145369,0.8627217344145369
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10732500285674329,0.5008795925547699,0.49912040744523006,0.10732500285674329,0.8926749971432567,0.0,0.0,0.8926749971432567,-0.8926749971432567
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998237589634849,0.500176241036515,0.4998237589634849,0.8889487272700278,0.11105127272997217,-0.500176241036515,0.5001762410365151,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2631456688574326,0.2631456688574326,0.7368543311425674,0.5779323636535555,0.4220676363464445,0.7368543311425674,-0.7368543311425674,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123365927634066,0.6123365927634066,0.3876634072365934,0.5156150486653053,0.4843849513346948,0.3876634072365934,-0.3876634072365934,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968712646019081,0.796047996247432,0.203952003752568,0.5031287353980919,0.4968712646019081,0.0,0.0,-0.5031287353980919,0.5031287353980919
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2646989935454764,0.5593181529719822,0.4406818470280178,0.2646989935454764,0.7353010064545236,0.0,0.0,0.7353010064545236,-0.7353010064545236
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881146188570496,0.5118853811429505,0.4881146188570496,0.6131538060383533,0.3868461939616466,-0.5118853811429505,0.5118853811429505,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226722520031354,0.26930591649068314,0.7306940835093169,0.5226722520031354,0.4773277479968646,0.0,0.0,0.4773277479968646,-0.4773277479968646
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4537765932930019,0.4537765932930019,0.5462234067069981,0.7488750580184452,0.2511249419815548,0.5462234067069981,-0.5462234067069981,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549866268137517,0.7126286458436455,0.28737135415635445,0.549866268137517,0.45013373186248296,0.0,0.0,0.45013373186248296,-0.45013373186248296
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573963049902311,0.5426036950097689,0.4573963049902311,0.7631819902105308,0.23681800978946918,-0.5426036950097689,0.5426036950097689,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714532997505101,0.285467002494899,0.714532997505101,0.5527329005859279,0.44726709941407206,-0.285467002494899,0.285467002494899,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498141272112872,0.1501858727887128,0.8498141272112872,0.5105659160111257,0.48943408398887434,-0.1501858727887128,0.15018587278871276,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978829425289768,0.07901367299259208,0.9209863270074079,0.5021170574710232,0.4978829425289768,0.0,0.0,-0.5021170574710232,0.5021170574710232
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2641667438243879,0.41564836897707946,0.5843516310229205,0.2641667438243879,0.7358332561756121,0.0,0.0,0.7358332561756121,-0.7358332561756121
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4830987440689452,0.4830987440689452,0.5169012559310548,0.6128737863225733,0.3871262136774268,0.5169012559310548,-0.5169012559310548,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.271944797784376,0.728055202215624,0.271944797784376,0.5226161453834441,0.4773838546165559,-0.728055202215624,0.7280552022156239,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045315218765084,0.38303413363886124,0.6169658663611388,0.5045315218765084,0.49546847812349154,0.0,0.0,0.4954684781234916,-0.49546847812349154
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393311129625165,0.4765639381409235,0.5234360618590765,0.7393311129625165,0.2606688870374834,0.0,0.0,0.2606688870374835,-0.2606688870374834
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49530419418459554,0.49530419418459554,0.5046958058154045,0.8628605619338214,0.1371394380661785,0.5046958058154045,-0.5046958058154045,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727051646797847,0.7344765614703799,0.2655234385296201,0.5727051646797847,0.4272948353202152,0.0,0.0,0.4272948353202153,-0.4272948353202152
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775197668312566,0.5469812892434499,0.4530187107565501,0.775197668312566,0.22480233168743396,0.0,0.0,0.22480233168743402,-0.22480233168743396
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49058651523574337,0.5094134847642566,0.49058651523574337,0.8817301681303138,0.11826983186968612,-0.5094134847642566,0.5094134847642566,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.268005437234472,0.268005437234472,0.731994562765528,0.5764860049525529,0.42351399504744713,0.731994562765528,-0.731994562765528,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148933455540191,0.6148933455540191,0.38510665444598086,0.5153252465799477,0.48467475342005234,0.3851066544459809,-0.38510665444598086,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973931189621667,0.7973931189621667,0.20260688103783325,0.5030706687175241,0.4969293312824759,0.2026068810378333,-0.20260688103783325,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934073255552203,0.8934073255552203,0.10659267444477973,0.500615259684312,0.4993847403156881,0.10659267444477971,-0.10659267444477973,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439209656301399,0.9439209656301399,0.056079034369860045,0.5001232775378794,0.4998767224621206,0.05607903436986006,-0.056079034369860045,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000247007105018,0.9704964894422915,0.029503510557708505,0.5000247007105018,0.49997529928949824,0.0,0.0,0.49997529928949824,-0.49997529928949824
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4057281822971955,0.5942718177028046,0.4057281822971955,0.736960047780188,0.263039952219812,-0.5942718177028046,0.5942718177028046,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31264990641790674,0.31264990641790674,0.6873500935820933,0.5474788971404677,0.4525211028595323,0.6873500935820933,-0.6873500935820933,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095131888045795,0.6383810639624637,0.3616189360375363,0.5095131888045795,0.4904868111954205,0.0,0.0,0.4904868111954205,-0.4904868111954205
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47227304617967913,0.5277269538203209,0.47227304617967913,0.7419519972993968,0.25804800270060324,-0.5277269538203209,0.5277269538203209,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484791174728538,0.27764026125944224,0.7223597387405578,0.5484791174728538,0.4515208825271462,0.0,0.0,0.4515208825271462,-0.4515208825271462
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2375477979311498,0.4554465182517282,0.5445534817482718,0.7624522020688502,0.2375477979311498,0.0,0.0,-0.7624522020688502,0.7624522020688502
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598869401974288,0.49107296695374497,0.508927033046255,0.40113059802571205,0.598869401974288,0.0,0.0,-0.40113059802571205,0.40113059802571205
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21103717221336774,0.49821132006115276,0.5017886799388472,0.21103717221336774,0.7889628277866323,0.0,0.0,0.7889628277866323,-0.7889628277866323
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996416081460596,0.4996416081460596,0.5003583918539404,0.5849220055088379,0.41507799449116217,0.5003583918539404,-0.5003583918539404,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829844600290739,0.7367585005237739,0.2632414994762261,0.5170155399709261,0.4829844600290739,0.0,0.0,-0.5170155399709261,0.5170155399709261
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45256148621337555,0.5474385137866244,0.45256148621337555,0.27200492329143594,0.7279950767085641,-0.5474385137866244,0.5474385137866244,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456826156855799,0.2880106291537815,0.7119893708462185,0.45431738431442015,0.5456826156855799,0.0,0.0,-0.45431738431442015,0.45431738431442015
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45752439439657466,0.45752439439657466,0.5424756056034253,0.2390190540063049,0.7609809459936951,0.5424756056034253,-0.5424756056034253,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146003860968422,0.7146003860968422,0.2853996139031578,0.44770811532773236,0.5522918846722676,0.2853996139031578,-0.2853996139031578,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15015041925335423,0.8498495807466457,0.15015041925335423,0.48952244888159846,0.5104775511184015,-0.8498495807466457,0.8498495807466457,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979006479088152,0.10572367084658318,0.8942763291534168,0.4979006479088152,0.5020993520911847,0.0,0.0,0.5020993520911847,-0.5020993520911847
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26415742891968486,0.421000162465525,0.5789998375344749,0.7358425710803151,0.26415742891968486,0.0,0.0,-0.7358425710803151,0.7358425710803151
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158289348586408,0.4841710651413592,0.5158289348586408,0.3871311143037007,0.6128688856962994,-0.4841710651413592,0.4841710651413592,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452747485286146,0.25472525147138536,0.7452747485286146,0.4773848365387532,0.5226151634612468,-0.25472525147138536,0.25472525147138536,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13401245635820186,0.13401245635820186,0.8659875436417981,0.4954686748679784,0.5045313251320216,0.8659875436417981,-0.8659875436417981,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1077312786820338,0.8922687213179661,0.1077312786820338,0.49909207344500184,0.5009079265549982,-0.8922687213179661,0.8922687213179662,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998180817740388,0.11100073087809736,0.8889992691219026,0.4998180817740388,0.5001819182259613,0.0,0.0,0.5001819182259613,-0.5001819182259613
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779424905564192,0.4220575094435808,0.5779424905564192,0.7368513443397338,0.2631486556602663,-0.4220575094435808,0.4220575094435808,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779530563293485,0.2220469436706515,0.7779530563293485,0.5474571165934241,0.4525428834065759,-0.2220469436706515,0.22204694367065148,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095088247087649,0.11682020599154481,0.8831797940084551,0.5095088247087649,0.4904911752912351,0.0,0.0,0.4904911752912351,-0.4904911752912351
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42322353832866605,0.42322353832866605,0.576776461671334,0.7419497013228631,0.25805029867713686,0.576776461671334,-0.576776461671334,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484786574356674,0.6965545035221972,0.30344549647780295,0.5484786574356674,0.45152134256433263,0.0,0.0,0.45152134256433263,-0.45152134256433263
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23754803995942544,0.5393829725417804,0.46061702745821964,0.7624519600405746,0.23754803995942544,0.0,0.0,-0.7624519600405746,0.7624519600405746
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40113047069320956,0.507891035302844,0.49210896469715604,0.40113047069320956,0.5988695293067905,0.0,0.0,0.5988695293067905,-0.5988695293067905
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3150687895954388,0.5015811005145605,0.49841889948543955,0.6849312104045613,0.3150687895954388,0.0,0.0,-0.6849312104045613,0.6849312104045612
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996832001453292,0.5003167998546708,0.4996832001453292,0.36034634733895954,0.6396536526610406,-0.5003167998546708,0.5003167998546708,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279819381878877,0.2632196176802331,0.736780382319767,0.47201806181211226,0.5279819381878877,0.0,0.0,-0.47201806181211226,0.47201806181211226
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474428981693545,0.45255710183064546,0.5474428981693545,0.2483314847801206,0.7516685152198794,-0.45255710183064546,0.45255710183064546,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504259838717754,0.23809295901504543,0.7619070409849545,0.44957401612822456,0.5504259838717754,0.0,0.0,-0.44957401612822456,0.44957401612822456
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23652354004225323,0.4475225567525877,0.5524774432474123,0.23652354004225323,0.7634764599577468,0.0,0.0,0.7634764599577468,-0.7634764599577468
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105147308733238,0.4894852691266762,0.5105147308733238,0.5983305338611252,0.40166946613887483,-0.4894852691266762,0.4894852691266762,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197021622281678,0.25752108551432823,0.7424789144856718,0.5197021622281678,0.48029783777183227,0.0,0.0,0.4802978377718322,-0.48029783777183227
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45141530588195616,0.45141530588195616,0.5485846941180439,0.7473124762796949,0.25268752372030523,0.5485846941180439,-0.5485846941180439,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2886136413826662,0.7113863586173339,0.2886136413826662,0.5495531788284006,0.4504468211715994,-0.7113863586173339,0.7113863586173338,0.0,0.0
