,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18305798994964206,0.8169420100503579,-0.8169420100503579
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448921108697083,0.15510788913029172,-0.15510788913029172
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02944940641376964,0.02944940641376964,0.9705505935862304
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18427263136588135,0.8157273686341187,-0.8157273686341187
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15487727243558713,0.15487727243558713,0.8451227275644129
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16045839327135392,0.8395416067286461,-0.8395416067286461
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406012607324395,0.15939873926756054,-0.15939873926756054
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03026408444376244,0.03026408444376244,0.9697359155562375
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1841179533250923,0.8158820466749077,-0.8158820466749077
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15490664022926948,0.15490664022926948,0.8450933597707305
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395471826158333,0.8395471826158333,0.16045281738416672
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03046421594591786,0.9695357840540821,-0.9695357840540821
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159200444452096,0.1840799555547904,-0.1840799555547904
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03495015923534331,0.03495015923534331,0.9650498407646567
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18322823635584984,0.8167717636441502,-0.8167717636441502
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1550755654642615,0.1550755654642615,0.8449244345357385
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395792554389935,0.8395792554389935,0.16042074456100652
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695418735290237,0.9695418735290237,0.030458126470976343
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942170978531446,0.9942170978531446,0.005782902146855395
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010979650134413932,0.9989020349865586,-0.9989020349865586
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103444501707444,0.1896555498292556,-0.1896555498292556
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639912360559749,0.03600876394402505,-0.03600876394402505
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006836768457046782,0.006836768457046782,0.9931632315429533
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18856595757261996,0.81143404242738,-0.81143404242738
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15406212428910615,0.15406212428910615,0.8459378757108938
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393868394296534,0.8393868394296534,0.16061316057034658
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030494659346843256,0.9695053406531567,-0.9695053406531567
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1840741754484947,0.1840741754484947,0.8159258245515053
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15491495207263917,0.8450850479273608,-0.8450850479273608
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395487607357781,0.1604512392642219,-0.1604512392642219
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695360836822693,0.03046391631773071,-0.03046391631773071
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942159985696001,0.0057840014303999245,-0.0057840014303999245
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989018262721725,0.0010981737278275335,-0.0010981737278275335
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020850367189609016,0.00020850367189609016,0.9997914963281039
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18982442652974696,0.810175573470253,-0.810175573470253
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8461768136784296,0.15382318632157044,-0.15382318632157044
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000015382318,-1.5382318474532752e-09,1.5382318474532752e-09
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002920548,-2.920548728259906e-10,2.920548728259906e-10
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.545071042614495e-11,-5.545071042614495e-11,1.0000000000554508
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101359861156713,0.8101359861156713,0.18986401388432872
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03604834376626964,0.9639516562337304,-0.9639516562337304
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816980269367166,0.18301973063283405,-0.18301973063283405
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03474886067605165,0.03474886067605165,0.9652511393239483
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1832664557083039,0.8167335442916961,-0.8167335442916961
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1550683089845969,0.1550683089845969,0.8449316910154031
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16042212230536224,0.8395778776946378,-0.8395778776946378
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405943741812493,0.15940562581875073,-0.15940562581875073
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030265391952013165,0.030265391952013165,0.9697346080479868
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158822949236725,0.8158822949236725,0.18411770507632752
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650426734889759,0.9650426734889759,0.03495732651102412
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006637138325680025,0.99336286167432,-0.99336286167432
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113961398493487,0.18860386015065134,-0.18860386015065134
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641909140797044,0.03580908592029561,-0.03580908592029561
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932011432140209,0.006798856785979121,-0.006798856785979121
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012908582391391232,0.0012908582391391232,0.9987091417608609
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103810736528244,0.8103810736528244,0.1896189263471756
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036001810462715333,0.9639981895372847,-0.9639981895372847
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1830285656326257,0.1830285656326257,0.8169714343673743
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844886524250774,0.844886524250774,0.15511347574922596
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029450467111664436,0.9705495328883356,-0.9705495328883356
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157275700224784,0.18427242997752158,-0.18427242997752158
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650132967981889,0.034986703201811103,-0.034986703201811103
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006642715902107205,0.006642715902107205,0.9933572840978928
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113971988303968,0.8113971988303968,0.18860280116960315
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641911151420968,0.9641911151420968,0.035808884857903234
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932011813885337,0.9932011813885337,0.006798818611466251
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987091490088271,0.9987091490088271,0.001290850991172876
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999754913849503,0.999754913849503,0.0002450861504970092
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999534669597218,0.9999534669597218,4.6533040278240456e-05
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999991165050195,0.999991165050195,8.834949804970016e-06
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983225609677,0.9999983225609677,1.6774390323437416e-06
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.184853076820815e-07,0.9999996815146923,-0.9999996815146923
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1898639534049017,0.1898639534049017,0.8101360465950983
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1538156815903977,0.8461843184096023,-0.8461843184096023
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393400488296868,0.16065995117031318,-0.16065995117031318
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030503543197964472,0.030503543197964472,0.9694964568020356
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159275112751379,0.8159275112751379,0.18407248872486215
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034948741553042284,0.9650512584469577,-0.9650512584469577
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167714944772981,0.18322850552270187,-0.18322850552270187
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965211500485362,0.03478849951463803,-0.03478849951463803
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006605084154495941,0.006605084154495941,0.9933949158455041
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113900539157463,0.8113900539157463,0.18860994608425374
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03581024142007749,0.9641897585799225,-0.9641897585799225
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169350623000051,0.18306493769999488,-0.18306493769999488
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03475744387127827,0.03475744387127827,0.9652425561287217
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167351739315936,0.8167351739315936,0.18326482606840644
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034795395479231606,0.9652046045207684,-0.9652046045207684
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18325762042378735,0.18325762042378735,0.8167423795762127
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15506998648717896,0.844930013512821,-0.844930013512821
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16042180380798876,0.16042180380798876,0.8395781961920112
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15940568628994045,0.8405943137100595,-0.8405943137100595
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404013895595154,0.15959861044048462,-0.15959861044048462
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03030203278691146,0.03030203278691146,0.9696979672130885
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815889251699658,0.815889251699658,0.18411074830034202
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03495600566961188,0.9650439943303881,-0.9650439943303881
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1832271263283728,0.1832271263283728,0.8167728736716272
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15507577621853386,0.8449242237814661,-0.8449242237814661
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395792954536455,0.1604207045463545,-0.1604207045463545
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9695418811263661,0.03045811887363392,-0.03045811887363392
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942170992956065,0.005782900704393499,-0.005782900704393499
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989020352604302,0.0010979647395697786,-0.0010979647395697786
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002084639925466203,0.0002084639925466203,0.9997915360074534
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101755659365725,0.8101755659365725,0.18982443406342753
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963959171017395,0.963959171017395,0.03604082898260497
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006842856453976531,0.9931571435460235,-0.9931571435460235
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18856480168108636,0.18856480168108636,0.8114351983189136
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459376562486877,0.8459376562486877,0.15406234375131234
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707491050285706,0.9707491050285706,0.02925089497142941
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944463076713235,0.9944463076713235,0.005553692328676529
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010544463173426388,0.9989455536826574,-0.9989455536826574
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18966381246357544,0.18966381246357544,0.8103361875364246
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461463188471416,0.8461463188471416,0.15385368115285836
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02921127745294161,0.9707887225470584,-0.9707887225470584
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156821565137962,0.18431784348620384,-0.18431784348620384
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650046744071463,0.03499532559285362,-0.03499532559285362
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933556470161202,0.006644352983879727,-0.006644352983879727
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987384764728863,0.001261523527113769,-0.001261523527113769
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002395179204540544,0.0002395179204540544,0.9997604820795459
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101814619599715,0.8101814619599715,0.18981853804002846
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639602904600635,0.9639602904600635,0.036039709539936515
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006842643912098212,0.9931573560879018,-0.9931573560879018
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18856484203514046,0.18856484203514046,0.8114351579648595
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15406233608952968,0.8459376639104703,-0.8459376639104703
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16061312035706798,0.16061312035706798,0.839386879642932
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1593693621620118,0.8406306378379882,-0.8406306378379882
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403944929147864,0.1596055070852136,-0.1596055070852136
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969696657788438,0.030303342211561973,-0.030303342211561973
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005753514186078529,0.005753514186078529,0.9942464858139215
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18877162857655183,0.8112283714234482,-0.8112283714234482
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459769252332378,0.15402307476676225,-0.15402307476676225
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029243439204401978,0.029243439204401978,0.970756560795598
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156882628730217,0.8156882628730217,0.18431173712697835
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03499416621498086,0.9650058337850191,-0.9650058337850191
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1832198810140574,0.1832198810140574,0.8167801189859426
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15507715184299153,0.8449228481570085,-0.8449228481570085
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395795566352267,0.16042044336477335,-0.16042044336477335
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030458069284650557,0.030458069284650557,0.9695419307153494
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18408112258457054,0.8159188774154295,-0.8159188774154295
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450863669385011,0.15491363306149886,-0.15491363306149886
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705874758231707,0.02941252417682927,-0.02941252417682927
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994415620101627,0.005584379898373008,-0.005584379898373008
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989397272174987,0.0010602727825012662,-0.0010602727825012662
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020130764628683358,0.00020130764628683358,0.9997986923537132
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810174207203947,0.810174207203947,0.18982579279605305
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963958913042965,0.963958913042965,0.03604108695703501
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006842905434037316,0.9931570945659627,-0.9931570945659627
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18856479238153545,0.18856479238153545,0.8114352076184645
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8459376544830376,0.8459376544830376,0.1540623455169624
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707491046933372,0.9707491046933372,0.029250895306662805
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005553692392325282,0.9944463076076747,-0.9944463076076747
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111904324556267,0.18880956754437328,-0.18880956754437328
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641518576482488,0.03584814235175118,-0.03584814235175118
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006806272196822866,0.006806272196822866,0.9931937278031772
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114282522850058,0.8114282522850058,0.1885717477149942
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641970110756335,0.9641970110756335,0.03580298892436651
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006797699185859485,0.9932023008141405,-0.9932023008141405
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114266245787334,0.18857337542126662,-0.18857337542126662
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035803297967212766,0.035803297967212766,0.9641967020327873
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169337439881741,0.8169337439881741,0.1830662560118259
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652423058287459,0.9652423058287459,0.03475769417125407
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934007646716477,0.9934007646716477,0.006599235328352271
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987470426920613,0.9987470426920613,0.001252957307938729
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023789150369779577,0.9997621084963022,-0.9997621084963022
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8101811531619579,0.18981884683804207,-0.18981884683804207
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639602318304331,0.03603976816956686,-0.03603976816956686
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0068426550437552,0.0068426550437552,0.9931573449562447
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114351600783606,0.8114351600783606,0.18856483992163942
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641983226170069,0.9641983226170069,0.03580167738299311
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006797450171349917,0.9932025498286501,-0.9932025498286501
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18857342270016098,0.18857342270016098,0.811426577299839
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15406070693002716,0.8459392930699728,-0.8459392930699728
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393865703241696,0.16061342967583037,-0.16061342967583037
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030494710440290562,0.030494710440290562,0.9695052895597094
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18407416574768787,0.8159258342523121,-0.8159258342523121
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1549149539144733,0.1549149539144733,0.8450850460855267
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16045123891452384,0.8395487610854762,-0.8395487610854762
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840599902377535,0.159400097622465,-0.159400097622465
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030264342346476847,0.030264342346476847,0.9697356576535232
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1841179043586476,0.8158820956413524,-0.8158820956413524
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450933504737648,0.15490664952623523,-0.15490664952623523
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029411198254793103,0.029411198254793103,0.9705888017452069
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8157201142796926,0.8157201142796926,0.1842798857203074
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03498811877906283,0.9650118812209372,-0.9650118812209372
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18322102920451444,0.18322102920451444,0.8167789707954856
