,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.347459580780737,0.08968513968294939,0.9103148603170506,0.347459580780737,0.652540419219263,0.0,0.0,0.652540419219263,-0.652540419219263
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1604645127549683,0.32816553844496466,0.6718344615550353,0.8395354872450317,0.1604645127549683,0.0,0.0,-0.8395354872450317,0.8395354872450317
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.793552017724112,0.4280379897645108,0.5719620102354892,0.206447982275888,0.793552017724112,0.0,0.0,-0.206447982275888,0.206447982275888
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46986325751965613,0.46986325751965613,0.5301367424803439,0.05076708493365431,0.9492329150663457,0.5301367424803438,-0.5301367424803439,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6881328305135641,0.8696354561800249,0.1303645438199751,0.3118671694864359,0.6881328305135641,0.0,0.0,-0.3118671694864359,0.3118671694864359
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233095576580725,0.6547984626617361,0.34520153733826386,0.07669044234192746,0.9233095576580725,0.0,0.0,-0.07669044234192746,0.07669044234192746
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4351724418158459,0.5648275581841541,0.4351724418158459,0.018858746678227387,0.9811412533217726,-0.5648275581841541,0.5648275581841541,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1388952718408455,0.1388952718408455,0.8611047281591545,0.29850437751004844,0.7014956224899516,0.8611047281591545,-0.8611047281591545,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.415616286065039,0.7882479819405198,0.21175201805948018,0.415616286065039,0.584383713934961,0.0,0.0,0.584383713934961,-0.584383713934961
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562957248982254,0.6207144599462037,0.37928554005379633,0.8562957248982254,0.14370427510177464,0.0,0.0,0.14370427510177464,-0.14370427510177464
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03533794352938602,0.5505536265752957,0.44944637342470434,0.964662056470614,0.03533794352938602,0.0,0.0,-0.964662056470614,0.964662056470614
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211711932526839,0.5211711932526839,0.47882880674731615,0.2372175306013493,0.7627824693986507,0.4788288067473161,-0.47882880674731615,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1177475431478725,0.8822524568521275,0.1177475431478725,0.38995016144351113,0.6100498385564889,-0.8822524568521275,0.8822524568521275,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21695240087201517,0.21695240087201517,0.7830475991279848,0.45391257645906175,0.5460874235409383,0.7830475991279848,-0.7830475991279848,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074428069783687,0.8074428069783687,0.19255719302163132,0.48069919377890274,0.5193008062210973,0.19255719302163132,-0.19255719302163132,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0473512371733989,0.9526487628266012,0.0473512371733989,0.4919170764568029,0.5080829235431972,-0.9526487628266012,0.9526487628266012,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7657366271096402,0.2342633728903598,0.7657366271096402,0.4966149780347644,0.5033850219652356,-0.2342633728903598,0.2342633728903598,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05760709510096407,0.05760709510096407,0.9423929048990359,0.498582397366016,0.501417602633984,0.9423929048990359,-0.9423929048990359,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682586183867475,0.7682586183867475,0.23174138161325253,0.4994063266801465,0.5005936733198535,0.23174138161325253,-0.23174138161325253,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49975137742957254,0.9430130811969847,0.056986918803015346,0.49975137742957254,0.5002486225704275,0.0,0.0,0.5002486225704275,-0.5002486225704275
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3144719540245283,0.6855280459754717,0.3144719540245283,0.8769851658029859,0.12301483419701409,-0.6855280459754717,0.6855280459754717,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6578764242902072,0.1685764140234155,0.8314235859765845,0.6578764242902072,0.3421235757097928,0.0,0.0,0.3421235757097928,-0.3421235757097928
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3612041655061675,0.3612041655061675,0.6387958344938325,0.9158692837082132,0.08413071629178676,0.6387958344938325,-0.6387958344938325,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32583941905476854,0.8429153822308846,0.15708461776911536,0.6741605809452315,0.32583941905476854,0.0,0.0,-0.6741605809452315,0.6741605809452315
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834218929657393,0.6436084474714175,0.35639155252858246,0.16578107034260703,0.834218929657393,0.0,0.0,-0.16578107034260703,0.16578107034260703
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43985867285689395,0.560141327143106,0.43985867285689395,0.04076679067382785,0.9592332093261722,-0.560141327143106,0.560141327143106,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3076791779079652,0.13774289298658432,0.8622571070134157,0.3076791779079652,0.6923208220920348,0.0,0.0,0.6923208220920348,-0.6923208220920348
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17024680788361812,0.34829149283056476,0.6517085071694353,0.8297531921163819,0.17024680788361812,0.0,0.0,-0.8297531921163819,0.8297531921163819
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20404244359167567,0.43646647449562326,0.5635335255043767,0.20404244359167567,0.7959575564083243,0.0,0.0,0.7959575564083243,-0.7959575564083243
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.195731846949055,0.4733929959609508,0.5266070040390493,0.804268153050945,0.195731846949055,0.0,0.0,-0.804268153050945,0.804268153050945
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4888573369994207,0.4888573369994207,0.5111426630005793,0.1977754840965542,0.8022245159034458,0.5111426630005793,-0.5111426630005793,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734323516363227,0.8743062407309593,0.1256937592690407,0.3734323516363227,0.6265676483636773,0.0,0.0,0.6265676483636773,-0.6265676483636773
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15407761640726853,0.6567545257390743,0.3432454742609256,0.8459223835927314,0.15407761640726853,0.0,0.0,-0.8459223835927314,0.8459223835927314
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.434353268351345,0.565646731648655,0.434353268351345,0.20801856730060775,0.7919814326993921,-0.565646731648655,0.565646731648655,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6222779799717698,0.1390967126512097,0.8609032873487903,0.3777220200282302,0.6222779799717698,0.0,0.0,-0.3777220200282302,0.3777220200282302
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34885845468257703,0.34885845468257703,0.651141545317423,0.09288463689831017,0.9071153631016898,0.651141545317423,-0.651141545317423,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398794806781633,0.8398794806781633,0.16012051932183669,0.32950544575620255,0.6704945542437974,0.16012051932183669,-0.16012051932183669,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4285991253060857,0.960625180665755,0.03937481933424507,0.4285991253060857,0.5714008746939143,0.0,0.0,0.5714008746939143,-0.5714008746939143
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14051169896145954,0.6929037613632385,0.3070962386367615,0.8594883010385405,0.14051169896145954,0.0,0.0,-0.8594883010385405,0.8594883010385405
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41921444438990096,0.580785555610099,0.41921444438990096,0.21135452668166865,0.7886454733183313,-0.580785555610099,0.580785555610099,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37911907589788874,0.1428194613716075,0.8571805386283925,0.37911907589788874,0.6208809241021113,0.0,0.0,0.6208809241021113,-0.6208809241021113
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3504174928353263,0.3504174928353263,0.6495825071646737,0.8473207911257021,0.15267920887429787,0.6495825071646737,-0.6495825071646737,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15973714031545017,0.8402628596845498,0.15973714031545017,0.645453374717742,0.354546625282258,-0.8402628596845498,0.8402628596845498,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933731514643969,0.2066268485356031,0.7933731514643969,0.5609139583847224,0.43908604161527764,-0.2066268485356031,0.2066268485356031,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05081106946912234,0.05081106946912234,0.9491889305308776,0.5255099638169006,0.4744900361830994,0.9491889305308776,-0.9491889305308776,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48931676300151933,0.7665874254467169,0.23341257455328301,0.5106832369984807,0.48931676300151933,0.0,0.0,-0.5106832369984807,0.5106832369984806
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12558078301898418,0.6116433040557759,0.388356695944224,0.12558078301898418,0.8744192169810159,0.0,0.0,0.8744192169810159,-0.8744192169810159
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4532452540865185,0.5467547459134815,0.4532452540865185,0.7849738507166828,0.2150261492833172,-0.5467547459134815,0.5467547459134815,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3806567031051999,0.13445103370676137,0.8655489662932386,0.6193432968948,0.3806567031051999,0.0,0.0,-0.6193432968948,0.6193432968948
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34691290550271064,0.34691290550271064,0.6530870944972893,0.15230109497766725,0.8476989050223327,0.6530870944972893,-0.6530870944972893,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394010557530658,0.8394010557530658,0.16059894424693422,0.3543882761603574,0.6456117238396426,0.16059894424693422,-0.16059894424693422,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609802729122499,0.9605075324400902,0.039492467559909705,0.43901972708775,0.5609802729122499,0.0,0.0,-0.43901972708775,0.43901972708775006
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928544918352122,0.6928544918352122,0.3071455081647878,0.10795819618536723,0.8920418038146327,0.3071455081647878,-0.3071455081647878,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358180539366812,0.9244706490802388,0.07552935091976123,0.3358180539366812,0.6641819460633188,0.0,0.0,0.6641819460633188,-0.6641819460633188
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366727497383032,0.6777627195229035,0.32223728047709654,0.8366727497383032,0.1633272502616968,0.0,0.0,0.1633272502616968,-0.1633272502616968
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744446866247402,0.5744446866247402,0.4255553133752598,0.9598366218230451,0.04016337817695491,0.42555531337525976,-0.4255553133752598,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925735233015782,0.895352802677341,0.10464719732265915,0.6925735233015782,0.30742647669842177,0.0,0.0,0.3074264766984218,-0.30742647669842177
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07559844315914005,0.6655685487965057,0.3344314512034944,0.9244015568408599,0.07559844315914005,0.0,0.0,-0.9244015568408599,0.9244015568408599
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22731717613121605,0.5693379284652584,0.4306620715347416,0.22731717613121605,0.772682823868784,0.0,0.0,0.772682823868784,-0.772682823868784
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19000841816754288,0.5290378115819709,0.47096218841802906,0.8099915818324571,0.19000841816754288,0.0,0.0,-0.8099915818324571,0.8099915818324571
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878393468029186,0.5121606531970814,0.4878393468029186,0.19918291754230455,0.8008170824576955,-0.5121606531970814,0.5121606531970814,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625978233765975,0.12594409058348477,0.8740559094165152,0.37402176623402505,0.625978233765975,0.0,0.0,-0.37402176623402505,0.37402176623402505
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566496902802889,0.34335030971971114,0.6566496902802889,0.09197471713752775,0.9080252828624722,-0.34335030971971114,0.34335030971971114,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.084432379253013,0.084432379253013,0.9155676207469869,0.32912438333981453,0.6708756166601855,0.9155676207469869,-0.9155676207469869,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7748551540559436,0.7748551540559436,0.22514484594405626,0.42843954138292895,0.571560458617071,0.22514484594405637,-0.22514484594405626,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299685779491248,0.9446352180805432,0.05536478191945676,0.47003142205087517,0.5299685779491248,0.0,0.0,-0.47003142205087517,0.4700314220508752
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11558420121953428,0.6862073755462785,0.3137926244537215,0.11558420121953428,0.8844157987804657,0.0,0.0,0.8844157987804657,-0.8844157987804657
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42201880260966657,0.5779811973903335,0.42201880260966657,0.782515617356084,0.217484382643916,-0.5779811973903335,0.5779811973903335,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14212984895516367,0.14212984895516367,0.8578701510448363,0.6183138211269258,0.3816861788730742,0.8578701510448363,-0.8578701510448363,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495482706430733,0.7890433883633716,0.21095661163662838,0.5495482706430733,0.4504517293569267,0.0,0.0,0.4504517293569267,-0.4504517293569267
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3789524343157235,0.6210475656842764,0.3789524343157235,0.8892305899497017,0.11076941005029833,-0.6210475656842764,0.6210475656842764,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33699535329265184,0.1527201872711899,0.84727981272881,0.6630046467073482,0.33699535329265184,0.0,0.0,-0.6630046467073482,0.6630046467073482
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16303774364730406,0.3545637864953808,0.6454362135046192,0.16303774364730406,0.8369622563526959,0.0,0.0,0.8369622563526959,-0.8369622563526959
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20581520577778434,0.4390932285053998,0.5609067714946002,0.7941847942222157,0.20581520577778434,0.0,0.0,-0.7941847942222157,0.7941847942222157
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255069540419355,0.47449304595806446,0.5255069540419355,0.19529591162298787,0.8047040883770121,-0.47449304595806446,0.4744930459580645,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276060606711251,0.11668134751925263,0.8833186524807474,0.3723939393288749,0.6276060606711251,0.0,0.0,-0.3723939393288749,0.3723939393288749
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0915744224684299,0.33947119487182315,0.6605288051281768,0.0915744224684299,0.9084255775315702,0.0,0.0,0.9084255775315702,-0.9084255775315702
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22338856472241497,0.43277264983296243,0.5672273501670375,0.776611435277585,0.22338856472241497,0.0,0.0,-0.776611435277585,0.776611435277585
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528153929177214,0.47184607082278596,0.528153929177214,0.1909744927538054,0.8090255072461946,-0.47184607082278596,0.47184607082278596,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839695632333184,0.11603043676668162,0.8839695632333184,0.3705841859995269,0.6294158140004731,-0.11603043676668162,0.11603043676668157,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541976390967037,0.028532742113949502,0.9714672578860505,0.44580236090329634,0.5541976390967037,0.0,0.0,-0.44580236090329634,0.4458023609032963
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697444280563172,0.302555719436828,0.697444280563172,0.10962609597877654,0.8903739040212235,-0.302555719436828,0.302555719436828,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0744006879432034,0.0744006879432034,0.9255993120567966,0.33651654841164796,0.6634834515883521,0.9255993120567966,-0.9255993120567966,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43153528279444625,0.7723882870072131,0.22761171299278693,0.43153528279444625,0.5684647172055538,0.0,0.0,0.5684647172055537,-0.5684647172055538
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1397896761305898,0.6140726285068401,0.3859273714931599,0.8602103238694102,0.1397896761305898,0.0,0.0,-0.8602103238694102,0.8602103238694102
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788467922566928,0.547772115010639,0.45222788498936095,0.211532077433072,0.788467922566928,0.0,0.0,-0.211532077433072,0.211532077433072
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05201730151513981,0.5200063328290264,0.47999366717097364,0.05201730151513981,0.9479826984848602,0.0,0.0,0.9479826984848602,-0.9479826984848602
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083783887980811,0.5083783887980811,0.49162161120191894,0.7668840468234667,0.23311595317653333,0.49162161120191894,-0.49162161120191894,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791066116705624,0.8791066116705624,0.12089338832943763,0.6117675251832294,0.3882324748167706,0.12089338832943763,-0.12089338832943763,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4531932319137577,0.9702714221491588,0.029728577850841154,0.5468067680862423,0.4531932319137577,0.0,0.0,-0.5468067680862423,0.5468067680862423
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30305651969982184,0.6969434803001782,0.30305651969982184,0.13446382634359832,0.8655361736564017,-0.6969434803001782,0.6969434803001782,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286164462916712,0.1713835537083288,0.8286164462916712,0.3469182628905982,0.6530817371094018,-0.1713835537083288,0.1713835537083288,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95785551725221,0.04214448274779006,0.95785551725221,0.4358913838758415,0.5641086161241585,-0.04214448274779006,0.042144482747790035,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010363639845521876,0.010363639845521876,0.9896363601544781,0.47315215558066526,0.5268478444193347,0.9896363601544781,-0.9896363601544781,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566411035092846,0.7566411035092846,0.2433588964907154,0.4887564762189091,0.5112435237810908,0.2433588964907154,-0.2433588964907154,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05984375158965885,0.9401562484103412,0.05984375158965885,0.4952913602655967,0.5047086397344033,-0.9401562484103412,0.9401562484103412,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019719163297977,0.23119137124900868,0.7688086287509913,0.49802808367020235,0.5019719163297977,0.0,0.0,-0.49802808367020235,0.49802808367020235
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38742648524335077,0.38742648524335077,0.6125735147566492,0.12246878726691834,0.8775312127330817,0.6125735147566492,-0.6125735147566492,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3418948984443769,0.8493636444932691,0.15063635550673088,0.3418948984443769,0.6581051015556231,0.0,0.0,0.6581051015556231,-0.6581051015556231
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35369110518683544,0.6463088948131646,0.35369110518683544,0.83816709072362,0.16183290927638005,-0.6463088948131646,0.6463088948131646,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1589321348392192,0.1589321348392192,0.8410678651607808,0.6416199255011756,0.35838007449882436,0.8410678651607808,-0.8410678651607808,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20682480533292003,0.79317519466708,0.20682480533292003,0.5593085603215904,0.4406914396784096,-0.79317519466708,0.79317519466708,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248376442437157,0.1950476436292805,0.8049523563707195,0.5248376442437157,0.4751623557562843,0.0,0.0,0.4751623557562843,-0.4751623557562843
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277100320383504,0.37228996796164954,0.6277100320383504,0.8831540642537345,0.1168459357462654,-0.37228996796164954,0.3722899679616496,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33954012225443164,0.09154885514065847,0.9084511448593415,0.6604598777455684,0.33954012225443164,0.0,0.0,-0.6604598777455684,0.6604598777455684
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32894603794215516,0.32894603794215516,0.6710539620578448,0.1624119661483186,0.8375880338516815,0.6710539620578448,-0.6710539620578448,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35862257589329594,0.8349828702063574,0.16501712979364258,0.35862257589329594,0.6413774241067041,0.0,0.0,0.6413774241067041,-0.6413774241067041
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640286415869978,0.640286415869978,0.35971358413002197,0.8422805502616124,0.15771944973838764,0.35971358413002197,-0.35971358413002197,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115437706099059,0.9115437706099059,0.08845622939009407,0.6433425882004822,0.3566574117995178,0.08845622939009412,-0.08845622939009407,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782479593123047,0.9782479593123047,0.02175204068769529,0.5600299887805732,0.4399700112194268,0.021752040687695318,-0.02175204068769529,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251397689844672,0.9946510124008051,0.005348987599194888,0.5251397689844672,0.47486023101553276,0.0,0.0,0.47486023101553276,-0.47486023101553276
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071533317313132,0.7071533317313132,0.29284666826868677,0.8832283589608332,0.11677164103916676,0.29284666826868677,-0.29284666826868677,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07201316049030956,0.9279868395096904,0.07201316049030956,0.6604909913907842,0.33950900860921585,-0.9279868395096904,0.9279868395096904,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672115142716492,0.22819882364238642,0.7718011763576136,0.5672115142716492,0.43278848572835077,0.0,0.0,0.4327884857283508,-0.43278848572835077
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38617324570368505,0.38617324570368505,0.613826754296315,0.8935741121271062,0.10642588787289375,0.613826754296315,-0.613826754296315,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648236566111814,0.8490554636263454,0.15094453637365457,0.6648236566111814,0.33517634338881863,0.0,0.0,0.33517634338881863,-0.33517634338881863
