,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002690157566644369,0.9973098424333556,-0.9973098424333556
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768974988716637,0.23102501128336295,-0.23102501128336295
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723707288562067,0.02762927114379332,-0.02762927114379332
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966956970602593,0.0033043029397407248,-0.0033043029397407248
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996048242510359,0.00039517574896404464,-0.00039517574896404464
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999527392386784,4.726076132158366e-05,-4.726076132158366e-05
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943478830203,5.652116979726205e-06,-5.652116979726205e-06
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.759608914281198e-07,6.759608914281198e-07,0.9999993240391085
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23164802480622104,0.768351975193779,-0.768351975193779
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081094945583199,0.09189050544168009,-0.09189050544168009
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01098957933725346,0.01098957933725346,0.9890104206627466
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2291024653236018,0.7708975346763982,-0.7708975346763982
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8214229880531508,0.17857701194684916,-0.17857701194684916
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978643209859749,0.021356790140251047,-0.021356790140251047
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974458499438299,0.0025541500561700493,-0.0025541500561700493
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996945382491192,0.0003054617508807334,-0.0003054617508807334
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999634685201734,3.653147982661477e-05,-3.653147982661477e-05
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995631043774,4.368956226023313e-06,-4.368956226023313e-06
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999477497802,5.225021979810851e-07,-5.225021979810851e-07
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.248827700971523e-08,6.248827700971523e-08,0.999999937511723
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2316481669160365,0.7683518330839635,-0.7683518330839635
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081095115538418,0.09189048844615821,-0.09189048844615821
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890104226953138,0.010989577304686166,-0.010989577304686166
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986857093549303,0.0013142906450697243,-0.0013142906450697243
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015718165056095574,0.00015718165056095574,0.999842818349439
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23161177054783166,0.7683882294521683,-0.7683882294521683
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9081051587561936,0.09189484124380642,-0.09189484124380642
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890099021255894,0.01099009787441059,-0.01099009787441059
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986856470977661,0.0013143529022339399,-0.0013143529022339399
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999842810903838,0.00015718909616202394,-0.00015718909616202394
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999812010823651,1.8798917634859204e-05,-1.8798917634859204e-05
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977517568783,2.2482431216345386e-06,-2.2482431216345386e-06
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.688770296330348e-07,2.688770296330348e-07,0.9999997311229704
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23164811910645733,0.7683518808935427,-0.7683518808935427
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09189049416391071,0.09189049416391071,0.9081095058360893
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2103619155311115,0.7896380844688885,-0.7896380844688885
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8170817737754468,0.18291822622455323,-0.18291822622455323
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021875974559746103,0.021875974559746103,0.9781240254402539
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22658065166840402,0.773419348331596,-0.773419348331596
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208388145061165,0.1791611854938835,-0.1791611854938835
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785733460418169,0.02142665395818305,-0.02142665395818305
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002562505369553915,0.002562505369553915,0.9974374946304461
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23105458168266957,0.7689454183173304,-0.7689454183173304
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218751922575932,0.1781248077424068,-0.1781248077424068
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786972908984534,0.021302709101546635,-0.021302709101546635
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974523177270098,0.0025476822729902024,-0.0025476822729902024
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00030468824097294213,0.00030468824097294213,0.999695311759027
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7684223990855804,0.7684223990855804,0.2315776009144196
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02769535770586251,0.9723046422941375,-0.9723046422941375
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747673978542132,0.22523260214578678,-0.22523260214578678
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730634678880061,0.026936532111993927,-0.026936532111993927
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967785446897655,0.003221455310234503,-0.003221455310234503
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038526764591263795,0.00038526764591263795,0.9996147323540874
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23155893484180767,0.7684410651581923,-0.7684410651581923
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080988399076858,0.0919011600923142,-0.0919011600923142
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890091464274173,0.010990853572582684,-0.010990853572582684
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986855567205831,0.0013144432794168406,-0.0013144432794168406
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998428000952434,0.00015719990475663312,-0.00015719990475663312
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999981199789719,1.8800210281008124e-05,-1.8800210281008124e-05
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977516022853,2.24839771472705e-06,-2.24839771472705e-06
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997311044819,2.6889551808346803e-07,-2.6889551808346803e-07
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999678416327,3.21583673438995e-08,-3.21583673438995e-08
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,7.449427311728728e-09,7.449427311728728e-09,0.9999999925505727
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23164817966568596,0.768351820334314,-0.768351820334314
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908109513078627,0.09189048692137303,-0.09189048692137303
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010989577122330577,0.010989577122330577,0.9890104228776694
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2291024658366846,0.7708975341633154,-0.7708975341633154
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8214229881720055,0.17857701182799446,-0.17857701182799446
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786432098739632,0.021356790126036695,-0.021356790126036695
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9974458499455299,0.002554150054470093,-0.002554150054470093
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996945382493225,0.00030546175067742813,-0.00030546175067742813
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999634685201977,3.6531479802300666e-05,-3.6531479802300666e-05
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.368956223115483e-06,4.368956223115483e-06,0.9999956310437769
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23164716933056861,0.7683528306694314,-0.7683528306694314
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081093922483205,0.09189060775167945,-0.09189060775167945
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010989591572944726,0.010989591572944726,0.9890104084270552
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22910246248922606,0.770897537510774,-0.770897537510774
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17857701260342718,0.17857701260342718,0.8214229873965728
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8097188588165487,0.8097188588165487,0.1902811411834513
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772434628869702,0.9772434628869702,0.02275653711302983
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002721551795179966,0.99727844820482,-0.99727844820482
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2310177388674165,0.2310177388674165,0.7689822611325835
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218666576864425,0.8218666576864425,0.17813334231355749
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978696270212515,0.978696270212515,0.02130372978748496
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974521956588044,0.9974521956588044,0.002547804341195614
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996952971603672,0.9996952971603672,0.00030470283963279776
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999635592816218,0.9999635592816218,3.644071837816121e-05
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956418983246,0.9999956418983246,4.358101675427939e-06
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994787959442,0.9999994787959442,5.212040558033593e-07
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999376669734,0.9999999376669734,6.233302662916884e-08
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999925453262,0.9999999925453262,7.454673767171016e-09
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999991084636,0.9999999991084636,8.915364002604065e-10
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998933773,0.9999999998933773,1.0662271066053108e-10
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2751466549332235e-11,0.9999999999872485,-0.9999999999872485
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683518186116216,0.2316481813883784,-0.2316481813883784
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027703798727211792,0.027703798727211792,0.9722962012727883
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747693532014579,0.7747693532014579,0.2252306467985421
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730637017363626,0.9730637017363626,0.026936298263637415
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967785726566926,0.9967785726566926,0.003221427343307437
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999614735698772,0.999614735698772,0.0003852643012279833
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6075408811852014e-05,0.9999539245911881,-0.9999539245911881
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683624918933258,0.23163750810667416,-0.23163750810667416
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02770252226371306,0.02770252226371306,0.9722974777362869
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22523094248899023,0.7747690575110098,-0.7747690575110098
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205261568292981,0.17947384317070192,-0.17947384317070192
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021464046029630285,0.021464046029630285,0.9785359539703697
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733239258367315,0.7733239258367315,0.22667607416326851
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972890836883519,0.972890836883519,0.02710916311648104
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032421009918613963,0.9967578990081386,-0.9967578990081386
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691028454073194,0.23089715459268056,-0.23089715459268056
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027613980214232087,0.027613980214232087,0.9723860197857679
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747485469062708,0.7747485469062708,0.22525145309372918
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973061213422357,0.973061213422357,0.026938786577643037
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967782750685571,0.9967782750685571,0.003221724931442904
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00038529989106839135,0.9996147001089316,-0.9996147001089316
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.231558927372276,0.231558927372276,0.768441072627724
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9080988390143725,0.9080988390143725,0.0919011609856275
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890091463205821,0.9890091463205821,0.010990853679417878
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986855567078062,0.9986855567078062,0.0013144432921937677
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998428000937153,0.9998428000937153,0.0001571999062847107
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.8800210463743028e-05,0.9999811997895363,-0.9999811997895363
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683561736432315,0.2316438263567685,-0.2316438263567685
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027703277890318345,0.027703277890318345,0.9722967221096817
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22523076744946136,0.7747692325505386,-0.7747692325505386
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17947388371829043,0.17947388371829043,0.8205261162817096
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8099266173792492,0.8099266173792492,0.1900733826207508
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02273169037617917,0.9772683096238208,-0.9772683096238208
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2263824266557395,0.2263824266557395,0.7736175733442605
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207928960424264,0.8207928960424264,0.17920710395757355
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785678544559633,0.9785678544559633,0.021432145544036718
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99743683786816,0.99743683786816,0.0025631621318400466
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996934604563692,0.9996934604563692,0.0003065395436308016
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999633396223195,0.9999633396223195,3.666037768046415e-05
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.384371672716547e-06,0.9999956156283273,-0.9999956156283273
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683528342403922,0.23164716575960775,-0.23164716575960775
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027703677263814702,0.027703677263814702,0.9722963227361853
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747693250646829,0.7747693250646829,0.22523067493531712
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730636983713651,0.9730636983713651,0.026936301628634918
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967785722542581,0.9967785722542581,0.003221427745741856
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0003852643493568175,0.9996147356506432,-0.9996147356506432
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8804517899720071,0.11954821002799287,-0.11954821002799287
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014297282754234975,0.014297282754234975,0.9857027172457651
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716637581575241,0.7716637581575241,0.22833624184247592
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726922903162094,0.9726922903162094,0.027307709683790593
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967341539732941,0.9967341539732941,0.0032658460267058764
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996094234780707,0.9996094234780707,0.0003905765219293089
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999532892799492,0.9999532892799492,4.6710720050802124e-05
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999994413664813,0.999994413664813,5.586335186991143e-06
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999331906235,0.999999331906235,6.680937649772289e-07
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.990019645909285e-08,0.9999999200998035,-0.9999999200998035
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23164816288259704,0.23164816288259704,0.768351837117403
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081095110714654,0.9081095110714654,0.09189048892853457
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890104226376244,0.9890104226376244,0.010989577362375602
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986857093480309,0.9986857093480309,0.0013142906519690856
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998428183486139,0.9998428183486139,0.00015718165138611795
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999812019727178,0.9999812019727178,1.8798027282218577e-05
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2481366405147085e-06,0.9999977518633595,-0.9999977518633595
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23164766061456799,0.23164766061456799,0.768352339385432
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081094510030794,0.9081094510030794,0.09189054899692062
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890104154537886,0.9890104154537886,0.01098958454621135
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986857084888853,0.9986857084888853,0.001314291511114729
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015718175413503843,0.999842818245865,-0.999842818245865
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23161177052383897,0.23161177052383897,0.768388229476161
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081051587533242,0.9081051587533242,0.0918948412466758
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01099009787475369,0.9890099021252463,-0.9890099021252463
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2291023452053328,0.2291023452053328,0.7708976547946672
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214229602279723,0.8214229602279723,0.17857703977202766
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786432065320166,0.9786432065320166,0.02135679346798336
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974458495458521,0.9974458495458521,0.0025541504541478632
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996945382015234,0.9996945382015234,0.0003054617984765695
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.653148551885366e-05,0.9999634685144811,-0.9999634685144811
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23163971893914825,0.23163971893914825,0.7683602810608517
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081085012240824,0.9081085012240824,0.09189149877591762
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0109896981343518,0.9890103018656482,-0.9890103018656482
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22910243780446993,0.22910243780446993,0.7708975621955301
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821422981678394,0.821422981678394,0.178577018321606
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786432090973645,0.9786432090973645,0.021356790902635536
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974458498526532,0.9974458498526532,0.002554150147346834
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003054617617849198,0.9996945382382151,-0.9996945382382151
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23157742172973017,0.23157742172973017,0.7684225782702698
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908101050833837,0.908101050833837,0.09189894916616304
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010990589158449415,0.9890094108415506,-0.9890094108415506
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708977685996419,0.22910223140035813,-0.22910223140035813
