,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134813251334109,0.7738296757800058,0.22617032421999425,0.2865186748665891,0.7134813251334109,0.0,0.0,-0.2865186748665891,0.2865186748665891
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738296757800058,0.7738296757800058,0.22617032421999425,0.21240962123823312,0.7875903787617669,0.22617032421999417,-0.22617032421999425,0.0,0.0
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875903787617669,0.8323294182298364,0.16767058177016364,0.21240962123823312,0.7875903787617669,0.0,0.0,-0.21240962123823312,0.21240962123823315
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425308674362055,0.8323294182298364,0.16767058177016364,0.1574691325637945,0.8425308674362055,0.0,0.0,-0.1574691325637945,0.15746913256379447
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832608072749081,0.8323294182298364,0.16767058177016364,0.11673919272509196,0.8832608072749081,0.0,0.0,-0.11673919272509196,0.11673919272509192
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134558062508846,0.8323294182298364,0.16767058177016364,0.08654419374911539,0.9134558062508846,0.0,0.0,-0.08654419374911539,0.08654419374911537
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8323294182298364,0.8323294182298364,0.16767058177016364,0.06415923647272696,0.9358407635272731,0.16767058177016358,-0.16767058177016364,0.0,0.0
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12430200154729144,0.8756979984527086,0.12430200154729144,0.06415923647272696,0.9358407635272731,-0.8756979984527086,0.8756979984527086,0.0,0.0
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9358407635272731,0.6491956597838813,0.3508043402161187,0.06415923647272696,0.9358407635272731,0.0,0.0,-0.06415923647272696,0.06415923647272692
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491956597838813,0.6491956597838813,0.3508043402161187,0.047564226396243636,0.9524357736037564,0.3508043402161187,-0.3508043402161187,0.0,0.0
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047564226396243636,0.7399324247582469,0.26006757524175306,0.047564226396243636,0.9524357736037564,0.0,0.0,0.9524357736037563,-0.9524357736037564
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2939150580006107,0.7399324247582469,0.26006757524175306,0.2939150580006107,0.7060849419993893,0.0,0.0,0.7060849419993893,-0.7060849419993893
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.26006757524175306,0.7399324247582469,0.26006757524175306,0.47654638860121595,0.523453611398784,-0.7399324247582469,0.7399324247582469,0.0,0.0
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47654638860121595,0.5485463248005342,0.4514536751994658,0.47654638860121595,0.523453611398784,0.0,0.0,0.523453611398784,-0.523453611398784
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38806051083676296,0.5485463248005342,0.4514536751994658,0.6119394891632369,0.38806051083676296,0.0,0.0,-0.6119394891632369,0.611939489163237
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45365920798846393,0.5485463248005342,0.4514536751994658,0.45365920798846393,0.546340792011536,0.0,0.0,0.5463407920115361,-0.546340792011536
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4514536751994658,0.5485463248005342,0.4514536751994658,0.5949721575663374,0.4050278424336626,0.4514536751994658,-0.4514536751994658,0.0,0.0
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4050278424336626,0.6653163909808766,0.33468360901912336,0.5949721575663374,0.4050278424336626,0.0,0.0,-0.5949721575663374,0.5949721575663374
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6653163909808766,0.6653163909808766,0.33468360901912336,0.44108053583175694,0.558919464168243,0.3346836090191234,-0.33468360901912336,0.0,0.0
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558919464168243,0.7518834726584633,0.2481165273415366,0.44108053583175694,0.558919464168243,0.0,0.0,-0.44108053583175694,0.441080535831757
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.326993518294069,0.7518834726584633,0.2481165273415366,0.326993518294069,0.673006481705931,0.0,0.0,0.673006481705931,-0.673006481705931
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2481165273415366,0.7518834726584633,0.2481165273415366,0.5010689898779006,0.4989310101220994,-0.7518834726584633,0.7518834726584633,0.0,0.0
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557406192517942,0.557406192517942,0.4425938074820579,0.5010689898779006,0.4989310101220994,0.442593807482058,-0.4425938074820579,0.0,0.0
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718846230409743,0.6718846230409743,0.3281153769590256,0.5010689898779006,0.4989310101220994,0.3281153769590257,-0.3281153769590256,0.0,0.0
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989310101220994,0.756752808609217,0.24324719139078294,0.5010689898779006,0.4989310101220994,0.0,0.0,-0.5010689898779006,0.5010689898779006
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6285342503285466,0.756752808609217,0.24324719139078294,0.3714657496714534,0.6285342503285466,0.0,0.0,-0.3714657496714534,0.3714657496714534
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756752808609217,0.756752808609217,0.24324719139078294,0.27538483914679934,0.7246151608532007,0.243247191390783,-0.24324719139078294,0.0,0.0
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246151608532007,0.8196695422571033,0.1803304577428967,0.27538483914679934,0.7246151608532007,0.0,0.0,-0.27538483914679934,0.27538483914679934
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196695422571033,0.8196695422571033,0.1803304577428967,0.2041555909232094,0.7958444090767907,0.1803304577428967,-0.1803304577428967,0.0,0.0
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8663126435136514,0.8663126435136514,0.13368735648634855,0.2041555909232094,0.7958444090767907,0.13368735648634855,-0.13368735648634855,0.0,0.0
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008913441023413,0.9008913441023413,0.09910865589765874,0.2041555909232094,0.7958444090767907,0.09910865589765872,-0.09910865589765874,0.0,0.0
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2041555909232094,0.9265261432943096,0.07347385670569043,0.2041555909232094,0.7958444090767907,0.0,0.0,0.7958444090767907,-0.7958444090767907
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265261432943096,0.9265261432943096,0.07347385670569043,0.41000352045018185,0.5899964795498183,0.0734738567056904,-0.07347385670569043,0.0,0.0
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455304123508363,0.9455304123508363,0.05446958764916372,0.41000352045018185,0.5899964795498183,0.05446958764916365,-0.05446958764916372,0.0,0.0
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9596191609955308,0.9596191609955308,0.04038083900446926,0.41000352045018185,0.5899964795498183,0.040380839004469204,-0.04038083900446926,0.0,0.0
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5899964795498183,0.9700638057110407,0.02993619428895935,0.41000352045018185,0.5899964795498183,0.0,0.0,-0.41000352045018185,0.41000352045018174
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700638057110407,0.9700638057110407,0.02993619428895935,0.3039546812287756,0.6960453187712244,0.029936194288959328,-0.02993619428895935,0.0,0.0
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02219309332347294,0.977806906676527,0.02219309332347294,0.3039546812287756,0.6960453187712244,-0.977806906676527,0.977806906676527,0.0,0.0
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039546812287756,0.7248937430971931,0.27510625690280677,0.3039546812287756,0.6960453187712244,0.0,0.0,0.6960453187712243,-0.6960453187712244
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160107717016438,0.7248937430971931,0.27510625690280677,0.4839892282983562,0.5160107717016438,0.0,0.0,-0.4839892282983562,0.4839892282983562
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411962720611251,0.7248937430971931,0.27510625690280677,0.3588037279388749,0.6411962720611251,0.0,0.0,-0.3588037279388749,0.35880372793887494
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27510625690280677,0.7248937430971931,0.27510625690280677,0.2659978934561577,0.7340021065438422,-0.7248937430971931,0.7248937430971932,0.0,0.0
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373974505533873,0.5373974505533873,0.46260254944661267,0.2659978934561577,0.7340021065438422,0.4626025494466127,-0.46260254944661267,0.0,0.0
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570512119059984,0.6570512119059984,0.3429487880940016,0.2659978934561577,0.7340021065438422,0.34294878809400164,-0.3429487880940016,0.0,0.0
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25424388904868717,0.7457561109513128,0.25424388904868717,0.2659978934561577,0.7340021065438422,-0.7457561109513128,0.7457561109513129,0.0,0.0
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528636942671333,0.5528636942671333,0.44713630573286667,0.2659978934561577,0.7340021065438422,0.44713630573286667,-0.44713630573286667,0.0,0.0
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659978934561577,0.6685170577910691,0.3314829422089309,0.2659978934561577,0.7340021065438422,0.0,0.0,0.7340021065438422,-0.7340021065438422
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685170577910691,0.6685170577910691,0.3314829422089309,0.4558500959435251,0.5441499040564748,0.33148294220893093,-0.3314829422089309,0.0,0.0
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5441499040564748,0.7542562758454784,0.24574372415452156,0.4558500959435251,0.5441499040564748,0.0,0.0,-0.4558500959435251,0.4558500959435252
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24574372415452156,0.7542562758454784,0.24574372415452156,0.3379428802184069,0.662057119781593,-0.7542562758454784,0.7542562758454785,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3379428802184069,0.5591652618926046,0.4408347381073953,0.3379428802184069,0.662057119781593,0.0,0.0,0.6620571197815931,-0.662057119781593
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591652618926046,0.5591652618926046,0.4408347381073953,0.5091862611874649,0.490813738812535,0.4408347381073954,-0.4408347381073953,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731887029924045,0.6731887029924045,0.3268112970075955,0.5091862611874649,0.490813738812535,0.3268112970075955,-0.3268112970075955,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24228041626285585,0.7577195837371441,0.24228041626285585,0.5091862611874649,0.490813738812535,-0.7577195837371441,0.7577195837371442,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490813738812535,0.5617327731301972,0.43826722686980274,0.5091862611874649,0.490813738812535,0.0,0.0,-0.5091862611874649,0.509186261187465
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225165395278269,0.5617327731301972,0.43826722686980274,0.37748346047217296,0.6225165395278269,0.0,0.0,-0.37748346047217296,0.37748346047217307
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2798460480802039,0.5617327731301972,0.43826722686980274,0.2798460480802039,0.720153951919796,0.0,0.0,0.7201539519197961,-0.720153951919796
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338836228798228,0.5617327731301972,0.43826722686980274,0.46611637712017717,0.5338836228798228,0.0,0.0,-0.46611637712017717,0.46611637712017717
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617327731301972,0.5617327731301972,0.43826722686980274,0.3455537519958687,0.6544462480041313,0.4382672268698028,-0.43826722686980274,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3455537519958687,0.6750921185019028,0.32490788149809724,0.3455537519958687,0.6544462480041313,0.0,0.0,0.6544462480041313,-0.6544462480041313
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750921185019028,0.6750921185019028,0.32490788149809724,0.5148285544596091,0.48517144554039093,0.32490788149809724,-0.32490788149809724,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591306741926607,0.7591306741926607,0.24086932580733927,0.5148285544596091,0.48517144554039093,0.24086932580733933,-0.24086932580733927,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17856763537828163,0.8214323646217183,0.17856763537828163,0.5148285544596091,0.48517144554039093,-0.8214323646217183,0.8214323646217183,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48517144554039093,0.608966021231838,0.3910339787681619,0.5148285544596091,0.48517144554039093,0.0,0.0,-0.5148285544596091,0.5148285544596091
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608966021231838,0.608966021231838,0.3910339787681619,0.3816663549289102,0.6183336450710898,0.39103397876816204,-0.3910339787681619,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101083223978357,0.7101083223978357,0.2898916776021642,0.3816663549289102,0.6183336450710898,0.2898916776021643,-0.2898916776021642,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850898149369738,0.7850898149369738,0.21491018506302617,0.3816663549289102,0.6183336450710898,0.21491018506302617,-0.21491018506302617,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183336450710898,0.840677083157908,0.15932291684209202,0.3816663549289102,0.6183336450710898,0.0,0.0,-0.3816663549289102,0.3816663549289102
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840677083157908,0.840677083157908,0.15932291684209202,0.28294702231041335,0.7170529776895866,0.159322916842092,-0.15932291684209202,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818865107597021,0.8818865107597021,0.11811348924029788,0.28294702231041335,0.7170529776895866,0.11811348924029785,-0.11811348924029788,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7170529776895866,0.912436976318072,0.08756302368192809,0.28294702231041335,0.7170529776895866,0.0,0.0,-0.28294702231041335,0.28294702231041335
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912436976318072,0.912436976318072,0.08756302368192809,0.20976178906113294,0.790238210938867,0.08756302368192803,-0.08756302368192809,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0649145424933055,0.9350854575066946,0.0649145424933055,0.20976178906113294,0.790238210938867,-0.9350854575066946,0.9350854575066945,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20976178906113294,0.6932223456179962,0.3067776543820038,0.20976178906113294,0.790238210938867,0.0,0.0,0.790238210938867,-0.790238210938867
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932223456179962,0.6932223456179962,0.3067776543820038,0.4141596559049381,0.5858403440950619,0.3067776543820038,-0.3067776543820038,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725714548904135,0.7725714548904135,0.2274285451095865,0.4141596559049381,0.5858403440950619,0.22742854510958654,-0.2274285451095865,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313966405576069,0.8313966405576069,0.16860335944239307,0.4141596559049381,0.5858403440950619,0.16860335944239313,-0.16860335944239307,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858403440950619,0.8750064869756643,0.12499351302433562,0.4141596559049381,0.5858403440950619,0.0,0.0,-0.4141596559049381,0.4141596559049381
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929641822338918,0.8750064869756643,0.12499351302433562,0.3070358177661082,0.6929641822338918,0.0,0.0,-0.3070358177661082,0.3070358177661082
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723800663651778,0.8750064869756643,0.12499351302433562,0.2276199336348222,0.7723800663651778,0.0,0.0,-0.2276199336348222,0.22761993363482225
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8750064869756643,0.8750064869756643,0.12499351302433562,0.1687452446586834,0.8312547553413165,0.1249935130243357,-0.12499351302433562,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073364946592133,0.9073364946592133,0.09266350534078663,0.1687452446586834,0.8312547553413165,0.09266350534078671,-0.09266350534078663,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312547553413165,0.9313042332015242,0.06869576679847568,0.1687452446586834,0.8312547553413165,0.0,0.0,-0.1687452446586834,0.16874524465868346
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12509869913503352,0.9313042332015242,0.06869576679847568,0.12509869913503352,0.8749013008649664,0.0,0.0,-0.12509869913503352,0.12509869913503358
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0927414846974316,0.9313042332015242,0.06869576679847568,0.0927414846974316,0.9072585153025684,0.0,0.0,0.9072585153025684,-0.9072585153025684
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32740706102207295,0.9313042332015242,0.06869576679847568,0.32740706102207295,0.672592938977927,0.0,0.0,0.672592938977927,-0.672592938977927
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498624431661683,0.9313042332015242,0.06869576679847568,0.501375568338317,0.498624431661683,0.0,0.0,-0.501375568338317,0.501375568338317
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283069694551894,0.9313042332015242,0.06869576679847568,0.3716930305448106,0.6283069694551894,0.0,0.0,-0.3716930305448106,0.3716930305448106
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313042332015242,0.9313042332015242,0.06869576679847568,0.27555333303030266,0.7244466669696974,0.06869576679847578,-0.06869576679847568,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7244466669696974,0.9490726326542991,0.05092736734570085,0.27555333303030266,0.7244466669696974,0.0,0.0,-0.27555333303030266,0.2755533330303026
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490726326542991,0.9490726326542991,0.05092736734570085,0.20428050327662778,0.7957194967233723,0.050927367345700914,-0.05092736734570085,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957194967233723,0.9622451736746388,0.03775482632536111,0.20428050327662778,0.7957194967233723,0.0,0.0,-0.20428050327662778,0.20428050327662772
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03775482632536111,0.9622451736746388,0.03775482632536111,0.15144263928886395,0.8485573607111361,-0.9622451736746388,0.9622451736746389,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485573607111361,0.7133571065610906,0.28664289343890936,0.15144263928886395,0.8485573607111361,0.0,0.0,-0.15144263928886395,0.15144263928886392
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133571065610906,0.7133571065610906,0.28664289343890936,0.11227147293503362,0.8877285270649664,0.28664289343890936,-0.28664289343890936,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874982897560168,0.7874982897560168,0.21250171024398323,0.11227147293503362,0.8877285270649664,0.21250171024398323,-0.21250171024398323,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424625975726767,0.8424625975726767,0.15753740242732328,0.11227147293503362,0.8877285270649664,0.15753740242732328,-0.15753740242732328,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832101956494672,0.8832101956494672,0.11678980435053274,0.11227147293503362,0.8877285270649664,0.11678980435053277,-0.11678980435053274,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877285270649664,0.9134182854987203,0.08658171450127973,0.11227147293503362,0.8877285270649664,0.0,0.0,-0.11227147293503362,0.11227147293503359
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916767934749478,0.9134182854987203,0.08658171450127973,0.08323206525052196,0.916767934749478,0.0,0.0,-0.08323206525052196,0.08323206525052196
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382961984485959,0.9134182854987203,0.08658171450127973,0.06170380155140405,0.9382961984485959,0.0,0.0,-0.06170380155140405,0.06170380155140409
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542561017267179,0.9134182854987203,0.08658171450127973,0.04574389827328208,0.9542561017267179,0.0,0.0,-0.04574389827328208,0.04574389827328207
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134182854987203,0.9134182854987203,0.08658171450127973,0.03391207959031764,0.9660879204096824,0.08658171450127972,-0.08658171450127973,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358129476483971,0.9358129476483971,0.06418705235160296,0.03391207959031764,0.9660879204096824,0.06418705235160294,-0.06418705235160296,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047584847601123956,0.9524151523988761,0.047584847601123956,0.03391207959031764,0.9660879204096824,-0.9524151523988761,0.9524151523988761,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03391207959031764,0.7060696545410059,0.2939303454589942,0.03391207959031764,0.9660879204096824,0.0,0.0,-0.03391207959031764,0.03391207959031761
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2939303454589942,0.7060696545410059,0.2939303454589942,0.025140602037665487,0.9748593979623346,-0.7060696545410059,0.7060696545410058,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748593979623346,0.5234422780947806,0.47655772190521944,0.025140602037665487,0.9748593979623346,0.0,0.0,-0.025140602037665487,0.025140602037665438
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234422780947806,0.5234422780947806,0.47655772190521944,0.018637897718213923,0.9813621022817861,0.4765577219052194,-0.47655772190521944,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467055934305985,0.6467055934305985,0.3532944065694015,0.018637897718213923,0.9813621022817861,0.3532944065694015,-0.3532944065694015,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380864227438751,0.7380864227438751,0.26191357725612485,0.018637897718213923,0.9813621022817861,0.26191357725612485,-0.26191357725612485,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813621022817861,0.8058312821388399,0.19416871786116005,0.018637897718213923,0.9813621022817861,0.0,0.0,-0.018637897718213923,0.01863789771821389
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861828594703431,0.8058312821388399,0.19416871786116005,0.013817140529656944,0.9861828594703431,0.0,0.0,-0.013817140529656944,0.01381714052965688
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058312821388399,0.8058312821388399,0.19416871786116005,0.01024328898584512,0.989756711014155,0.19416871786116008,-0.19416871786116005,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560536975943841,0.8560536975943841,0.14394630240561584,0.01024328898584512,0.989756711014155,0.1439463024056159,-0.14394630240561584,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01024328898584512,0.8932859102923819,0.106714089707618,0.01024328898584512,0.989756711014155,0.0,0.0,0.9897567110141549,-0.989756711014155
