,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633253099644012,0.5146600933648697,0.4853399066351302,0.8633253099644012,0.13667469003559887,0.0,0.0,0.13667469003559884,-0.13667469003559887
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244925785728069,0.5085005501192538,0.4914994498807462,0.9244925785728069,0.07550742142719309,0.0,0.0,0.07550742142719313,-0.07550742142719309
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049289830925021,0.5049289830925021,0.49507101690749783,0.9582851024641158,0.041714897535884185,0.4950710169074979,-0.49507101690749783,0.0,0.0
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264926234675424,0.7264926234675424,0.2735073765324576,0.7657333337138801,0.23426666628611997,0.2735073765324576,-0.2735073765324576,0.0,0.0
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6540835699589898,0.8488978702793971,0.15110212972060294,0.6540835699589898,0.34591643004101036,0.0,0.0,0.34591643004101025,-0.34591643004101036
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7023059307328818,0.7023059307328818,0.29769406926711817,0.8088946998533995,0.1911053001466006,0.29769406926711817,-0.29769406926711817,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791103789262263,0.8355356683913199,0.16446433160868013,0.6791103789262263,0.3208896210737738,0.0,0.0,0.3208896210737737,-0.3208896210737738
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17727896689371533,0.6945579536889309,0.3054420463110691,0.8227210331062846,0.17727896689371533,0.0,0.0,-0.8227210331062846,0.8227210331062846
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40997475470130906,0.6128130357201792,0.38718696427982074,0.40997475470130906,0.5900252452986909,0.0,0.0,0.5900252452986909,-0.5900252452986909
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740341255733069,0.5654138306201074,0.43458616937989253,0.6740341255733069,0.32596587442669317,0.0,0.0,0.3259658744266931,-0.32596587442669317
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18008339835860654,0.5379297410895815,0.4620702589104185,0.8199166016413935,0.18008339835860654,0.0,0.0,-0.8199166016413935,0.8199166016413935
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.521993288659057,0.521993288659057,0.47800671134094297,0.40857726265281435,0.5914227373471856,0.47800671134094297,-0.47800671134094297,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.446989180660922,0.7359199849742021,0.2640800150257979,0.446989180660922,0.553010819339078,0.0,0.0,0.5530108193390779,-0.553010819339078
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944831484252347,0.6367965132618119,0.3632034867381882,0.6944831484252347,0.30551685157476527,0.0,0.0,0.30551685157476527,-0.30551685157476527
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.420679521734306,0.579320478265694,0.420679521734306,0.8312138870850455,0.16878611291495452,0.420679521734306,-0.420679521734306,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7675910153876422,0.7675910153876422,0.23240898461235787,0.6920519997578001,0.3079480002421999,0.23240898461235782,-0.23240898461235787,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3886400237152514,0.8716031246164118,0.12839687538358824,0.6113599762847486,0.3886400237152514,0.0,0.0,-0.6113599762847486,0.6113599762847486
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3377524789778391,0.7154714098098912,0.2845285901901088,0.3377524789778391,0.6622475210221609,0.0,0.0,0.6622475210221609,-0.6622475210221609
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634134142569412,0.6249395534372523,0.37506044656274773,0.634134142569412,0.36586585743058797,0.0,0.0,0.36586585743058797,-0.36586585743058797
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978734213654535,0.5724453050493915,0.4275546949506085,0.7978734213654535,0.20212657863454656,0.0,0.0,0.20212657863454653,-0.20212657863454656
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420068911670572,0.5420068911670572,0.45799310883294275,0.8883329696916074,0.11166703030839265,0.45799310883294275,-0.45799310883294275,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469767177054364,0.7469767177054364,0.2530232822945636,0.7251720906315999,0.27482790936840007,0.2530232822945636,-0.2530232822945636,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13978546870771064,0.8602145312922893,0.13978546870771064,0.6305644237203721,0.36943557627962786,-0.8602145312922893,0.8602145312922893,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4242931542110017,0.42865835108836714,0.5713416489116327,0.5757068457889982,0.4242931542110017,0.0,0.0,-0.5757068457889982,0.5757068457889982
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4586330559383221,0.4586330559383221,0.5413669440616778,0.31805551863470505,0.6819444813652948,0.541366944061678,-0.5413669440616778,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7009159341691594,0.7009159341691594,0.2990840658308405,0.39450079584939485,0.6054992041506051,0.2990840658308406,-0.2990840658308405,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16523225035275774,0.8347677496472422,0.16523225035275774,0.4388270422224849,0.5611729577775151,-0.8347677496472422,0.8347677496472423,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354707013515246,0.4159778219137614,0.5840221780862386,0.46452929864847536,0.5354707013515246,0.0,0.0,-0.46452929864847536,0.46452929864847536
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433657284374088,0.45128034193407857,0.5487196580659215,0.2566342715625912,0.7433657284374088,0.0,0.0,-0.2566342715625912,0.2566342715625912
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282497447236382,0.47175025527636183,0.5282497447236382,0.1417803990664992,0.8582196009335008,-0.47175025527636183,0.47175025527636183,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7077110694759459,0.26062356771586803,0.739376432284132,0.2922889305240542,0.7077110694759459,0.0,0.0,-0.2922889305240542,0.29228893052405414
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8385217961728328,0.3611992905259712,0.6388007094740288,0.16147820382716713,0.8385217961728328,0.0,0.0,-0.16147820382716713,0.16147820382716715
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41951740291781914,0.41951740291781914,0.5804825970821809,0.0892103928277306,0.9107896071722694,0.5804825970821809,-0.5804825970821809,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793060655369373,0.6793060655369373,0.3206939344630627,0.2618065889945665,0.7381934110054336,0.3206939344630627,-0.3206939344630627,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228291423061576,0.8228291423061576,0.17717085769384247,0.36188525693978807,0.638114743060212,0.17717085769384244,-0.17717085769384247,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41991515562891363,0.9021200295898106,0.09787997041018935,0.41991515562891363,0.5800848443710864,0.0,0.0,0.5800848443710864,-0.5800848443710864
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2668335814507707,0.7331664185492293,0.2668335814507707,0.6795258083552499,0.32047419164475016,-0.7331664185492293,0.7331664185492293,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39590324606797556,0.40504577495104116,0.5949542250489588,0.6040967539320244,0.39590324606797556,0.0,0.0,-0.6040967539320244,0.6040967539320244
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550585271849494,0.4449414728150506,0.5550585271849494,0.33373983266443824,0.6662601673355617,-0.4449414728150506,0.4449414728150506,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541872362064158,0.24581276379358422,0.7541872362064158,0.40359523298411,0.59640476701589,-0.24581276379358422,0.2458127637935842,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641980607886447,0.13580193921135536,0.8641980607886447,0.4441003864465608,0.5558996135534392,-0.13580193921135536,0.1358019392113553,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249747392732989,0.07502526072670113,0.9249747392732989,0.4675870095209213,0.5324129904790786,-0.07502526072670113,0.07502526072670113,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812055596629038,0.04144852260429887,0.9585514773957011,0.4812055596629038,0.5187944403370961,0.0,0.0,0.5187944403370962,-0.5187944403370961
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2866136402461551,0.23411221069023133,0.7658877893097686,0.7133863597538448,0.2866136402461551,0.0,0.0,-0.7133863597538448,0.7133863597538449
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541731299298147,0.34582687007018525,0.6541731299298147,0.39411806598803756,0.6058819340119623,-0.34582687007018525,0.3458268700701853,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089441782349368,0.1910558217650631,0.8089441782349368,0.43860511905408284,0.561394880945917,-0.1910558217650631,0.1910558217650632,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10555087007240198,0.10555087007240198,0.894449129927598,0.464400618089036,0.535599381910964,0.8944491299275981,-0.894449129927598,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4793579534170112,0.5542820131261998,0.44571798687380015,0.4793579534170112,0.5206420465829887,0.0,0.0,0.5206420465829888,-0.5206420465829887
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314750364591114,0.5314750364591114,0.4685249635408885,0.7123656295557095,0.2876343704442905,0.4685249635408886,-0.4685249635408885,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231386890052886,0.7411582798393201,0.25884172016067986,0.6231386890052886,0.37686131099471143,0.0,0.0,0.37686131099471143,-0.37686131099471143
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.639833901014544,0.639833901014544,0.360166098985456,0.7917988632608537,0.20820113673914628,0.36016609898545604,-0.360166098985456,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19897768498907578,0.8010223150109241,0.19897768498907578,0.669197480544982,0.33080251945501804,-0.8010223150109241,0.8010223150109242,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008380558025024,0.39916194419749756,0.6008380558025024,0.5981079470387715,0.40189205296122854,-0.39916194419749756,0.3991619441974976,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22052136449234214,0.22052136449234214,0.7794786355076578,0.5568871902888854,0.44311280971111455,0.7794786355076578,-0.7794786355076578,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5329856297745682,0.5693685362707597,0.43063146372924027,0.5329856297745682,0.46701437022543174,0.0,0.0,0.4670143702254318,-0.46701437022543174
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2580071764273406,0.540222848831366,0.45977715116863405,0.7419928235726594,0.2580071764273406,0.0,0.0,-0.7419928235726594,0.7419928235726594
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900779814400094,0.5233229307563303,0.4766770692436697,0.4099220185599906,0.5900779814400094,0.0,0.0,-0.4099220185599906,0.40992201855999055
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4864763656760086,0.5135236343239914,0.4864763656760086,0.22646588479280946,0.7735341152071906,-0.5135236343239914,0.5135236343239914,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2837017260447121,0.2837017260447121,0.7162982739552879,0.3413932027734313,0.6586067972265688,0.7162982739552879,-0.7162982739552879,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5919670151835181,0.6042732152893451,0.3957267847106549,0.4080329848164819,0.5919670151835181,0.0,0.0,0.5919670151835181,-0.5919670151835181
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43953792308124956,0.5604620769187504,0.43953792308124956,0.6729613736470352,0.3270386263529649,-0.5604620769187504,0.5604620769187505,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39970958650885335,0.30963337999772594,0.690366620002274,0.6002904134911466,0.39970958650885335,0.0,0.0,-0.6002904134911466,0.6002904134911466
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683630215779227,0.38961727909318483,0.6103827209068151,0.3316369784220773,0.6683630215779227,0.0,0.0,-0.3316369784220773,0.3316369784220773
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167835384588439,0.43599537001473104,0.5640046299852689,0.1832164615411561,0.8167835384588439,0.0,0.0,-0.1832164615411561,0.18321646154115612
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4628873738036452,0.4628873738036452,0.5371126261963548,0.10121993011569204,0.8987800698843079,-0.4628873738036452,0.4628873738036452,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.25572717229514036,0.25572717229514036,0.7442728277048596,0.26877023316002574,0.7312297668399742,-0.25572717229514036,0.2557271722951404,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6340769238753092,0.1412792621943697,0.8587207378056303,0.36592307612469077,0.6340769238753092,0.0,0.0,-0.36592307612469077,0.36592307612469077
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797841810274563,0.2919983498986708,0.7080016501013292,0.20215818972543695,0.797841810274563,0.0,0.0,-0.20215818972543695,0.20215818972543698
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3793917332197327,0.3793917332197327,0.6206082667802674,0.11168449419992232,0.8883155058000777,0.6206082667802673,-0.6206082667802674,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251619643192,0.6571382021881884,0.34286179781181164,0.2748380356808,0.7251619643192,0.0,0.0,-0.2748380356808,0.2748380356808
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8481627331368605,0.5911154608708726,0.40888453912912737,0.15183726686313948,0.8481627331368605,0.0,0.0,0.8481627331368605,-0.8481627331368605
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5773472483720314,0.5528326472754794,0.4471673527245206,0.5773472483720314,0.4226527516279686,0.0,0.0,0.42265275162796856,-0.4226527516279686
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46936536794681866,0.5306346320531813,0.46936536794681866,0.7665008830367679,0.2334991169632321,-0.5306346320531813,0.5306346320531814,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068451168547218,0.29315488314527816,0.7068451168547218,0.6545286279354854,0.3454713720645146,-0.29315488314527816,0.29315488314527816,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380433912136578,0.16195660878634216,0.8380433912136578,0.5896023179342681,0.4103976820657319,-0.16195660878634216,0.16195660878634222,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9105253071408892,0.0894746928591108,0.9105253071408892,0.5519552621831699,0.4480447378168301,0.9105253071408892,-0.9105253071408892,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5301258865926008,0.5462710026568681,0.4537289973431319,0.5301258865926008,0.46987411340739915,0.0,0.0,0.46987411340739915,-0.46987411340739915
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404129272980959,0.5268299094257731,0.47317009057422693,0.7404129272980959,0.25958707270190406,0.0,0.0,0.25958707270190406,-0.25958707270190406
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1434117062233599,0.5155571307830379,0.48444286921696217,0.85658829377664,0.1434117062233599,0.0,0.0,-0.85658829377664,0.85658829377664
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49097930915979715,0.5090206908402028,0.49097930915979715,0.4268513402351817,0.5731486597648183,-0.5090206908402028,0.5090206908402028,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187859741374115,0.2812140258625885,0.7187859741374115,0.4575852736397218,0.5424147263602782,-0.2812140258625885,0.2812140258625885,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15535975209831032,0.15535975209831032,0.8446402479016897,0.47540612476016225,0.5245938752398377,0.8446402479016897,-0.8446402479016897,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48573941762172584,0.5791025578416041,0.42089744215839586,0.48573941762172584,0.5142605823782741,0.0,0.0,0.5142605823782742,-0.5142605823782741
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4541329484909661,0.5458670515090339,0.4541329484909661,0.7158911389744792,0.2841088610255208,-0.5458670515090339,0.5458670515090339,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37481706961341377,0.3015701992137416,0.6984298007862584,0.6251829303865862,0.37481706961341377,0.0,0.0,-0.6251829303865862,0.6251829303865862
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38494190147662,0.38494190147662,0.61505809852338,0.3453891205569372,0.6546108794430627,0.61505809852338,-0.61505809852338,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896500108817238,0.6602044531045466,0.33979554689545344,0.41034998911827625,0.5896500108817238,0.0,0.0,-0.41034998911827625,0.41034998911827625
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928934044994699,0.5928934044994699,0.4071065955005301,0.22670232178999225,0.7732976782100077,0.4071065955005301,-0.4071065955005301,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22491047365274283,0.7750895263472571,0.22491047365274283,0.34153029907251864,0.6584697009274814,-0.7750895263472571,0.7750895263472571,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4282066525591692,0.4282066525591692,0.5717933474408308,0.408112479123411,0.591887520876589,0.5717933474408308,-0.5717933474408308,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532803207391007,0.6841065361609029,0.31589346383909706,0.4467196792608992,0.5532803207391007,0.0,0.0,-0.4467196792608992,0.4467196792608993
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532048466838475,0.6067528561358428,0.39324714386415716,0.2467951533161525,0.7532048466838475,0.0,0.0,-0.2467951533161525,0.24679515331615254
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13634467100512715,0.5618998789005518,0.4381001210994482,0.13634467100512715,0.8636553289948729,0.0,0.0,0.8636553289948729,-0.8636553289948729
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46410779864262103,0.535892201357379,0.46410779864262103,0.5696270456167986,0.43037295438320144,-0.535892201357379,0.535892201357379,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7039405154173136,0.2960594845826865,0.7039405154173136,0.540372743623821,0.459627256376179,-0.2960594845826865,0.2960594845826864,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523409846177956,0.16356128749280416,0.8364387125071959,0.523409846177956,0.476590153822044,0.0,0.0,0.47659015382204395,-0.476590153822044
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950815773505166,0.30491842264948343,0.6950815773505166,0.7367025776073188,0.2632974223926812,-0.30491842264948343,0.30491842264948343,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3627497060060198,0.1684555043359725,0.8315444956640274,0.6372502939939803,0.3627497060060198,0.0,0.0,-0.6372502939939803,0.6372502939939801
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30775629922600944,0.30775629922600944,0.6922437007739906,0.3520558670421961,0.647944132957804,0.6922437007739906,-0.6922437007739906,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857843456898428,0.6175624262908728,0.3824375737091272,0.41421565431015717,0.5857843456898428,0.0,0.0,-0.41421565431015717,0.41421565431015717
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681677307200097,0.5681677307200097,0.43183226927999024,0.22883795063732132,0.7711620493626787,0.4318322692799903,-0.43183226927999024,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572313718390496,0.7614295585093881,0.23857044149061185,0.34276862816095044,0.6572313718390496,0.0,0.0,-0.34276862816095044,0.34276862816095044
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34841194326301017,0.6515880567369897,0.34841194326301017,0.18936626270620044,0.8106337372937995,-0.6515880567369897,0.6515880567369898,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801187473283541,0.35997692026337075,0.6400230797366292,0.3198812526716458,0.6801187473283541,0.0,0.0,-0.3198812526716458,0.3198812526716459
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811913797224347,0.41880862027756527,0.5811913797224347,0.17672188278492013,0.8232781172150798,-0.41880862027756527,0.41880862027756527,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7686246152787857,0.23137538472121433,0.7686246152787857,0.3125494995529859,0.6874505004470141,-0.23137538472121433,0.23137538472121433,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1278258518638177,0.1278258518638177,0.8721741481361823,0.3913081701275233,0.6086918298724766,0.8721741481361823,-0.8721741481361823,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630241789317965,0.5653819848401016,0.43461801515989845,0.4369758210682035,0.5630241789317965,0.0,0.0,-0.4369758210682035,0.43697582106820354
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46208872445782595,0.5379112755421741,0.46208872445782595,0.24141205270922192,0.758587947290778,-0.5379112755421741,0.537911275542174,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2971749441116188,0.2971749441116188,0.7028250558883812,0.3500596311720867,0.6499403688279133,0.7028250558883812,-0.7028250558883812,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869418487589829,0.6117166413859648,0.3882833586140352,0.4130581512410171,0.5869418487589829,0.0,0.0,-0.4130581512410171,0.4130581512410171
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647780942194929,0.5647780942194929,0.4352219057805071,0.22819847545708083,0.7718015245429192,0.4352219057805071,-0.4352219057805071,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24044308310159968,0.7595569168984003,0.24044308310159968,0.34239783305860283,0.6576021669413972,-0.7595569168984003,0.7595569168984003,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5913844875093843,0.4196254932588382,0.5803745067411619,0.4086155124906156,0.5913844875093843,0.0,0.0,0.5913844875093843,-0.5913844875093843
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32671680259340585,0.4533954180332318,0.5466045819667682,0.673283197406594,0.32671680259340585,0.0,0.0,-0.673283197406594,0.6732831974065941
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47297666700099467,0.47297666700099467,0.5270233329990054,0.37196263707045013,0.6280373629295497,0.5270233329990053,-0.5270233329990054,0.0,0.0
