,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002957486813199,0.25773943904749685,0.7422605609525031,0.5002957486813199,0.49970425131868007,0.0,0.0,0.4997042513186801,-0.49970425131868007
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48873348089050844,0.48873348089050844,0.5112665191094916,0.637216383786668,0.362783616213332,0.5112665191094916,-0.5112665191094916,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288222160170156,0.6288222160170156,0.3711777839829844,0.5063813565195654,0.4936186434804346,0.3711777839829844,-0.3711777839829844,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002967700350791,0.7305261694771491,0.26947383052285084,0.5002967700350791,0.4997032299649209,0.0,0.0,0.4997032299649209,-0.4997032299649209
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107208019474594,0.5107208019474594,0.48927919805254066,0.6372171252860833,0.3627828747139167,0.4892791980525406,-0.48927919805254066,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447849376125083,0.6447849376125083,0.3552150623874917,0.5063813910035825,0.4936186089964175,0.3552150623874917,-0.3552150623874917,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421150520006368,0.7421150520006368,0.25788494799936323,0.5002967716387856,0.4997032283612144,0.25788494799936323,-0.25788494799936323,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000138015999236,0.8127763897239056,0.18722361027609435,0.5000138015999236,0.4999861984000764,0.0,0.0,0.4999861984000764,-0.4999861984000764
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48545408646802796,0.5145459135319721,0.48545408646802796,0.6370116911479725,0.3629883088520275,-0.5145459135319721,0.5145459135319721,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063718371264113,0.3735586133724438,0.6264413866275563,0.5063718371264113,0.4936281628735887,0.0,0.0,0.4936281628735887,-0.4936281628735887
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416276036886907,0.49411974325053565,0.5058802567494644,0.6416276036886907,0.35837239631130935,0.0,0.0,0.35837239631130935,-0.35837239631130935
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398228381252236,0.4997265340062944,0.5002734659937056,0.7398228381252236,0.2601771618747764,0.0,0.0,0.26017716187477635,-0.2601771618747764
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8111122501120006,0.4999872822475447,0.5000127177524554,0.8111122501120006,0.1888877498879994,0.0,0.0,0.1888877498879994,-0.1888877498879994
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628681249320278,0.4999994085508574,0.5000005914491427,0.8628681249320278,0.1371318750679722,0.0,0.0,0.1371318750679722,-0.1371318750679722
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000275058104,0.49999997249418954,0.5000000275058104,0.9004427170591612,0.09955728294083874,-0.49999997249418954,0.4999999724941896,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370016912016858,0.3629983087983142,0.6370016912016858,0.5186229054628841,0.48137709453711575,-0.3629983087983142,0.3629983087983142,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364644411216092,0.26353555887839075,0.7364644411216092,0.500866072956518,0.49913392704348203,-0.26353555887839075,0.26353555887839075,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086740651127015,0.1913259348872986,0.8086740651127015,0.5000402774082436,0.49995972259175636,-0.1913259348872986,0.19132593488729854,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8610980107720849,0.1389019892279151,0.8610980107720849,0.5000018731327455,0.49999812686725453,-0.1389019892279151,0.13890198922791508,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000871115207,0.10084237990441244,0.8991576200955875,0.5000000871115207,0.4999999128884793,0.0,0.0,-0.5000000871115207,0.5000000871115207
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5185631410115813,0.4814368589884187,0.5185631410115813,0.3629983920101134,0.6370016079898865,-0.4814368589884187,0.4814368589884187,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936286317988352,0.3495215504396839,0.6504784495603161,0.4936286317988352,0.5063713682011648,0.0,0.0,0.5063713682011648,-0.5063713682011648
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069981193838247,0.4930018806161753,0.5069981193838247,0.6323760792145897,0.3676239207854103,-0.4930018806161753,0.49300188061617534,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49384374567512396,0.35791771748575385,0.6420822825142461,0.5061562543248761,0.49384374567512396,0.0,0.0,-0.5061562543248761,0.5061562543248761
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36746774883023536,0.4933923510092888,0.5066076489907112,0.36746774883023536,0.6325322511697647,0.0,0.0,0.6325322511697646,-0.6325322511697647
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003072939455352,0.4996927060544648,0.5003072939455352,0.5407836998677369,0.4592163001322632,-0.4996927060544648,0.4996927060544648,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627752343901014,0.3627752343901014,0.6372247656098986,0.5018966782381293,0.49810332176187067,0.6372247656098986,-0.6372247656098986,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4626230499312345,0.5373769500687655,0.4626230499312345,0.5000882065224749,0.49991179347752507,-0.5373769500687655,0.5373769500687655,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000041021141334,0.39013386958621254,0.6098661304137875,0.5000041021141334,0.4999958978858666,0.0,0.0,0.4999958978858666,-0.4999958978858666
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505109411341764,0.494890588658236,0.505109411341764,0.637004649353709,0.36299535064629096,-0.494890588658236,0.494890588658236,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063715096421962,0.35928891321134915,0.6407110867886509,0.5063715096421962,0.49362849035780376,0.0,0.0,0.49362849035780376,-0.49362849035780376
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065438804483429,0.49345611955165714,0.5065438804483429,0.6416273659362451,0.35837263406375486,-0.49345611955165714,0.49345611955165714,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065864927352351,0.3582474934346358,0.6417525065653642,0.5065864927352351,0.49341350726476485,0.0,0.0,0.49341350726476485,-0.49341350726476485
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065923124992273,0.4934076875007727,0.5065923124992273,0.6417834429432179,0.3582165570567821,-0.4934076875007727,0.4934076875007727,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934062487800379,0.3582123319275762,0.6417876680724238,0.5065937512199621,0.4934062487800379,0.0,0.0,-0.5065937512199621,0.5065937512199621
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065939477129395,0.49340605228706047,0.5065939477129395,0.3677853701137497,0.6322146298862503,-0.49340605228706047,0.49340605228706047,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417888552321133,0.35821114476788674,0.6417888552321133,0.4938512540039076,0.5061487459960924,-0.35821114476788674,0.35821114476788674,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971404770140043,0.26006009379322925,0.7399399062067707,0.49971404770140043,0.5002859522985995,0.0,0.0,0.5002859522985996,-0.5002859522985995
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111585952240001,0.4888414047759999,0.5111585952240001,0.6367940708195616,0.36320592918043826,-0.4888414047759999,0.4888414047759999,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6451027740679681,0.3548972259320319,0.6451027740679681,0.5063617165208162,0.4936382834791838,-0.3548972259320319,0.3548972259320319,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997041433386056,0.2576541997950567,0.7423458002049432,0.5002958566613944,0.4997041433386056,0.0,0.0,-0.5002958566613944,0.5002958566613944
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367868802852776,0.4887295167716163,0.5112704832283836,0.36321311971472237,0.6367868802852776,0.0,0.0,-0.36321311971472237,0.36321311971472237
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636915108857051,0.49947585725812516,0.5005241427418748,0.2636915108857051,0.7363084891142949,0.0,0.0,0.7363084891142949,-0.7363084891142949
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4654424979884634,0.4999756243269882,0.5000243756730118,0.4654424979884634,0.5345575020115366,0.0,0.0,0.5345575020115366,-0.5345575020115366
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001133609964,0.49999886639003593,0.500001133609964,0.6119130402794288,0.38808695972057117,-0.49999886639003593,0.499998866390036,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49479539549503193,0.3629975057703958,0.6370024942296042,0.5052046045049681,0.49479539549503193,0.0,0.0,-0.5052046045049681,0.5052046045049681
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063714094164442,0.4936285905835558,0.5063714094164442,0.3667768542418384,0.6332231457581616,-0.4936285905835558,0.4936285905835558,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49380435217515584,0.35837270682731587,0.6416272931726841,0.49380435217515584,0.5061956478248442,0.0,0.0,0.5061956478248442,-0.5061956478248442
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065864893513081,0.4934135106486918,0.5065864893513081,0.6325036516204593,0.3674963483795407,-0.4934135106486918,0.4934135106486919,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061621871805704,0.3582165595135018,0.6417834404864982,0.5061621871805704,0.49383781281942957,0.0,0.0,0.4938378128194296,-0.49383781281942957
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065937511057104,0.49340624889428963,0.5065937511057104,0.6414753985287578,0.3585246014712422,-0.49340624889428963,0.49340624889428963,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065794253706846,0.35821128750407794,0.6417887124959221,0.5065794253706846,0.49342057462931543,0.0,0.0,0.49342057462931543,-0.49342057462931543
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065939962846808,0.4934060037153191,0.5065939962846808,0.6417783120601765,0.35822168793982345,-0.4934060037153191,0.4934060037153192,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417888904950351,0.3582111095049649,0.6417888904950351,0.5065935126041857,0.4934064873958143,-0.3582111095049649,0.35821110950496493,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26006006819246585,0.26006006819246585,0.7399399318075341,0.5003066365216924,0.49969336347830756,0.7399399318075341,-0.7399399318075341,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999857396258899,0.46280608273114227,0.5371939172688578,0.5000142603741101,0.4999857396258899,0.0,0.0,-0.5000142603741101,0.5000142603741101
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5017297325574532,0.49827026744254677,0.5017297325574532,0.3630086817513798,0.6369913182486202,0.5017297325574532,-0.5017297325574532,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3642541088225809,0.6357458911774191,0.3642541088225809,0.493629110331396,0.506370889668604,-0.6357458911774191,0.6357458911774191,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997037167341082,0.4615493920363406,0.5384506079636594,0.4997037167341082,0.5002962832658918,0.0,0.0,0.5002962832658918,-0.5002962832658918
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017881759527465,0.4982118240472535,0.5017881759527465,0.6367865705718384,0.3632134294281616,-0.4982118240472535,0.4982118240472535,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382998809973376,0.3617001190026624,0.6382998809973376,0.5063613677158602,0.49363863228413984,-0.3617001190026624,0.3617001190026624,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7374069225740983,0.2625930774259017,0.7374069225740983,0.5002958404399439,0.4997041595600561,-0.2625930774259017,0.26259307742590166,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19064169650300292,0.19064169650300292,0.8093583034969971,0.5000137582937845,0.4999862417062155,0.8093583034969971,-0.8093583034969971,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006398403406,0.41240857691307814,0.5875914230869219,0.5000006398403406,0.4999993601596594,0.0,0.0,0.4999993601596594,-0.4999993601596594
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040735084495649,0.49592649155043506,0.5040735084495649,0.637002135754508,0.36299786424549196,-0.49592649155043506,0.4959264915504351,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399590247513836,0.36004097524861634,0.6399590247513836,0.5063713927452762,0.4936286072547238,-0.36004097524861634,0.36004097524861645,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997036933381294,0.2613885446060944,0.7386114553939056,0.5002963066618705,0.4997036933381294,0.0,0.0,-0.5002963066618705,0.5002963066618706
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367865535864361,0.4889031854323738,0.5110968145676262,0.3632134464135639,0.6367865535864361,0.0,0.0,-0.3632134464135639,0.3632134464135639
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948393385663314,0.49948393385663314,0.5005160661433669,0.2636917480679721,0.7363082519320279,0.5005160661433669,-0.5005160661433669,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109897022679012,0.6366270089374081,0.3633729910625919,0.4890102977320988,0.5109897022679012,0.0,0.0,-0.4890102977320988,0.4890102977320988
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49364605282422436,0.5063539471757756,0.49364605282422436,0.35501984165364087,0.6449801583463591,-0.5063539471757756,0.5063539471757756,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36761127317920694,0.36761127317920694,0.6323887268207931,0.4932575830003687,0.5067424169996313,0.6323887268207931,-0.6323887268207931,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49968643856155603,0.5408878980653651,0.45911210193463486,0.49968643856155603,0.500313561438444,0.0,0.0,-0.49968643856155603,0.49968643856155603
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3627706842111985,0.5019015240577714,0.4980984759422286,0.3627706842111985,0.6372293157888015,0.0,0.0,-0.3627706842111985,0.3627706842111985
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.263370304188972,0.5000884318811523,0.4999115681188477,0.263370304188972,0.736629695811028,0.0,0.0,0.736629695811028,-0.736629695811028
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46520930300025737,0.5000041125946171,0.499995887405383,0.46520930300025737,0.5347906969997427,0.0,0.0,0.5347906969997427,-0.5347906969997427
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117437414974374,0.5000001912594674,0.4999998087405327,0.6117437414974374,0.3882562585025626,0.0,0.0,0.3882562585025626,-0.3882562585025626
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181272540601407,0.5000000088946729,0.4999999911053271,0.7181272540601407,0.2818727459398593,0.0,0.0,0.28187274593985934,-0.2818727459398593
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7953613285974833,0.5000000004136538,0.4999999995863462,0.7953613285974833,0.20463867140251663,0.0,0.0,0.20463867140251668,-0.20463867140251663
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000192373,0.5000000000192373,0.4999999999807627,0.851433008559394,0.14856699144060595,0.4999999999807627,-0.4999999999807627,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36299832875347443,0.6370016712465256,0.36299832875347443,0.5163436701833477,0.4836563298166523,-0.6370016712465256,0.6370016712465256,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007600753160809,0.46246108416911086,0.5375389158308892,0.5007600753160809,0.4992399246839191,0.0,0.0,0.4992399246839191,-0.4992399246839191
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375534833715089,0.49825422301139133,0.5017457769886087,0.6375534833715089,0.36244651662849114,0.0,0.0,0.36244651662849114,-0.36244651662849114
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368650403925547,0.4999188112595557,0.5000811887404444,0.7368650403925547,0.2631349596074453,0.0,0.0,0.26313495960744526,-0.2631349596074453
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999622425337376,0.49999622425337376,0.5000037757466262,0.8089648988444188,0.19103510115558128,0.5000037757466262,-0.5000037757466262,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143686571322488,0.636998930053129,0.363001069946871,0.5143686571322488,0.4856313428677512,0.0,0.0,0.4856313428677512,-0.4856313428677512
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6474332682838367,0.5063712436615966,0.4936287563384034,0.6474332682838367,0.35256673171616326,0.0,0.0,0.35256673171616326,-0.35256673171616326
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002962997286161,0.5002962997286161,0.49970370027138394,0.7440377312160683,0.25596226878393175,0.4997037002713839,-0.49970370027138394,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113491678190321,0.6372167838451632,0.3627832161548369,0.5113491678190321,0.48865083218096794,0.0,0.0,0.48865083218096794,-0.48865083218096794
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936186248753977,0.5063813751246022,0.4936186248753977,0.6452411291349791,0.3547588708650209,-0.5063813751246022,0.5063813751246022,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323688142216218,0.36763118577837806,0.6323688142216218,0.5067545536526855,0.4932454463473145,-0.36763118577837806,0.36763118577837817,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003141258630991,0.26689901208068745,0.7331009879193124,0.5003141258630991,0.49968587413690096,0.0,0.0,0.4996858741369009,-0.49968587413690096
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372297255592145,0.48915945408320427,0.5108405459167957,0.6372297255592145,0.36277027444078547,0.0,0.0,0.36277027444078547,-0.36277027444078547
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366299933029782,0.4994958518330483,0.5005041481669518,0.7366299933029782,0.2633700066970218,0.0,0.0,0.2633700066970218,-0.2633700066970218
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087942554430229,0.4999765541905185,0.5000234458094815,0.8087942554430229,0.19120574455697714,0.0,0.0,0.19120574455697714,-0.19120574455697714
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611852685501663,0.4999989096340753,0.5000010903659247,0.8611852685501663,0.13881473144983372,0.0,0.0,0.1388147314498337,-0.13881473144983372
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992209689508186,0.49999994929166974,0.5000000507083302,0.8992209689508186,0.10077903104918144,0.0,0.0,0.1007790310491814,-0.10077903104918144
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000002358231,0.49999999764176895,0.500000002358231,0.9268347603086903,0.07316523969130974,-0.49999999764176895,0.49999999764176895,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519850288320582,0.3629983270553727,0.6370016729446273,0.519850288320582,0.48014971167941806,0.0,0.0,0.480149711679418,-0.48014971167941806
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063713712219364,0.49362862877806357,0.5063713712219364,0.6514129142044056,0.34858708579559444,-0.49362862877806357,0.49362862877806357,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49295842259837663,0.35837273455640084,0.6416272654435992,0.5070415774016234,0.49295842259837663,0.0,0.0,-0.5070415774016234,0.5070415774016234
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681104904247923,0.4934135119382549,0.5065864880617451,0.3681104904247923,0.6318895095752077,0.0,0.0,0.6318895095752077,-0.6318895095752077
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412503281170439,0.4996936901602129,0.5003063098397871,0.5412503281170439,0.4587496718829561,0.0,0.0,0.4587496718829561,-0.4587496718829561
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669492715677503,0.4999857548184904,0.5000142451815096,0.6669492715677503,0.33305072843224964,0.0,0.0,0.3330507284322497,-0.33305072843224964
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582062843686292,0.4999993375165604,0.5000006624834396,0.7582062843686292,0.2417937156313707,0.0,0.0,0.24179371563137075,-0.2417937156313707
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000308093167,0.49999996919068335,0.5000000308093167,0.8244585706386852,0.1755414293613147,-0.49999996919068335,0.49999996919068335,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370016936000202,0.3629983063999797,0.6370016936000202,0.5150892026005659,0.4849107973994341,-0.3629983063999797,0.36299830639997976,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736464442862792,0.26353555713720794,0.736464442862792,0.5007017353083716,0.49929826469162847,-0.26353555713720794,0.263535557137208,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19132593362320569,0.19132593362320569,0.8086740663767943,0.5000326347558616,0.49996736524413843,0.8086740663767943,-0.8086740663767943,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999984822948519,0.41290533077530667,0.5870946692246933,0.5000015177051481,0.4999984822948519,0.0,0.0,-0.5000015177051481,0.5000015177051481
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040504065180763,0.49594959348192363,0.5040504065180763,0.36299943061630524,0.6370005693836948,-0.49594959348192363,0.4959495934819237,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3600577471736597,0.3600577471736597,0.6399422528263403,0.4936286801000381,0.506371319899962,0.6399422528263403,-0.6399422528263403,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997036967258584,0.5354040634327351,0.46459593656726494,0.4997036967258584,0.5002963032741415,0.0,0.0,0.5002963032741417,-0.5002963032741415
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016464939883334,0.5016464939883334,0.49835350601166667,0.6367865560459159,0.36321344395408406,0.4983535060116666,-0.49835350601166667,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618029796352593,0.6381970203647407,0.3618029796352593,0.5063613670403206,0.49363863295967936,-0.6381970203647407,0.6381970203647407,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5366710963664777,0.4633289036335223,0.5366710963664777,0.5002958404085274,0.49970415959147263,-0.4633289036335223,0.4633289036335223,0.0,0.0
