,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121002215268495,0.3878997784731505,0.6121002215268495,0.0372624431607782,0.9627375568392218,-0.3878997784731505,0.3878997784731505,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711074791474186,0.028892520852581427,0.9711074791474186,0.3951713440097957,0.6048286559902043,-0.028892520852581427,0.028892520852581427,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978479550452369,0.002152044954763059,0.9978479550452369,0.47625209591420575,0.5237479040857942,-0.002152044954763059,0.002152044954763066,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998397060086605,0.00016029399133953882,0.9998397060086605,0.49462014519655023,0.5053798548034497,-0.00016029399133953882,0.00016029399133954403,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49878124664805623,1.1939417716480338e-05,0.9999880605822835,0.49878124664805623,0.5012187533519438,0.0,0.0,0.5012187533519438,-0.5012187533519438
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626669720206394,0.38673260765777745,0.6132673923422225,0.9626669720206394,0.037333027979360556,0.0,0.0,0.037333027979360556,-0.037333027979360556
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.525659617057787,0.47434038294221303,0.525659617057787,0.9972192680964412,0.002780731903558799,-0.47434038294221303,0.47434038294221303,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646689939877655,0.035331006012234545,0.9646689939877655,0.6126401495547791,0.387359850445221,-0.035331006012234545,0.03533100601223449,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255175213549087,0.0026316122993656835,0.9973683877006343,0.5255175213549087,0.47448247864509135,0.0,0.0,0.4744824786450913,-0.47448247864509135
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9646584100604566,0.38732606886112797,0.612673931138872,0.9646584100604566,0.035341589939543394,0.0,0.0,0.035341589939543394,-0.035341589939543394
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973675993621061,0.47447482575847055,0.5255251742415294,0.9973675993621061,0.002632400637893939,0.0,0.0,0.002632400637893939,-0.002632400637893939
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998039269560244,0.4942175220703233,0.5057824779296767,0.9998039269560244,0.00019607304397561975,0.0,0.0,0.00019607304397561975,-0.00019607304397561975
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4604402544372223e-05,0.49869003632685116,0.5013099636731488,0.9999853955974556,1.4604402544372223e-05,0.0,0.0,-0.9999853955974556,0.9999853955974556
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07448341169026007,0.4997032405750893,0.5002967594249107,0.07448341169026007,0.9255165883097399,0.0,0.0,0.9255165883097399,-0.9255165883097399
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50006722793775,0.4999327720622499,0.50006722793775,0.9310633601483222,0.06893663985167775,-0.4999327720622499,0.49993277206224995,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976531773207043,0.03723724230664177,0.9627627576933582,0.5976531773207043,0.40234682267929567,0.0,0.0,0.40234682267929567,-0.40234682267929567
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048343649965944,0.39516563500340557,0.6048343649965944,0.9700313982905868,0.029968601709413123,-0.39516563500340557,0.3951656350034056,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064810042490639,0.02943371453961724,0.9705662854603827,0.6064810042490639,0.3935189957509361,0.0,0.0,0.3935189957509361,-0.3935189957509361
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706889345609466,0.39339782230761516,0.6066021776923849,0.9706889345609466,0.029311065439053374,0.0,0.0,0.029311065439053374,-0.029311065439053374
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241496780366249,0.47585032196337507,0.5241496780366249,0.9978167799611986,0.0021832200388014547,-0.47585032196337507,0.47585032196337507,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38722448999134174,0.035443473064489084,0.964556526935511,0.6127755100086583,0.38722448999134174,0.0,0.0,-0.6127755100086583,0.6127755100086583
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947592741709375,0.3947592741709375,0.6052407258290625,0.0456422771638727,0.9543577228361273,0.6052407258290625,-0.6052407258290625,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04508105253547623,0.9549189474645238,0.04508105253547623,0.39706971323222434,0.6029302867677757,-0.9549189474645238,0.9549189474645238,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288733401427979,0.07112665985720212,0.9288733401427979,0.47668215284651894,0.5233178471534811,-0.07112665985720212,0.07112665985720212,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005297833659992465,0.005297833659992465,0.9947021663400075,0.49471757037751374,0.5052824296224863,0.9947021663400075,-0.9947021663400075,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988033173674717,0.9259101069966817,0.07408989300331825,0.4988033173674717,0.5011966826325283,0.0,0.0,0.5011966826325283,-0.5011966826325283
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03733138405287145,0.5964857583509675,0.40351424164903243,0.9626686159471285,0.03733138405287145,0.0,0.0,-0.9626686159471285,0.9626686159471285
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07170389003535693,0.521857902434407,0.478142097565593,0.07170389003535693,0.928296109964643,0.0,0.0,0.9282961099646431,-0.928296109964643
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308563288690299,0.5049516934623053,0.4950483065376947,0.9308563288690299,0.06914367113096997,0.0,0.0,0.06914367113097009,-0.06914367113096997
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051501317372210365,0.5011217575985718,0.4988782424014282,0.994849868262779,0.0051501317372210365,0.0,0.0,-0.994849868262779,0.994849868262779
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997458768157737,0.5002541231842264,0.4997458768157737,0.07410089450710988,0.9258991054928901,-0.5002541231842264,0.5002541231842264,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4035167339318379,0.03726117798412337,0.9627388220158767,0.4035167339318379,0.596483266068162,0.0,0.0,0.596483266068162,-0.596483266068162
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9555712424716345,0.3951710573964306,0.6048289426035693,0.9555712424716345,0.04442875752836539,0.0,0.0,0.0444287575283655,-0.04442875752836539
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762520309847584,0.4762520309847584,0.5237479690152416,0.9966907462324539,0.003309253767546122,0.5237479690152416,-0.5237479690152416,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03901110533198576,0.9609888946680142,0.03901110533198576,0.6125204181090722,0.3874795818909279,-0.9609888946680142,0.9609888946680143,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07157877683659619,0.07157877683659619,0.9284212231634039,0.5254903973699463,0.4745096026300537,0.9284212231634038,-0.9284212231634039,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06915299012495957,0.9308470098750404,0.06915299012495957,0.5057745995704346,0.4942254004295654,-0.9308470098750404,0.9308470098750404,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306663263659501,0.06933367363404985,0.9306663263659501,0.5013081789081162,0.49869182109188387,-0.06933367363404985,0.06933367363404985,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002963551038936,0.005164283978565137,0.9948357160214348,0.5002963551038936,0.4997036448961064,0.0,0.0,0.4997036448961064,-0.4997036448961064
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121001792048202,0.3878998207951798,0.6121001792048202,0.9627798241156484,0.037220175884351614,-0.3878998207951798,0.3878998207951798,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711074759950834,0.028892524004916598,0.9711074759950834,0.6048382312272144,0.3951617687727857,-0.028892524004916598,0.028892524004916598,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523750073261846,0.0021520451895631655,0.9978479548104369,0.523750073261846,0.47624992673815403,0.0,0.0,0.47624992673815403,-0.47624992673815403
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127825723650588,0.38721742763494116,0.6127825723650588,0.9645267625738669,0.035473237426133064,-0.38721742763494116,0.38721742763494116,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052339830047955,0.028841696291919516,0.9711583037080804,0.6052339830047955,0.3947660169952046,0.0,0.0,0.3947660169952045,-0.3947660169952046
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029403949192288448,0.39326370637881153,0.6067362936211884,0.9705960508077116,0.029403949192288448,0.0,0.0,-0.9705960508077116,0.9705960508077116
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07229436105320186,0.4758199393148185,0.5241800606851815,0.07229436105320186,0.9277056389467981,0.0,0.0,0.9277056389467981,-0.9277056389467981
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945222443566,0.4945222443566,0.5054777556433999,0.9309003098072586,0.06909969019274143,0.5054777556434,-0.5054777556433999,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976162398647753,0.9623497423666256,0.03765025763337443,0.5976162398647753,0.4023837601352247,0.0,0.0,0.4023837601352247,-0.4023837601352247
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700286470226696,0.6047408004242687,0.39525919957573136,0.9700286470226696,0.0299713529773305,0.0,0.0,0.029971352977330445,-0.0299713529773305
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47627199873117443,0.5237280012688256,0.47627199873117443,0.9977675987743893,0.0022324012256107507,-0.5237280012688256,0.5237280012688256,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960990381955612,0.03900961804438802,0.960990381955612,0.6127643684930475,0.38723563150695256,-0.03900961804438802,0.03900961804438796,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47445433806269266,0.002905611875405417,0.9970943881245946,0.5255456619373073,0.47445433806269266,0.0,0.0,-0.5255456619373073,0.5255456619373073
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38738814077829486,0.38738814077829486,0.6126118592217051,0.03914500558952594,0.9608549944104741,0.6126118592217051,-0.6126118592217051,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044021799320013,0.954369912283085,0.04563008771691501,0.3955978200679987,0.6044021799320013,0.0,0.0,-0.3955978200679987,0.3955978200679987
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705340943721588,0.6029330481674566,0.39706695183254337,0.029465905627841293,0.9705340943721588,0.0,0.0,-0.029465905627841293,0.029465905627841238
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523318472721501,0.523318472721501,0.47668152727849894,0.0021947532327645514,0.9978052467672355,0.476681527278499,-0.47668152727849894,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38722710272334193,0.9644946150236389,0.035505384976361076,0.38722710272334193,0.6127728972766582,0.0,0.0,0.6127728972766581,-0.6127728972766582
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3947732997074763,0.6052267002925237,0.3947732997074763,0.9543579174441627,0.04564208255583735,-0.6052267002925237,0.6052267002925237,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029303308543178,0.045080007850407,0.954919992149593,0.6029303308543178,0.3970696691456822,0.0,0.0,0.3970696691456822,-0.3970696691456822
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704244644302799,0.39694233663275885,0.6030576633672411,0.9704244644302799,0.029575535569720146,0.0,0.0,0.029575535569720146,-0.029575535569720146
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4766532969269394,0.4766532969269394,0.5233467030730605,0.9977970810358853,0.0022029189641147202,0.5233467030730605,-0.5233467030730605,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127710474102923,0.9610187827608807,0.03898121723911929,0.6127710474102923,0.38722895258970774,0.0,0.0,0.3872289525897077,-0.38722895258970774
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711574452775931,0.6044392845767101,0.3955607154232898,0.9711574452775931,0.028842554722406988,0.0,0.0,0.028842554722406932,-0.028842554722406988
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978516767474346,0.5236596958101651,0.4763403041898348,0.9978516767474346,0.002148323252565469,0.0,0.0,0.0021483232525654206,-0.002148323252565469
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998399832177859,0.5053598720835587,0.49464012791644135,0.9998399832177859,0.00016001678221409365,0.0,0.0,0.00016001678221411186,-0.00016001678221409365
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49878577353730097,0.501214226462699,0.49878577353730097,0.9999880812300664,1.1918769933516956e-05,-0.501214226462699,0.5012142264626991,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132673970197753,0.03733269079628093,0.9626673092037191,0.6132673970197753,0.3867326029802247,0.0,0.0,0.3867326029802247,-0.3867326029802247
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711944156298283,0.3951872579227846,0.6048127420772154,0.9711944156298283,0.028805584370171666,0.0,0.0,0.028805584370171666,-0.028805584370171666
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978544304656168,0.47625570105514475,0.5237442989448552,0.9978544304656168,0.0021455695343831835,0.0,0.0,0.0021455695343831627,-0.0021455695343831835
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998401883271064,0.4946209619058787,0.5053790380941213,0.9998401883271064,0.00015981167289354442,0.0,0.0,0.0001598116728935839,-0.00015981167289354442
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012185683344539,0.49878143166554606,0.5012185683344539,0.9999880965075315,1.190349246843475e-05,-0.49878143166554606,0.4987814316655461,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03715148529344853,0.03715148529344853,0.9628485147065515,0.6132674004807352,0.3867325995192648,0.9628485147065515,-0.9628485147065515,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07171728970441171,0.9282827102955884,0.07171728970441171,0.5256596189014872,0.47434038109851284,-0.9282827102955884,0.9282827102955883,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308573269366729,0.06914267306332711,0.9308573269366729,0.5058129350490528,0.4941870649509473,-0.06914267306332711,0.06914267306332711,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986831365651129,0.005150057396652197,0.9948499426033478,0.5013168634348871,0.4986831365651129,0.0,0.0,-0.5013168634348871,0.501316863434887
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121034020974496,0.38789659790255043,0.6121034020974496,0.037340335659783674,0.9626596643402163,-0.38789659790255043,0.3878965979025504,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028892283949372155,0.028892283949372155,0.9711077160506278,0.3951889897916471,0.6048110102083528,0.9711077160506278,-0.9711077160506278,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762560933930532,0.9276675278172721,0.07233247218272787,0.4762560933930532,0.5237439066069468,0.0,0.0,0.5237439066069468,-0.5237439066069468
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403116115195044,0.596883884804956,0.403116115195044,0.9609891972544629,0.0390108027455372,-0.596883884804956,0.596883884804956,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044325822703408,0.04445859741446245,0.9555414025855375,0.6044325822703408,0.3955674177296592,0.0,0.0,0.3955674177296592,-0.3955674177296592
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031984378080781,0.3968015621919218,0.6031984378080781,0.9705363588751132,0.029463641124886697,-0.3968015621919218,0.39680156219192186,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065953981179462,0.02955556575745899,0.970444434242541,0.6065953981179462,0.39340460188205384,0.0,0.0,0.39340460188205384,-0.39340460188205384
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706974551310152,0.3934254265061686,0.6065745734938315,0.9706974551310152,0.029302544868984703,0.0,0.0,0.02930254486898476,-0.029302544868984703
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978174146115955,0.4758565754238761,0.524143424576124,0.9978174146115955,0.0021825853884045038,0.0,0.0,0.0021825853884045454,-0.0021825853884045038
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016256878025358665,0.4945305439078607,0.5054694560921393,0.9998374312197464,0.00016256878025358665,0.0,0.0,-0.9998374312197464,0.9998374312197464
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49876094835471585,0.49876094835471585,0.5012390516452842,0.07447239063764377,0.9255276093623562,0.5012390516452842,-0.5012390516452842,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037334539887580565,0.9626654601124194,0.037334539887580565,0.40360089273739375,0.5963991072626063,-0.9626654601124194,0.9626654601124194,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218382724800219,0.07170365497458808,0.9282963450254118,0.4781617275199781,0.5218382724800219,0.0,0.0,-0.4781617275199781,0.4781617275199781
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03561563695049541,0.4029736628225954,0.5970263371774046,0.03561563695049541,0.9643843630495046,0.0,0.0,0.9643843630495046,-0.9643843630495046
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928168313400468,0.4780196347332713,0.5219803652667286,0.928168313400468,0.07183168659953199,0.0,0.0,0.07183168659953199,-0.07183168659953199
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049794362161217,0.4950205637838782,0.5049794362161217,0.9946496527759767,0.005350347224023291,-0.4950205637838782,0.49502056378387826,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631286410683726,0.03687135893162746,0.9631286410683726,0.6120580284010606,0.38794197159893945,-0.03687135893162746,0.03687135893162741,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525385647515697,0.0027463447156075085,0.9972536552843925,0.525385647515697,0.47461435248430295,0.0,0.0,0.47461435248430295,-0.47461435248430295
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126479396350155,0.3873520603649845,0.6126479396350155,0.9646485875035469,0.03535141249645318,-0.3873520603649845,0.3873520603649845,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052615812480235,0.028851724343432028,0.9711482756565679,0.6052615812480235,0.39473841875197646,0.0,0.0,0.39473841875197646,-0.39473841875197646
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705981064490452,0.3932659781355486,0.6067340218644515,0.9705981064490452,0.02940189355095474,0.0,0.0,0.029401893550954794,-0.02940189355095474
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241795460409692,0.4758204539590309,0.5241795460409692,0.9978100146747437,0.0021899853252562197,-0.4758204539590309,0.47582045395903083,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38722602260064903,0.03544124836113466,0.9645587516388654,0.612773977399351,0.38722602260064903,0.0,0.0,-0.612773977399351,0.612773977399351
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39475877018620753,0.39475877018620753,0.6052412298137925,0.04564216300823554,0.9543578369917645,0.6052412298137925,-0.6052412298137925,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04508109007452665,0.9549189099254733,0.04508109007452665,0.3970696873713841,0.6029303126286158,-0.9549189099254733,0.9549189099254733,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233178530120008,0.07112665706112475,0.9288733429388752,0.47668214698799916,0.5233178530120008,0.0,0.0,-0.47668214698799916,0.47668214698799916
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40284294960322614,0.40284294960322614,0.5971570503967738,0.03550543113511301,0.9644945688648869,0.5971570503967738,-0.5971570503967738,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605226689835711,0.9555210559831524,0.04447894401684749,0.39477331016428896,0.605226689835711,0.0,0.0,-0.39477331016428896,0.39477331016428896
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3968061715151774,0.6031938284848226,0.3968061715151774,0.02940449242033738,0.9705955075796626,-0.6031938284848226,0.6031938284848226,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550714095887207,0.04492859041127928,0.9550714095887207,0.39339120232303854,0.6066087976769614,-0.04492859041127928,0.04492859041127928,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241511777292165,0.003346483569659546,0.9966535164303405,0.47584882227078346,0.5241511777292165,0.0,0.0,-0.47584882227078346,0.4758488222707835
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125119840624713,0.3874880159375287,0.6125119840624713,0.03544336136063697,0.9645566386393629,-0.3874880159375287,0.3874880159375287,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028861850926206134,0.028861850926206134,0.9711381490737938,0.39475924886552516,0.6052407511344748,0.9711381490737938,-0.9711381490737938,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07233473897122644,0.9276652610287734,0.07233473897122644,0.47615873980019363,0.5238412601998064,-0.9276652610287734,0.9276652610287736,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309033173362732,0.06909668266372682,0.9309033173362732,0.4945989962843521,0.5054010037156479,-0.06909668266372682,0.06909668266372682,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987764555693797,0.00514663182475654,0.9948533681752435,0.4987764555693797,0.5012235444306203,0.0,0.0,0.5012235444306203,-0.5012235444306203
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121041781271721,0.38789582187282795,0.6121041781271721,0.9626666151595422,0.037333384840457784,-0.38789582187282795,0.3878958218728279,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028892226147186673,0.028892226147186673,0.9711077738528133,0.6048125848483128,0.3951874151516872,0.9711077738528133,-0.9711077738528133,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276675235119053,0.9276675235119053,0.07233247648809471,0.5237442633261891,0.4762557366738109,0.07233247648809471,-0.07233247648809471,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053790300250618,0.9946123516917765,0.005387648308223469,0.5053790300250618,0.4946209699749382,0.0,0.0,0.4946209699749382,-0.4946209699749382
