,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599297759973687,0.40070224002631305,0.599297759973687,0.4505762734765319,0.549423726523468,-0.40070224002631305,0.40070224002631305,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452019159577014,0.35799303148937656,0.6420069685106234,0.452019159577014,0.547980840422986,0.0,0.0,0.547980840422986,-0.547980840422986
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36213881116744845,0.36213881116744845,0.6378611888325515,0.5104261901599579,0.48957380984004206,0.6378611888325516,-0.6378611888325515,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898781941089143,0.43012581949981693,0.569874180500183,0.5101218058910857,0.4898781941089143,0.0,0.0,-0.5101218058910857,0.5101218058910857
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4321657402204534,0.4321657402204534,0.5678342597795466,0.4557500145439489,0.5442499854560511,0.5678342597795466,-0.5678342597795466,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073111346436625,0.4926888653563375,0.5073111346436625,0.45704185741886355,0.5429581425811365,-0.4926888653563375,0.4926888653563375,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45829598597599325,0.4401751796505909,0.5598248203494091,0.45829598597599325,0.5417040140240068,0.0,0.0,0.5417040140240068,-0.5417040140240068
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5580782826474207,0.4419217173525793,0.5580782826474207,0.516033995373514,0.4839660046264861,-0.4419217173525793,0.44192171735257935,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39481909376312047,0.39481909376312047,0.6051809062368795,0.5155658957240743,0.48443410427592576,0.6051809062368796,-0.6051809062368795,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848885381311138,0.45932284479118013,0.5406771552088199,0.5151114618688862,0.4848885381311138,0.0,0.0,-0.5151114618688862,0.5151114618688861
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46020784355300215,0.4605103817493674,0.5394896182506326,0.46020784355300215,0.5397921564469979,0.0,0.0,0.5397921564469979,-0.5397921564469979
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4822579241083327,0.4616632495174449,0.5383367504825551,0.5177420758916673,0.4822579241083327,0.0,0.0,-0.5177420758916673,0.5177420758916673
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372175397653571,0.4627824602346429,0.5372175397653571,0.46255807121489895,0.537441928785101,-0.4627824602346429,0.46278246023464287,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363488416704819,0.4134563756085626,0.5865436243914375,0.4636511583295181,0.5363488416704819,0.0,0.0,-0.4636511583295181,0.4636511583295181
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857675172640777,0.4159829473890303,0.5840170526109697,0.4142324827359222,0.5857675172640777,0.0,0.0,-0.4142324827359222,0.4142324827359223
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41843575793050736,0.41843575793050736,0.5815642420694926,0.3700811411143239,0.6299188588856761,0.5815642420694926,-0.5815642420694926,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37387401811617493,0.48042230557381554,0.5195776944261844,0.37387401811617493,0.6261259818838251,0.0,0.0,0.6261259818838251,-0.6261259818838251
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4406102188644272,0.4809938606780956,0.5190061393219044,0.4406102188644272,0.5593897811355728,0.0,0.0,0.5593897811355728,-0.5593897811355728
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4815487296890023,0.4815487296890023,0.5184512703109977,0.5002332816513524,0.4997667183486476,0.5184512703109977,-0.5184512703109977,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997735288195674,0.5368083244906136,0.46319167550938645,0.5002264711804326,0.4997735288195674,0.0,0.0,-0.5002264711804326,0.5002264711804326
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46426626505423435,0.5357337349457656,0.46426626505423435,0.44690938298063115,0.5530906170193688,-0.5357337349457656,0.5357337349457656,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47863207311186107,0.47863207311186107,0.5213679268881388,0.448459321011445,0.551540678988555,0.5213679268881389,-0.5213679268881388,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342025423772027,0.5342025423772027,0.4657974576227972,0.44996400984316803,0.5500359901568319,0.46579745762279734,-0.4657974576227972,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45142477048991675,0.5838499832107765,0.41615001678922336,0.45142477048991675,0.5485752295100832,0.0,0.0,0.5485752295100832,-0.5485752295100832
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098951545681425,0.581402050126592,0.4185979498734079,0.5098951545681425,0.4901048454318574,0.0,0.0,0.4901048454318575,-0.4901048454318574
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4209744175123391,0.5790255824876608,0.4209744175123391,0.5621334201868664,0.4378665798131334,-0.5790255824876608,0.5790255824876609,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4826903798415307,0.5173096201584692,0.4826903798415307,0.5603194847621373,0.43968051523786256,-0.5173096201584692,0.5173096201584693,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378282908351418,0.462171709164858,0.5378282908351418,0.5585585057289152,0.44144149427108464,-0.462171709164858,0.46217170916485817,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568489370677756,0.4129107219906958,0.5870892780093041,0.5568489370677756,0.4431510629322242,0.0,0.0,0.4431510629322244,-0.4431510629322242
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5845467763086082,0.4154532236913917,0.5845467763086082,0.6040825915611834,0.39591740843881645,-0.4154532236913917,0.4154532236913918,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288282317025511,0.37117176829744886,0.6288282317025511,0.6010439836853795,0.39895601631462035,-0.37117176829744886,0.3711717682974489,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980940855321566,0.33161009164149047,0.6683899083585094,0.5980940855321566,0.4019059144678433,0.0,0.0,0.4019059144678434,-0.4019059144678433
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33652610011196826,0.33652610011196826,0.6634738998880316,0.6409315887917044,0.3590684112082955,0.6634738998880317,-0.6634738998880316,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40724306228136287,0.40724306228136287,0.592756937718637,0.6368172039629957,0.3631827960370043,0.5927569377186371,-0.592756937718637,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295774065458672,0.47042259345413273,0.5295774065458672,0.6328229353031589,0.3671770646968411,-0.47042259345413273,0.47042259345413284,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.579717821640626,0.42028217835937387,0.579717821640626,0.628945276116874,0.37105472388312605,0.5797178216406261,-0.579717821640626,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6251808220839812,0.5769336619148133,0.4230663380851866,0.6251808220839812,0.37481917791601893,0.0,0.0,0.3748191779160188,-0.37481917791601893
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746876452899163,0.5746876452899163,0.42531235471008366,0.6651312611736332,0.3348687388263669,0.42531235471008366,-0.42531235471008366,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603103862970822,0.620019945028135,0.379980054971865,0.6603103862970822,0.3396896137029179,0.0,0.0,0.33968961370291784,-0.3396896137029179
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165160588859298,0.6165160588859298,0.38348394111407025,0.6965165091990071,0.30348349080099296,0.38348394111407025,-0.38348394111407025,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30922063284963774,0.6573900395518016,0.3426099604481983,0.6907793671503623,0.30922063284963774,0.0,0.0,-0.6907793671503623,0.6907793671503623
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527951634386905,0.6527951634386905,0.34720483656130946,0.6171520272016251,0.3828479727983749,0.3472048365613095,-0.34720483656130946,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898023031261455,0.6898023031261455,0.3101976968738544,0.6137318676227584,0.38626813237724156,0.31019769687385446,-0.3101976968738544,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228650035557536,0.7228650035557536,0.27713499644424644,0.6104115568627669,0.38958844313723306,0.27713499644424644,-0.27713499644424644,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752403686332379,0.752403686332379,0.24759631366762103,0.6071881799153765,0.3928118200846235,0.24759631366762103,-0.24759631366762103,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787939620461178,0.7787939620461178,0.2212060379538822,0.6040589068755859,0.3959410931244141,0.22120603795388216,-0.2212060379538822,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010209904552033,0.8023714064945977,0.19762859350540232,0.6010209904552033,0.39897900954479676,0.0,0.0,0.3989790095447967,-0.39897900954479676
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35645347307814235,0.7935439155240996,0.20645608447590033,0.6435465269218578,0.35645347307814235,0.0,0.0,-0.6435465269218578,0.6435465269218577
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849741360804209,0.7849741360804209,0.21502586391957904,0.5749535417173779,0.4250464582826222,0.21502586391957912,-0.21502586391957904,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8078928611226697,0.8078928611226697,0.1921071388773303,0.5727653331152897,0.42723466688471046,0.19210713887733033,-0.1921071388773303,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4293589924897242,0.8283687732493584,0.17163122675064157,0.5706410075102759,0.4293589924897242,0.0,0.0,-0.5706410075102759,0.5706410075102758
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187823099840099,0.8187823099840099,0.18121769001599008,0.5098187226438786,0.4901812773561215,0.18121769001599008,-0.18121769001599008,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380975604127736,0.8380975604127736,0.16190243958722636,0.5095320729024713,0.49046792709752884,0.1619024395872264,-0.16190243958722636,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907462083293827,0.8553540775076507,0.14464592249234928,0.5092537916706175,0.4907462083293827,0.0,0.0,-0.5092537916706175,0.5092537916706172
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4549745183996276,0.8449797999035132,0.1550202000964867,0.4549745183996276,0.5450254816003726,0.0,0.0,0.5450254816003723,-0.5450254816003726
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130665494052091,0.8349083910227701,0.1650916089772298,0.5130665494052091,0.48693345059479104,0.0,0.0,0.4869334505947909,-0.48693345059479104
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4350332109462746,0.8251310088556824,0.17486899114431756,0.5649667890537255,0.4350332109462746,0.0,0.0,-0.5649667890537255,0.5649667890537253
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047492958633844,0.8156390695279017,0.18436093047209828,0.5047492958633844,0.49525070413661576,0.0,0.0,0.49525070413661565,-0.49525070413661576
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064242397644144,0.8064242397644144,0.19357576023558562,0.5575360374589551,0.44246396254104503,0.19357576023558565,-0.19357576023558562,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17294331378094455,0.8270566862190555,0.17294331378094455,0.5558563189398158,0.4441436810601843,-0.8270566862190555,0.8270566862190555,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542256384571516,0.7389041056862445,0.26109589431375546,0.5542256384571516,0.44577436154284855,0.0,0.0,0.44577436154284844,-0.44577436154284855
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39826110040833873,0.7319294917165936,0.2680705082834064,0.6017388995916614,0.39826110040833873,0.0,0.0,-0.6017388995916614,0.6017388995916613
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4623979820633035,0.7251584960141378,0.27484150398586216,0.5376020179366966,0.4623979820633035,0.0,0.0,-0.5376020179366966,0.5376020179366965
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196987765196271,0.7185851741066934,0.2814148258933066,0.4803012234803729,0.5196987765196271,0.0,0.0,-0.4803012234803729,0.48030122348037285
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4291078857220865,0.7122037550661796,0.2877962449338204,0.4291078857220865,0.5708921142779135,0.0,0.0,0.5708921142779135,-0.5708921142779135
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899569350290903,0.7060086364421375,0.29399136355786243,0.4899569350290903,0.5100430649709098,0.0,0.0,0.5100430649709097,-0.5100430649709098
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45567966629554835,0.6999943793431612,0.3000056206568387,0.5443203337044518,0.45567966629554835,0.0,0.0,-0.5443203337044518,0.5443203337044517
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48630346152137716,0.694155703661922,0.30584429633807797,0.48630346152137716,0.513696538478623,0.0,0.0,0.5136965384786228,-0.513696538478623
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6884874834395944,0.6884874834395944,0.3115125165604055,0.5410562689555088,0.45894373104449127,-0.6884874834395944,0.6884874834395944,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.497555763229856,0.5024442367701439,0.497555763229856,0.5398576640752105,0.4601423359247896,-0.5024442367701439,0.502444236770144,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46130594849585904,0.4488907660309017,0.5511092339690983,0.5386940515041411,0.46130594849585904,0.0,0.0,-0.5386940515041411,0.538694051504141
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48127686166815026,0.45038285917092996,0.54961714082907,0.48127686166815026,0.5187231383318498,0.0,0.0,0.5187231383318498,-0.5187231383318498
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.451831391847112,0.451831391847112,0.5481686081528879,0.5365654337672089,0.4634345662327911,0.548168608152888,-0.5481686081528879,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535497935222441,0.5102584358223754,0.4897415641776246,0.535497935222441,0.4645020647775589,0.0,0.0,0.46450206477755895,-0.4645020647775589
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490041050993006,0.509958949006994,0.490041050993006,0.5850073054448776,0.4149926945551224,-0.509958949006994,0.509958949006994,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4556045159072778,0.4556045159072778,0.5443954840927222,0.5825255852652467,0.4174744147347533,-0.4556045159072778,0.4556045159072778,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4198836830819475,0.332490958470921,0.667509041529079,0.5801163169180524,0.4198836830819475,0.0,0.0,-0.5801163169180524,0.5801163169180525
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626187492599879,0.3373812507400121,0.6626187492599879,0.5182840976788846,0.48171590232111533,-0.3373812507400121,0.33738125074001213,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985788332199913,0.30142116678000874,0.6985788332199913,0.5177503080952888,0.48224969190471123,-0.30142116678000874,0.30142116678000874,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172321020709453,0.269293920701702,0.730706079298298,0.5172321020709453,0.4827678979290547,0.0,0.0,0.4827678979290547,-0.4827678979290547
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43131164745679257,0.27602919985873137,0.7239708001412686,0.5686883525432074,0.43131164745679257,0.0,0.0,-0.5686883525432074,0.5686883525432074
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080741931621674,0.2825678479366791,0.7174321520633208,0.5080741931621674,0.4919258068378326,0.0,0.0,0.4919258068378326,-0.4919258068378326
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110843945776301,0.2889156054223698,0.7110843945776301,0.5605065475896297,0.4394934524103703,-0.2889156054223698,0.28891560542236994,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418787241544973,0.2581212758455026,0.7418787241544973,0.5587401074070226,0.4412598925929773,-0.2581212758455026,0.2581212758455027,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4429747629696207,0.2306091875747164,0.7693908124252835,0.5570252370303792,0.4429747629696207,0.0,0.0,-0.5570252370303792,0.5570252370303793
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976542013029405,0.23847383652346482,0.7615261634765351,0.4976542013029405,0.5023457986970594,0.0,0.0,0.5023457986970594,-0.5023457986970594
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24610888334684675,0.24610888334684675,0.7538911166531532,0.5511971799316543,0.4488028200683456,0.7538911166531532,-0.7538911166531532,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502974807202936,0.3264630458620577,0.6735369541379422,0.5497025192797064,0.4502974807202936,0.0,0.0,-0.5497025192797064,0.5497025192797065
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49111198200780437,0.331529318210557,0.6684706817894429,0.49111198200780437,0.5088880179921956,0.0,0.0,0.5088880179921956,-0.5088880179921956
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45464773103759876,0.33644768479664,0.6635523152033599,0.5453522689624012,0.45464773103759876,0.0,0.0,-0.5453522689624012,0.5453522689624013
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127745929679867,0.34122246361054714,0.6587775363894528,0.4872254070320132,0.5127745929679867,0.0,0.0,-0.4872254070320132,0.48722540703201334
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34585784658225305,0.34585784658225305,0.654142153417747,0.4352940489441285,0.5647059510558714,0.654142153417747,-0.654142153417747,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628169126533814,0.41558017616365156,0.5844198238363485,0.4371830873466184,0.5628169126533814,0.0,0.0,-0.4371830873466184,0.4371830873466186
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094144651030067,0.41804474528837704,0.581955254711623,0.3905855348969932,0.6094144651030067,0.0,0.0,-0.3905855348969932,0.3905855348969933
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42043736329197334,0.42043736329197334,0.5795626367080267,0.34895462447250664,0.6510453755274933,-0.42043736329197334,0.42043736329197334,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30682668195146834,0.30682668195146834,0.6931733180485317,0.3533642732023982,0.6466357267976017,0.6931733180485317,-0.6931733180485317,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192908166908381,0.3807091833091619,0.6192908166908381,0.3576451857703707,0.6423548142296293,-0.3807091833091619,0.3807091833091619,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36180112052553554,0.3401309526987964,0.6598690473012037,0.36180112052553554,0.6381988794744644,0.0,0.0,0.6381988794744644,-0.6381988794744644
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42982412191860037,0.34479820145711676,0.6552017985428833,0.42982412191860037,0.5701758780813996,0.0,0.0,0.5701758780813997,-0.5701758780813996
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4905968305466087,0.349329193627062,0.6506708063729381,0.4905968305466087,0.5094031694533913,0.0,0.0,0.5094031694533914,-0.5094031694533913
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462720928894311,0.353727907110569,0.6462720928894311,0.5448920253828856,0.45510797461711433,-0.353727907110569,0.3537279071105689,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31602550008352737,0.31602550008352737,0.6839744999164727,0.5435814386666715,0.4564185613333284,0.6839744999164726,-0.6839744999164727,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4576908865203273,0.3889275371396746,0.6110724628603255,0.5423091134796726,0.4576908865203273,0.0,0.0,0.4576908865203274,-0.4576908865203273
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6078297912918151,0.39217020870818486,0.6078297912918151,0.6659864504645963,0.3340135495354037,-0.39217020870818486,0.39217020870818486,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6496296055992966,0.35037039440070333,0.6496296055992966,0.6611406090218227,0.3388593909781772,-0.35037039440070333,0.3503703944007034,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3435637619622309,0.3130258508846859,0.6869741491153141,0.656436238037769,0.3435637619622309,0.0,0.0,-0.656436238037769,0.6564362380377691
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4135306086155366,0.3184844113754626,0.6815155886245374,0.5864693913844632,0.4135306086155366,0.0,0.0,-0.5864693913844632,0.5864693913844634
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762163864342127,0.3237836135657873,0.6762163864342127,0.5239600239910479,0.47603997600895187,-0.3237836135657873,0.32378361356578733,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232605302859853,0.28927284599005326,0.7107271540099467,0.5232605302859853,0.4767394697140145,0.0,0.0,0.4767394697140147,-0.4767394697140145
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045751435707758,0.29542485642922417,0.7045751435707758,0.5740742353166018,0.425925764683398,-0.29542485642922417,0.2954248564292242,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719116973604359,0.2639367324811232,0.7360632675188767,0.5719116973604359,0.42808830263956393,0.0,0.0,0.4280883026395641,-0.42808830263956393
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2708284104563896,0.2708284104563896,0.7291715895436104,0.6175398740046586,0.3824601259953413,0.7291715895436104,-0.7291715895436104,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514521800514587,0.3485478199485414,0.6514521800514587,0.6141083915490974,0.3858916084509026,-0.3485478199485414,0.34854781994854134,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38922291152527483,0.31139753716924046,0.6886024628307595,0.6107770884747251,0.38922291152527483,0.0,0.0,-0.6107770884747251,0.6107770884747252
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45432313666885515,0.3169036349744308,0.6830963650255693,0.5456768633311448,0.45432313666885515,0.0,0.0,-0.5456768633311448,0.5456768633311448
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48751540421811157,0.32224898666535895,0.677751013334641,0.48751540421811157,0.5124845957818884,0.0,0.0,0.5124845957818884,-0.5124845957818884
