,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605435378327182,0.7605435378327182,0.23945646216728178
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07398872794193367,0.9260112720580663,-0.9260112720580663
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150765129385651,0.2849234870614349,-0.2849234870614349
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08803740846103586,0.08803740846103586,0.9119625915389642
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193991374712216,0.7193991374712216,0.28060086252877836
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08670177739204243,0.9132982226079576,-0.9132982226079576
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189881784763495,0.28101182152365045,-0.28101182152365045
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131712419744358,0.08682875802556425,-0.08682875802556425
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731711172171187,0.02682888278288134,-0.02682888278288134
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008289752931461551,0.008289752931461551,0.9917102470685385
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3051383393220799,0.6948616606779201,-0.6948616606779201
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861987069059804,0.21380129309401957,-0.21380129309401957
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339383637209334,0.06606163627906658,-0.06606163627906658
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020412129995624237,0.020412129995624237,0.9795878700043757
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985915828169005,0.6985915828169005,0.3014084171830995
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068689766125833,0.9068689766125833,0.09313102338741674
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712238045697354,0.9712238045697354,0.02877619543026455
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.008891445549739974,0.99110855445026,-0.99110855445026
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695046794881047,0.30495320511895296,-0.30495320511895296
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09422631372881704,0.09422631372881704,0.9057736862711829
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27869660442393906,0.7213033955760609,-0.7213033955760609
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22193712419938855,0.22193712419938855,0.7780628758006114
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605986077972309,0.7605986077972309,0.23940139220276913
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07397171208616926,0.9260282879138307,-0.9260282879138307
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150712773468331,0.28492872265316693,-0.28492872265316693
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08803902618631573,0.08803902618631573,0.9119609738136842
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193996352275036,0.7193996352275036,0.2806003647724964
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08670162359225031,0.9132983764077497,-0.9132983764077497
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810118688461555,0.2810118688461555,0.7189881311538445
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778775257207353,0.778775257207353,0.22122474279264703
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316446206531073,0.9316446206531073,0.06835537934689273
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788791351877079,0.9788791351877079,0.02112086481229214
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993473945508293,0.993473945508293,0.006526054491706956
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9979835396132103,0.9979835396132103,0.002016460386789709
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006230583113669974,0.999376941688633,-0.999376941688633
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30749729696256045,0.30749729696256045,0.6925027030374395
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21307546776441844,0.7869245322355816,-0.7869245322355816
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24212802645526643,0.24212802645526643,0.7578719735447336
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2331888735744856,0.7668111264255144,-0.7668111264255144
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640606473687026,0.2359393526312974,-0.2359393526312974
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07290198984247015,0.07290198984247015,0.9270980101575299
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147421355738777,0.7147421355738777,0.28525786442612233
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08814072643225235,0.9118592735677477,-0.9118592735677477
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7194309272749998,0.2805690727250002,-0.2805690727250002
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0866919547832819,0.0866919547832819,0.9133080452167182
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810148438323681,0.7189851561676319,-0.7189851561676319
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778776172577901,0.22122382742209895,-0.22122382742209895
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0683550965100804,0.0683550965100804,0.9316449034899196
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133431064878909,0.7133431064878909,0.2866568935121091
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08857300702927218,0.9114269929707278,-0.9114269929707278
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804360647381555,0.2804360647381555,0.7195639352618445
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785980886141985,0.7785980886141985,0.22140191138580145
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315898780133801,0.9315898780133801,0.06841012198661989
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02113777952923468,0.9788622204707653,-0.9788622204707653
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3011851428000121,0.3011851428000121,0.6988148571999879
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.784982351800925,0.784982351800925,0.21501764819907498
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335625268521591,0.9335625268521591,0.06643747314784088
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794717416210253,0.9794717416210253,0.02052825837897465
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99365705268266,0.99365705268266,0.006342947317339975
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019598828077767028,0.9980401171922233,-0.9980401171922233
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3070859707631939,0.3070859707631939,0.6929140292368061
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867979716865046,0.7867979716865046,0.21320202831349544
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341235282323026,0.9341235282323026,0.0658764717676974
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796450832720078,0.9796450832720078,0.020354916727992167
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937106128502975,0.9937106128502975,0.006289387149702508
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019433334583208728,0.9980566665416791,-0.9980566665416791
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929089371839361,0.3070910628160639,-0.3070910628160639
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09488688212650603,0.09488688212650603,0.9051131178734939
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2784933547908177,0.7215066452091823,-0.7215066452091823
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219996618768017,0.2219996618768017,0.7780003381231984
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23938215004702124,0.7606178499529788,-0.7606178499529788
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659662504451842,0.23403374955481582,-0.23403374955481582
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276868150964945,0.07231318490350547,-0.07231318490350547
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022343771874080827,0.022343771874080827,0.9776562281259191
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6991859277847977,0.6991859277847977,0.3008140722152023
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09294737902996075,0.9070526209700392,-0.9070526209700392
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27909011856908783,0.27909011856908783,0.7209098814309122
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781839557764465,0.7781839557764465,0.2218160442235535
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.068538083293602,0.931461916706398,-0.931461916706398
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28660059049073094,0.28660059049073094,0.7133994095092691
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21950515458974196,0.780494845410258,-0.780494845410258
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24014968251252744,0.24014968251252744,0.7598503174874726
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23379758825408048,0.7662024117459195,-0.7662024117459195
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23575205781710984,0.23575205781710984,0.7642479421828902
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23515068902165648,0.7648493109783435,-0.7648493109783435
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23533572358806054,0.23533572358806054,0.7646642764119395
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23527879048640443,0.7647212095135956,-0.7647212095135956
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23529630817581337,0.23529630817581337,0.7647036918241866
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647090818246134,0.7647090818246134,0.2352909181753866
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272983674171015,0.9272983674171015,0.07270163258289852
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02246379682312649,0.9775362031768735,-0.9775362031768735
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6992228581419633,0.3007771418580367,-0.3007771418580367
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09293596806145149,0.09293596806145149,0.9070640319385486
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27909362959863615,0.7209063704013638,-0.7209063704013638
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781850360816354,0.2218149639183647,-0.2218149639183647
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06853774949427174,0.06853774949427174,0.9314622505057283
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133993068028852,0.7133993068028852,0.2866006931971148
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114443580891245,0.9114443580891245,0.0885556419108755
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027362465968823302,0.9726375340311767,-0.9726375340311767
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992698752220161,0.2992698752220161,0.7007301247779839
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21560695497475324,0.7843930450252468,-0.7843930450252468
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24134911567395712,0.24134911567395712,0.7586508843260429
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665714641421092,0.7665714641421092,0.2334285358578908
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07212618225942047,0.9278738177405795,-0.9278738177405795
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28549657188954225,0.28549657188954225,0.7145034281104578
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801551510251861,0.7801551510251861,0.21984484897481393
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320709887174825,0.9320709887174825,0.06792901128251749
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790108770101362,0.9790108770101362,0.020989122989863773
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935146519054812,0.9935146519054812,0.006485348094518839
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020038826742494464,0.9979961173257506,-0.9979961173257506
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30707243248805205,0.30707243248805205,0.692927567511948
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867938061080946,0.7867938061080946,0.21320619389190543
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341222411263088,0.9341222411263088,0.06587775887369118
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979644685574095,0.979644685574095,0.02035531442590499
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937104899671545,0.9937104899671545,0.006289510032845502
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019433714275088887,0.9980566285724911,-0.9980566285724911
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929089488666378,0.3070910511333622,-0.3070910511333622
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051131214832868,0.09488687851671312,-0.09488687851671312
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029318730329056256,0.029318730329056256,0.9706812696709437
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2986679541871967,0.7013320458128033,-0.7013320458128033
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2157921594591385,0.2157921594591385,0.7842078405408615
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7587078697095935,0.7587078697095935,0.24129213029040653
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07455592394960986,0.9254440760503901,-0.9254440760503901
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152510329138947,0.2847489670861053,-0.2847489670861053
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120165157924933,0.08798348420750673,-0.08798348420750673
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972814322831409,0.027185677168590945,-0.027185677168590945
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916000025485261,0.008399997451473858,-0.008399997451473858
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997404517211501,0.0025954827884989732,-0.0025954827884989732
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008019682082418273,0.0008019682082418273,0.9991980317917581
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925577516456213,0.6925577516456213,0.3074422483543787
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09499539359041198,0.905004606409588,-0.905004606409588
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2784599670064406,0.2784599670064406,0.7215400329935594
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.222009934930961,0.777990065069039,-0.777990065069039
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760621010858793,0.23937898914120703,-0.23937898914120703
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260352101493469,0.0739647898506531,-0.0739647898506531
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022854094911496668,0.022854094911496668,0.9771459050885033
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3006570514275124,0.6993429485724876,-0.6993429485724876
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78481986389189,0.2151801361081101,-0.2151801361081101
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06648767965964952,0.06648767965964952,0.9335123203403505
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127685228549729,0.7127685228549729,0.28723147714502706
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112494545918882,0.9112494545918882,0.08875054540811178
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9725773115518942,0.9725773115518942,0.027422688448105803
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008473230651866448,0.9915267693481336,-0.9915267693481336
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949181147551795,0.3050818852448205,-0.3050818852448205
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905733925895797,0.09426607410420293,-0.09426607410420293
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708730896300571,0.02912691036994286,-0.02912691036994286
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008999811605189773,0.008999811605189773,0.9910001883948102
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3049198620751591,0.6950801379248409,-0.6950801379248409
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2138685161407735,0.2138685161407735,0.7861314838592265
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581159858106937,0.7581159858106937,0.24188401418930627
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252611921291438,0.9252611921291438,0.07473880787085618
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023093255751845843,0.9769067442481542,-0.9769067442481542
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3005834642664734,0.3005834642664734,0.6994165357335266
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21520277806848231,0.7847972219315177,-0.7847972219315177
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7847187422093246,0.7847187422093246,0.21528125779067542
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06651892485801514,0.9334810751419849,-0.9334810751419849
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127781366589739,0.28722186334102606,-0.28722186334102606
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08874757487592286,0.08874757487592286,0.9112524251240771
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28038235213108764,0.7196176478689124,-0.7196176478689124
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22141843816443446,0.22141843816443446,0.7785815618355656
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23956098619285182,0.7604390138071482,-0.7604390138071482
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23397872363901961,0.23397872363901961,0.7660212763609804
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23569632445071964,0.7643036755492804,-0.7643036755492804
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23516783756571502,0.23516783756571502,0.764832162434285
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23533044716959928,0.7646695528304007,-0.7646695528304007
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647195860176483,0.23528041398235167,-0.23528041398235167
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07269838693283887,0.07269838693283887,0.9273016130671612
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2853205108028334,0.7146794891971666,-0.7146794891971666
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801009789645703,0.21989902103542974,-0.21989902103542974
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320542503015773,0.06794574969842274,-0.06794574969842274
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02099429492838393,0.02099429492838393,0.9790057050716161
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987707085658972,0.6987707085658972,0.3012292914341028
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069243239863395,0.9069243239863395,0.09307567601366051
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02875909385888875,0.9712409061411112,-0.9712409061411112
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2988401481759507,0.2988401481759507,0.7011598518240493
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21573917726204517,0.7842608227379548,-0.7842608227379548
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586915676700791,0.24130843232992094,-0.24130843232992094
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254390389461264,0.0745609610538735,-0.0745609610538735
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02303830355035593,0.02303830355035593,0.976961696449644
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699399627545319,0.699399627545319,0.30060037245468096
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09288134876583931,0.9071186512341607,-0.9071186512341607
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208895646446346,0.2791104353553654,-0.2791104353553654
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137587439472141,0.08624125605278593,-0.08624125605278593
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733526471839269,0.026647352816073104,-0.026647352816073104
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9917663373122759,0.008233662687724047,-0.008233662687724047
