,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0334481307445772,0.9665518692554228,-0.9665518692554228
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646255563582301,0.4353744436417699,-0.4353744436417699
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19611043359980262,0.19611043359980262,0.8038895664001974
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378953019970625,0.6378953019970625,0.36210469800293754
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83689325275989,0.83689325275989,0.16310674724010998
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265300584555429,0.9265300584555429,0.07346994154445707
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03309386277319215,0.9669061372268078,-0.9669061372268078
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43553402040722666,0.43553402040722666,0.5644659795927733
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745741465474351,0.745741465474351,0.25425853452564895
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11452842990780354,0.8854715700921965,-0.8854715700921965
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988525649290514,0.3988525649290514,0.6011474350709486
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292186395621905,0.7292186395621905,0.27078136043780954
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780290143766525,0.8780290143766525,0.12197098562334752
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054940714197894924,0.9450592858021051,-0.9450592858021051
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4256933061249383,0.4256933061249383,0.5743066938750617
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25869119421207554,0.7413088057879245,-0.7413088057879245
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660842328769292,0.33391576712307075,-0.33391576712307075
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495906986901665,0.15040930130983357,-0.15040930130983357
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322495067680521,0.06775049323194791,-0.06775049323194791
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694824103748954,0.03051758962510468,-0.03051758962510468
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013746368950228231,0.013746368950228231,0.9862536310497718
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44424892193188503,0.555751078068115,-0.555751078068115
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496670131075204,0.2503329868924796,-0.2503329868924796
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11276020290297972,0.11276020290297972,0.8872397970970203
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6003509533994056,0.6003509533994056,0.3996490466005944
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.996490471891434e-09,1.0000000039964905,-1.0000000039964905
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4504408498191905,0.4504408498191905,0.5495591501808095
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24754388964404916,0.7524561103559508,-0.7524561103559508
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3389369684458187,0.3389369684458187,0.6610630315541812
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29776979252728164,0.7022302074727184,-0.7022302074727184
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3163131701585752,0.3163131701585752,0.6836868298414248
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3079604754131986,0.6920395245868014,-0.6920395245868014
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882771296824501,0.3117228703175499,-0.3117228703175499
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14041271405275643,0.14041271405275643,0.8595872859472435
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38719322602843387,0.6128067739715661,-0.6128067739715661
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2760332029395448,0.2760332029395448,0.7239667970604552
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738957819944835,0.6738957819944835,0.3261042180055165
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14689066050098032,0.8531093394990197,-0.8531093394990197
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157247056631259,0.3842752943368742,-0.3842752943368742
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269067105461445,0.1730932894538555,-0.1730932894538555
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220317119120057,0.07796828808799428,-0.07796828808799428
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03512010180494646,0.03512010180494646,0.9648798981950535
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653786804205261,0.5653786804205261,0.4346213195794739
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8042288042414815,0.8042288042414815,0.19577119575851853
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08818334343516232,0.9118166565648377,-0.9118166565648377
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107194680209221,0.4107194680209221,0.5892805319790779
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26543602254574794,0.7345639774542521,-0.7345639774542521
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691223790712912,0.33087762092870876,-0.33087762092870876
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509592038383605,0.14904079616163943,-0.14904079616163943
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06713406261247697,0.06713406261247697,0.932865937387523
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4202009239248826,0.5797990760751174,-0.5797990760751174
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388348124920868,0.2611651875079132,-0.2611651875079132
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11763946853410764,0.11763946853410764,0.8823605314658923
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025487739480009,0.6025487739480009,0.3974512260519991
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209717326909431,0.8209717326909431,0.17902826730905685
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193583554539349,0.9193583554539349,0.08064164454606515
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963675709245023,0.963675709245023,0.03632429075497701
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016361944331360845,0.9836380556686392,-0.9836380556686392
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55692924006085,0.44307075993915,-0.44307075993915
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19957716883941704,0.19957716883941704,0.800422831160583
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394568611582518,0.6394568611582518,0.36054313884174816
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837596642792688,0.837596642792688,0.16240335720731203
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07315310594159552,0.9268468940584045,-0.9268468940584045
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4174897009434514,0.4174897009434514,0.5825102990565486
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376135669131623,0.7376135669131623,0.26238643308683773
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11818956742831788,0.8818104325716821,-0.8818104325716821
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39720343903959676,0.39720343903959676,0.6027965609604032
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284758058980543,0.7284758058980543,0.2715241941019457
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776944117510419,0.8776944117510419,0.1223055882489581
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449085671116757,0.9449085671116757,0.0550914328883243
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751845682512009,0.9751845682512009,0.024815431748799077
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011177884120886827,0.9888221158791132,-0.9888221158791132
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4454058724165375,0.4454058724165375,0.5545941275834625
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24981184913505672,0.7501881508649433,-0.7501881508649433
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3379153868494165,0.3379153868494165,0.6620846131505835
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017700453921143,0.7017700453921143,0.2982299546078857
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656650463417537,0.8656650463417537,0.13433495365824633
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06050995044441465,0.9394900495555853,-0.9394900495555853
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768153053727623,0.42318469462723773,-0.42318469462723773
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1906196727165579,0.1906196727165579,0.8093803272834421
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354220390085441,0.6354220390085441,0.3645779609914559
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16422080591803223,0.8357791940819678,-0.8357791940819678
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3764690889389246,0.3764690889389246,0.6235309110610754
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191362076555845,0.7191362076555845,0.2808637923444155
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734874751985469,0.8734874751985469,0.12651252480145314
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05698640895659235,0.9430135910434077,-0.9430135910434077
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.430135894383795e-09,-9.430135894383795e-09,1.0000000094301358
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495591477332735,0.5495591477332735,0.4504408522667265
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797103040522571,0.797103040522571,0.20289695947742903
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09139307848749145,0.9086069215125085,-0.9086069215125085
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907263277579655,0.40927367224203454,-0.40927367224203454
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18435357999655555,0.18435357999655555,0.8156464200034445
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36740046511001945,0.6325995348899806,-0.6325995348899806
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28494867095227283,0.28494867095227283,0.7150513290477272
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.322088327033377,0.677911672966623,-0.677911672966623
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30535910885307005,0.30535910885307005,0.69464089114693
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3128946320769026,0.6871053679230974,-0.6871053679230974
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904996753943076,0.3095003246056925,-0.3095003246056925
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13941158867754636,0.13941158867754636,0.8605884113224537
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876441737914168,0.6123558262085832,-0.6123558262085832
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241699223532255,0.2758300776467745,-0.2758300776467745
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12424513408436191,0.12424513408436191,0.8757548659156381
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055242355401874,0.6055242355401874,0.3944757644598126
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17768799786622447,0.8223120021337755,-0.8223120021337755
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3704029155773461,0.3704029155773461,0.6295970844226539
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164037553823648,0.7164037553823648,0.2835962446176352
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722566670794264,0.8722566670794264,0.1277433329205736
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05754081520951759,0.9424591847904824,-0.9424591847904824
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42452211442032783,0.42452211442032783,0.5754778855796722
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2592187467966931,0.7407812532033069,-0.7407812532033069
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666321864110519,0.33367813588948103,-0.33367813588948103
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496977375045404,0.1503022624954596,-0.1503022624954596
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06770227857763036,0.06770227857763036,0.9322977214223697
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580055023756319,0.580055023756319,0.419944976243681
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18916037122052587,0.8108396287794741,-0.8108396287794741
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347647100051561,0.36523528999484395,-0.36523528999484395
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354831062482542,0.1645168937517458,-0.1645168937517458
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07410512913498941,0.07410512913498941,0.9258948708650105
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5829391291911148,0.5829391291911148,0.4170608708088852
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18786125232270012,0.8121387476772999,-0.8121387476772999
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341795337871419,0.3658204662128581,-0.3658204662128581
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16478048102362863,0.16478048102362863,0.8352195189763714
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3762169884097446,0.6237830115902554,-0.6237830115902554
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809773487205653,0.2809773487205653,0.7190226512794347
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761228272128159,0.6761228272128159,0.3238771727871841
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1458875083642579,0.8541124916357421,-0.8541124916357421
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152728449639685,0.3847271550360315,-0.3847271550360315
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17329682597037038,0.17329682597037038,0.8267031740296296
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6276191212300881,0.6276191212300881,0.3723808787699119
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322644411808175,0.8322644411808175,0.16773555881918245
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07555494735745472,0.9244450526425453,-0.9244450526425453
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5835921865407154,0.41640781345928457,-0.41640781345928457
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.000000004164078,-4.164078082347089e-09,4.164078082347089e-09
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000001875671,-1.875670862629787e-09,1.875670862629787e-09
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000008448788,-8.448787739675056e-10,8.448787739675056e-10
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.80567911419183e-10,-3.80567911419183e-10,1.000000000380568
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4504408481904313,0.5495591518095687,-0.5495591518095687
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24754389037770885,0.24754389037770885,0.7524561096222911
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6610630318846515,0.6610630318846515,0.33893696811534846
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847328944657131,0.847328944657131,0.15267105534286896
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06876927963659885,0.9312307203634012,-0.9312307203634012
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805356446181579,0.4194643553818421,-0.4194643553818421
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110561200480565,0.1889438799519435,-0.1889438799519435
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148919584864449,0.08510804151355507,-0.08510804151355507
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616638616073974,0.03833613839260268,-0.03833613839260268
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982731837312662,0.017268162687338,-0.017268162687338
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922217141553853,0.0077782858446147195,-0.0077782858446147195
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035036576719825003,0.0035036576719825003,0.9964963423280175
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4488626574860719,0.5511373425139281,-0.5511373425139281
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517452280630839,0.2482547719369162,-0.2482547719369162
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881759100039701,0.11182408999602994,-0.11182408999602994
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496298620732344,0.05037013792676559,-0.05037013792676559
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773112323574333,0.02268876764256669,-0.02268876764256669
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.989780052262576,0.010219947737423967,-0.010219947737423967
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9953965180744448,0.004603481925555194,-0.004603481925555194
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-4.603481918580288e-11,-4.603481918580288e-11,1.0000000000460347
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45044084803974405,0.549559151960256,-0.549559151960256
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524561095544154,0.24754389044558456,-0.24754389044558456
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884961200657665,0.11150387993423352,-0.11150387993423352
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0502259022349858,0.0502259022349858,0.9497740977650142
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42781705002376114,0.5721829499762389,-0.5721829499762389
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422654267906854,0.25773457320931464,-0.25773457320931464
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839058202797792,0.11609417972022079,-0.11609417972022079
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477064392367527,0.05229356076324737,-0.05229356076324737
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764448441438693,0.023555155856130668,-0.023555155856130668
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0106102043790554,0.0106102043790554,0.9893897956209446
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4456615785608513,0.5543384214391487,-0.5543384214391487
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503033313574317,0.24969666864256834,-0.24969666864256834
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11247357917087972,0.11247357917087972,0.8875264208291203
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002218463624561,0.6002218463624561,0.3997781536375439
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1800764105439685,0.8199235894560315,-0.8199235894560315
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36932707694536376,0.36932707694536376,0.6306729230546362
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715919153716643,0.715919153716643,0.28408084628335695
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720383826941672,0.8720383826941672,0.12796161730583278
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05763913941312304,0.942360860586877,-0.942360860586877
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575522174817325,0.42447782518267496,-0.42447782518267496
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087978484594517,0.19120215154054832,-0.19120215154054832
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138747407170166,0.08612525928298345,-0.08612525928298345
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038794334827284005,0.038794334827284005,0.961205665172716
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670337050589271,0.5670337050589271,0.43296629494107286
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049742949430952,0.8049742949430952,0.19502570505690475
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121524560286629,0.9121524560286629,0.0878475439713371
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604298777971638,0.9604298777971638,0.03957012220283618
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821760005987387,0.9821760005987387,0.017823999401261337
