,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022466878844986,0.014175112746587282,0.9858248872534127,0.5022466878844986,0.49775331211550145,0.0,0.0,0.49775331211550145,-0.49775331211550145
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319501024691676,0.36804989753083234,0.6319501024691676,0.7922258176982535,0.2077741823017465,-0.36804989753083234,0.3680498975308324,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15363286319622813,0.15363286319622813,0.8463671368037718,0.5793685700364457,0.42063142996355424,0.8463671368037718,-0.8463671368037718,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525382923869299,0.7525382923869299,0.24746170761307007,0.521556513929015,0.478443486070985,0.24746170761307007,-0.24746170761307007,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5058547519825346,0.8967035422993457,0.10329645770065438,0.5058547519825346,0.4941452480174654,0.0,0.0,-0.5058547519825346,0.5058547519825346
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3922552663940072,0.6077447336059928,0.3922552663940072,0.2111559177977606,0.7888440822022393,-0.6077447336059928,0.6077447336059928,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215499097634372,0.25368724225360184,0.7463127577463982,0.4215499097634372,0.5784500902365628,0.0,0.0,0.5784500902365628,-0.5784500902365628
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585410451806609,0.4331014230089296,0.5668985769910704,0.7585410451806609,0.24145895481933916,0.0,0.0,0.2414589548193391,-0.24145895481933916
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181696621984885,0.4818303378015116,0.5181696621984885,0.8992092354266825,0.10079076457331751,-0.4818303378015116,0.4818303378015115,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7988724494481056,0.20112755055189435,0.7988724494481056,0.6084252801847767,0.3915747198152233,-0.20112755055189435,0.20112755055189435,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160445318250819,0.08395546817491804,0.9160445318250819,0.5294483201787209,0.47055167982127905,-0.08395546817491804,0.08395546817491806,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649549720208468,0.03504502797915315,0.9649549720208468,0.5079981675848159,0.4920018324151841,-0.03504502797915315,0.03504502797915321,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021723033547096,0.01462863602285934,0.9853713639771406,0.5021723033547096,0.4978276966452903,0.0,0.0,0.49782769664529036,-0.4978276966452903
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20780523219026875,0.36817307451156417,0.6318269254884359,0.7921947678097312,0.20780523219026875,0.0,0.0,-0.7921947678097312,0.7921947678097312
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3306811147189206,0.46419578991777505,0.5358042100822249,0.3306811147189206,0.6693188852810794,0.0,0.0,0.6693188852810794,-0.6693188852810794
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2793897714057256,0.4902755718919914,0.5097244281080086,0.7206102285942744,0.2793897714057256,0.0,0.0,-0.7206102285942744,0.7206102285942744
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991999905171757,0.4973588440630122,0.5026411559369878,0.30080000948282415,0.6991999905171757,0.0,0.0,-0.30080000948282415,0.30080000948282426
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744388545783319,0.4992826617045232,0.5007173382954768,0.125561145421668,0.8744388545783319,0.0,0.0,-0.125561145421668,0.12556114542166807
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001948291742079,0.4998051708257921,0.5001948291742079,0.05241223651125411,0.9475877634887458,-0.4998051708257921,0.4998051708257921,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37843510531093993,0.20863067738746965,0.7913693226125303,0.37843510531093993,0.6215648946890601,0.0,0.0,0.6215648946890601,-0.6215648946890601
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25945610927752716,0.42086405414006445,0.5791359458599356,0.7405438907224728,0.25945610927752716,0.0,0.0,-0.7405438907224728,0.7405438907224728
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6908792013869879,0.4785066668275347,0.5214933331724653,0.3091207986130121,0.6908792013869879,0.0,0.0,0.6908792013869879,-0.6908792013869879
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49416240791914917,0.49416240791914917,0.5058375920808508,0.7116104350418554,0.2883895649581446,0.5058375920808509,-0.5058375920808508,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21114875484283102,0.788851245157169,0.21114875484283102,0.5574734216379357,0.4425265783620643,-0.788851245157169,0.788851245157169,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515609788780589,0.32928544809403976,0.6707145519059603,0.515609788780589,0.4843902112194109,0.0,0.0,0.48439021121941095,-0.4843902112194109
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978038968272512,0.4536339055326745,0.5463660944673255,0.7978038968272512,0.20219610317274878,0.0,0.0,0.20219610317274883,-0.20219610317274878
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125930372786099,0.48740696272139006,0.5125930372786099,0.9155984923078343,0.08440150769216569,-0.48740696272139006,0.48740696272139006,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128766044820713,0.20345536767440986,0.7965446323255901,0.6128766044820713,0.3871233955179288,0.0,0.0,0.38712339551792874,-0.3871233955179288
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1615945991635086,0.4194584393499112,0.5805415606500888,0.8384054008364914,0.1615945991635086,0.0,0.0,-0.8384054008364914,0.8384054008364914
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218750983320096,0.4781249016679904,0.5218750983320096,0.24513384693375773,0.7548661530662423,-0.4781249016679904,0.4781249016679904,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43077831972928227,0.19958081255141458,0.8004191874485854,0.43077831972928227,0.5692216802707177,0.0,0.0,0.5692216802707177,-0.5692216802707177
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815938903246594,0.4184061096753407,0.5815938903246594,0.7623932050516811,0.23760679494831893,-0.4184061096753407,0.41840610967534064,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17465275507333264,0.17465275507333264,0.8253472449266674,0.5712660285674557,0.4287339714325443,0.8253472449266673,-0.8253472449266674,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2413158896676878,0.7586841103323122,0.2413158896676878,0.5193558626138092,0.4806441373861908,-0.7586841103323122,0.7586841103323122,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833070382200779,0.3166929617799222,0.6833070382200779,0.5052570547995394,0.4947429452004606,-0.3166929617799222,0.3166929617799221,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014278167662568,0.1321952452609152,0.8678047547390848,0.5014278167662568,0.4985721832337432,0.0,0.0,0.4985721832337432,-0.4985721832337432
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918840012344311,0.40010418084828486,0.5998958191517152,0.7918840012344311,0.20811599876556885,0.0,0.0,0.20811599876556885,-0.20811599876556885
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131273857653539,0.47286828254552815,0.5271317174544718,0.9131273857653539,0.08687261423464608,0.0,0.0,0.0868726142346461,-0.08687261423464608
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637372852220615,0.49263102201593334,0.5073689779840667,0.9637372852220615,0.03626271477793854,0.0,0.0,0.03626271477793852,-0.03626271477793854
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49799858462256286,0.49799858462256286,0.5020014153774371,0.9848630722736822,0.015136927726317775,0.5020014153774371,-0.5020014153774371,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904525574102792,0.7904525574102792,0.20954744258972074,0.6316888733957677,0.36831112660423226,0.2095474425897208,-0.20954744258972074,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642332848840717,0.9125298667477305,0.08747013325226947,0.5357667151159283,0.4642332848840717,0.0,0.0,-0.5357667151159283,0.5357667151159283
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22364188932182094,0.6120431653814432,0.3879568346185568,0.22364188932182094,0.7763581106781791,0.0,0.0,0.7763581106781791,-0.7763581106781791
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3240705138332798,0.5304309382679684,0.46956906173203156,0.6759294861667202,0.3240705138332798,0.0,0.0,0.3240705138332798,-0.3240705138332798
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.13527481260474686,0.5082650467854621,0.4917349532145378,0.8647251873952532,0.13527481260474686,0.0,0.0,0.13527481260474683,-0.13527481260474686
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5022447877802632,0.5022447877802632,0.4977552122197368,0.9435330456054278,0.056466954394572166,-0.5022447877802632,0.5022447877802632,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3795363672146108,0.20964903207342916,0.7903509679265708,0.6204636327853892,0.3795363672146108,0.0,0.0,0.3795363672146108,-0.3795363672146108
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5788593605949813,0.42114063940501867,0.5788593605949813,0.8415724085960627,0.1584275914039373,-0.42114063940501867,0.42114063940501867,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927711105326341,0.17579421343178916,0.8242057865682109,0.5927711105326341,0.40722888946736585,0.0,0.0,0.4072288894673659,-0.40722888946736585
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8300128849788618,0.4119456662654286,0.5880543337345714,0.8300128849788618,0.1699871150211382,0.0,0.0,0.16998711502113817,-0.1699871150211382
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239155684773935,0.4760844315226065,0.5239155684773935,0.9290432972203824,0.07095670277961769,-0.4760844315226065,0.4760844315226065,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165282152423148,0.19872907132609474,0.8012709286739053,0.6165282152423148,0.38347178475768523,0.0,0.0,0.3834717847576852,-0.38347178475768523
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818252233520667,0.41817477664793334,0.5818252233520667,0.8399296708339512,0.16007032916604888,-0.41817477664793334,0.41817477664793334,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923249427431122,0.17455619111395954,0.8254438088860405,0.5923249427431122,0.4076750572568878,0.0,0.0,0.4076750572568878,-0.4076750572568878
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5883905807568683,0.41160941924313166,0.5883905807568683,0.8298266438321313,0.1701733561678687,-0.41160941924313166,0.41160941924313166,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4104190407026011,0.17181565331521786,0.8281843466847821,0.589580959297399,0.4104190407026011,0.0,0.0,-0.589580959297399,0.5895809592973988
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891349111789037,0.4108650888210963,0.5891349111789037,0.24610524678994167,0.7538947532100584,-0.4108650888210963,0.4108650888210963,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284950480724704,0.17150495192752963,0.8284950480724704,0.43104215205637164,0.5689578479436284,-0.17150495192752963,0.17150495192752957,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9284097156561482,0.0715902843438519,0.9284097156561482,0.48127103954337175,0.5187289604566282,-0.0715902843438519,0.07159028434385184,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949132119077629,0.02988350339061483,0.9701164966093851,0.4949132119077629,0.5050867880922371,0.0,0.0,0.5050867880922372,-0.5050867880922371
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276837015302961,0.372316298469704,0.6276837015302961,0.7891646487669614,0.21083535123303865,-0.372316298469704,0.37231629846970393,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4214628438428287,0.15541376137383736,0.8445862386261627,0.5785371561571713,0.4214628438428287,0.0,0.0,-0.5785371561571713,0.5785371561571713
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935896671601972,0.4064103328398029,0.5935896671601972,0.24149529822483834,0.7585047017751616,-0.4064103328398029,0.40641033283980277,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297900894274234,0.16964542983327527,0.8303545701667248,0.4297900894274234,0.5702099105725765,0.0,0.0,0.5702099105725766,-0.5702099105725765
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5897243441584331,0.4102756558415669,0.5897243441584331,0.7619806939987221,0.2380193060012778,-0.4102756558415669,0.4102756558415669,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5711539905119016,0.17125890845104746,0.8287410915489526,0.5711539905119016,0.42884600948809826,0.0,0.0,-0.5711539905119016,0.5711539905119017
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23841338763297415,0.41071387684368654,0.5892861231563135,0.23841338763297415,0.7615866123670259,0.0,0.0,0.7615866123670259,-0.7615866123670259
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4757498773556963,0.4757498773556963,0.5242501226443037,0.6820954641889002,0.3179045358110998,0.5242501226443037,-0.5242501226443037,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21883458713929121,0.7811654128607088,0.21883458713929121,0.5494571517213422,0.45054284827865776,-0.7811654128607088,0.7811654128607088,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32607719717569167,0.32607719717569167,0.6739228028243084,0.5134325688302178,0.4865674311697822,0.6739228028243083,-0.6739228028243084,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036482874386936,0.7186884428830683,0.2813115571169317,0.5036482874386936,0.49635171256130634,0.0,0.0,0.4963517125613064,-0.49635171256130634
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44060419051321276,0.5593958094867872,0.44060419051321276,0.7928108790011099,0.2071891209988901,-0.5593958094867872,0.5593958094867872,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664947594117253,0.23350524058827477,0.7664947594117253,0.5795274727622799,0.42047252723772005,-0.23350524058827477,0.2335052405882747,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215996719299872,0.09747069330428357,0.9025293066957165,0.5215996719299872,0.4784003280700127,0.0,0.0,0.47840032807001276,-0.4784003280700127
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1996957821439247,0.39067298802739603,0.609327011972604,0.8003042178560753,0.1996957821439247,0.0,0.0,-0.8003042178560753,0.8003042178560753
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659338061439164,0.4703067693506027,0.5296932306493973,0.33406619385608366,0.6659338061439164,0.0,0.0,-0.33406619385608366,0.3340661938560836
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080646853004567,0.4919353146995434,0.5080646853004567,0.13944724941779624,0.8605527505822038,-0.4919353146995434,0.4919353146995433,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7946543894953888,0.20534561050461125,0.7946543894953888,0.40207382611906767,0.5979261738809323,-0.20534561050461125,0.2053456105046112,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142838123356412,0.08571618766435889,0.9142838123356412,0.47340323845685867,0.5265967615431413,-0.08571618766435889,0.08571618766435884,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035779994564561685,0.035779994564561685,0.9642200054354383,0.4927763161109222,0.5072236838890778,0.9642200054354383,-0.9642200054354383,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49803804651763034,0.7180803475418283,0.28191965245817174,0.49803804651763034,0.5019619534823697,0.0,0.0,0.5019619534823696,-0.5019619534823697
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7904690297526629,0.5592306507131367,0.4407693492868633,0.7904690297526629,0.2095309702473372,0.0,0.0,-0.7904690297526629,0.7904690297526629
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4839129475743856,0.5160870524256145,0.4839129475743856,0.3299607502232019,0.6700392497767982,-0.5160870524256145,0.5160870524256145,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845728743450964,0.21542712565490368,0.7845728743450964,0.45381731767865235,0.5461826823213477,-0.21542712565490368,0.21542712565490363,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48745677748405625,0.08992445412031091,0.9100755458796891,0.48745677748405625,0.5125432225159438,0.0,0.0,0.5125432225159438,-0.5125432225159438
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21394784597202443,0.38862342848504466,0.6113765715149553,0.7860521540279756,0.21394784597202443,0.0,0.0,-0.7860521540279756,0.7860521540279756
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32811704025746613,0.4697501087127362,0.5302498912872637,0.32811704025746613,0.6718829597425339,0.0,0.0,0.6718829597425339,-0.6718829597425339
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2804600776430166,0.49178412559800866,0.5082158744019913,0.7195399223569834,0.2804600776430166,0.0,0.0,0.2804600776430166,-0.2804600776430166
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8829292304396756,0.4977685674454732,0.5022314325545267,0.8829292304396756,0.11707076956032442,0.0,0.0,0.11707076956032436,-0.11707076956032442
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511318502061755,0.49939394262840786,0.5006060573715921,0.9511318502061755,0.04886814979382449,0.0,0.0,0.04886814979382448,-0.04886814979382449
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001646052608294,0.49983539473917055,0.5001646052608294,0.979601261072764,0.02039873892723603,-0.49983539473917055,0.4998353947391706,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302597647902788,0.20864329357451517,0.7913567064254848,0.6302597647902788,0.36974023520972127,0.0,0.0,0.3697402352097212,-0.36974023520972127
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456615492757807,0.4208674806981044,0.5791325193018956,0.8456615492757807,0.15433845072421926,0.0,0.0,0.15433845072421926,-0.15433845072421926
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214924025188566,0.47850759748114335,0.5214924025188566,0.9355754253836046,0.06442457461639535,-0.47850759748114335,0.47850759748114335,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.618302342099734,0.19974055897140364,0.8002594410285964,0.618302342099734,0.381697657900266,0.0,0.0,0.381697657900266,-0.381697657900266
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815505031762449,0.41844949682375504,0.5815505031762449,0.8406702339766315,0.15932976602336843,-0.41844949682375504,0.4184494968237551,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925260797888366,0.1746708659106988,0.8253291340893012,0.5925260797888366,0.4074739202111633,0.0,0.0,0.40747392021116335,-0.4074739202111633
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883594350671819,0.41164056493281814,0.5883594350671819,0.8299106032638193,0.1700893967361808,-0.41164056493281814,0.4116405649328181,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281713457261761,0.1718286542738239,0.8281713457261761,0.5896037626899486,0.41039623731005137,-0.1718286542738239,0.17182865427382388,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928274594525513,0.07172540547448707,0.928274594525513,0.524336393582889,0.47566360641711103,-0.07172540547448707,0.07172540547448703,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506609767657533,0.02993990619446578,0.9700600938055343,0.506609767657533,0.49339023234246704,0.0,0.0,0.49339023234246704,-0.49339023234246704
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7940470719422618,0.3723316174785546,0.6276683825214455,0.7940470719422618,0.20595292805773824,0.0,0.0,0.20595292805773824,-0.20595292805773824
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346747492723456,0.4653252507276545,0.5346747492723456,0.914030303408775,0.08596969659122501,-0.4653252507276545,0.4653252507276544,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057620690390126,0.1942379309609874,0.8057620690390126,0.6124506841734355,0.3875493158265645,-0.1942379309609874,0.1942379309609874,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189204244450363,0.08107957555496373,0.9189204244450363,0.5305416204247956,0.4694583795752044,-0.08107957555496373,0.0810795755549637,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49170489192636996,0.03384456135652226,0.9661554386434777,0.5082951080736301,0.49170489192636996,0.0,0.0,-0.5082951080736301,0.50829510807363
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21217458101709202,0.3733921223276431,0.6266078776723569,0.21217458101709202,0.7878254189829079,0.0,0.0,0.7878254189829079,-0.7878254189829079
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343867160176117,0.46561328398238827,0.5343867160176117,0.6711427563786436,0.3288572436213564,-0.46561328398238827,0.4656132839823883,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464823948577147,0.19435816295647862,0.8056418370435214,0.5464823948577147,0.45351760514228534,0.0,0.0,0.45351760514228534,-0.45351760514228534
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.810690863778684,0.4169876373671222,0.5830123626328778,0.810690863778684,0.18930913622131595,0.0,0.0,0.18930913622131595,-0.18930913622131595
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225461684714032,0.4774538315285968,0.5225461684714032,0.9209778216975346,0.07902217830246538,-0.4774538315285968,0.4774538315285968,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800699308235501,0.199300691764499,0.800699308235501,0.6143376310428947,0.3856623689571052,-0.199300691764499,0.19930069176449905,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168071065412975,0.08319289345870248,0.9168071065412975,0.531054115439587,0.4689458845604129,-0.08319289345870248,0.08319289345870251,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03472671098507374,0.03472671098507374,0.9652732890149263,0.5084343017862021,0.4915656982137979,0.9652732890149263,-0.9652732890149263,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7177723873885486,0.7177723873885486,0.28222761261145135,0.5022907574604443,0.49770924253955573,0.28222761261145135,-0.28222761261145135,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006221700237435,0.8821914189097122,0.11780858109028777,0.5006221700237435,0.4993778299762565,0.0,0.0,0.49937782997625646,-0.4993778299762565
