,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09737347295265814,0.730120557238847,0.269879442761153,0.9026265270473419,0.09737347295265814,0.0,0.0,-0.9026265270473419,0.9026265270473419
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730120557238847,0.730120557238847,0.269879442761153,0.3231891621124078,0.6768108378875923,0.26987944276115305,-0.269879442761153,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768108378875923,0.9033685490469019,0.09663145095309816,0.3231891621124078,0.6768108378875923,0.0,0.0,-0.3231891621124078,0.32318916211240767
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9033685490469019,0.9033685490469019,0.09663145095309816,0.11571921650541278,0.8842807834945873,0.09663145095309811,-0.09663145095309816,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11571921650541278,0.9654007092286575,0.03459929077134249,0.11571921650541278,0.8842807834945873,0.0,0.0,0.8842807834945872,-0.8842807834945873
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03459929077134249,0.9654007092286575,0.03459929077134249,0.68337960726172,0.31662039273828,0.034599290771342495,-0.03459929077134249,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31662039273828,0.9876115808044635,0.012388419195536505,0.68337960726172,0.31662039273828,0.0,0.0,-0.68337960726172,0.68337960726172
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876115808044635,0.9876115808044635,0.012388419195536505,0.2446868954739213,0.7553131045260787,0.01238841919553646,-0.012388419195536505,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955642752570104,0.9955642752570104,0.004435724742989651,0.2446868954739213,0.7553131045260787,0.0044357247429895885,-0.004435724742989651,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2446868954739213,0.9984117704054881,0.0015882295945119176,0.2446868954739213,0.7553131045260787,0.0,0.0,0.7553131045260787,-0.7553131045260787
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7295570182467044,0.9984117704054881,0.0015882295945119176,0.7295570182467044,0.27044298175329556,0.0,0.0,0.2704429817532956,-0.27044298175329556
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984117704054881,0.9984117704054881,0.0015882295945119176,0.9031667715794436,0.09683322842055639,0.0015882295945118807,-0.0015882295945119176,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031667715794436,0.9994313278232898,0.0005686721767102615,0.9031667715794436,0.09683322842055639,0.0,0.0,0.09683322842055642,-0.09683322842055639
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994313278232898,0.9994313278232898,0.0005686721767102615,0.9653284619716948,0.03467153802830524,0.0005686721767101943,-0.0005686721767102615,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997963845745718,0.9997963845745718,0.00020361542542831663,0.9653284619716948,0.03467153802830524,0.00020361542542823852,-0.00020361542542831663,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03467153802830524,0.9999270946545826,7.290534541744929e-05,0.9653284619716948,0.03467153802830524,0.0,0.0,-0.9653284619716948,0.9653284619716948
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.290534541744929e-05,0.9999270946545826,7.290534541744929e-05,0.3456398493056121,0.6543601506943879,-0.9999270946545826,0.9999270946545825,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641971967130145,0.35802803286985496,0.641971967130145,0.3456398493056121,0.6543601506943879,-0.35802803286985496,0.35802803286985496,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543601506943879,0.1281934183060998,0.8718065816939002,0.3456398493056121,0.6543601506943879,0.0,0.0,-0.3456398493056121,0.3456398493056121
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762422220681304,0.1281934183060998,0.8718065816939002,0.12375777793186962,0.8762422220681304,0.0,0.0,-0.12375777793186962,0.1237577779318696
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718065816939002,0.1281934183060998,0.8718065816939002,0.044311984365817944,0.955688015634182,-0.1281934183060998,0.12819341830609976,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955688015634182,0.04590018375174651,0.9540998162482535,0.044311984365817944,0.955688015634182,0.0,0.0,-0.044311984365817944,0.04431198436581796
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04590018375174651,0.04590018375174651,0.9540998162482535,0.0158660893177757,0.9841339106822243,0.9540998162482535,-0.9540998162482535,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6583806137477917,0.6583806137477917,0.34161938625220833,0.0158660893177757,0.9841339106822243,0.34161938625220833,-0.34161938625220833,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776817654967773,0.8776817654967773,0.12231823450322263,0.0158660893177757,0.9841339106822243,0.12231823450322266,-0.12231823450322263,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841339106822243,0.9562034501141,0.04379654988589994,0.0158660893177757,0.9841339106822243,0.0,0.0,-0.0158660893177757,0.015866089317775667
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562034501141,0.9562034501141,0.04379654988589994,0.005680918917136596,0.9943190810828634,0.04379654988589998,-0.04379654988589994,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943190810828634,0.9843184641300755,0.0156815358699245,0.005680918917136596,0.9943190810828634,0.0,0.0,-0.005680918917136596,0.005680918917136624
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979659234801531,0.9843184641300755,0.0156815358699245,0.002034076519846847,0.9979659234801531,0.0,0.0,-0.002034076519846847,0.0020340765198468835
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000728309512764126,0.9843184641300755,0.0156815358699245,0.000728309512764126,0.9992716904872359,0.0,0.0,0.9992716904872359,-0.9992716904872359
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843184641300755,0.9843184641300755,0.0156815358699245,0.6422066373036249,0.3577933626963751,0.01568153586992449,-0.0156815358699245,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3577933626963751,0.9943851612083513,0.005614838791648707,0.6422066373036249,0.3577933626963751,0.0,0.0,-0.6422066373036249,0.6422066373036249
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700552567492851,0.9943851612083513,0.005614838791648707,0.22994474325071484,0.7700552567492851,0.0,0.0,-0.22994474325071484,0.2299447432507149
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005614838791648707,0.9943851612083513,0.005614838791648707,0.08233266658631391,0.917667333413686,-0.9943851612083513,0.9943851612083513,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35604372067283896,0.35604372067283896,0.643956279327161,0.08233266658631391,0.917667333413686,0.643956279327161,-0.643956279327161,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917667333413686,0.7694287901846109,0.2305712098153892,0.08233266658631391,0.917667333413686,0.0,0.0,-0.08233266658631391,0.082332666586314
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705204481242601,0.7694287901846109,0.2305712098153892,0.029479551875739862,0.9705204481242601,0.0,0.0,-0.029479551875739862,0.029479551875739918
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2305712098153892,0.7694287901846109,0.2305712098153892,0.01055527550396258,0.9894447244960374,-0.7694287901846109,0.7694287901846109,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2754971613989419,0.2754971613989419,0.7245028386010581,0.01055527550396258,0.9894447244960374,0.7245028386010581,-0.7245028386010581,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405887614210834,0.7405887614210834,0.2594112385789166,0.01055527550396258,0.9894447244960374,0.25941123857891657,-0.2594112385789166,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01055527550396258,0.9071167328605836,0.09288326713941644,0.01055527550396258,0.9894447244960374,0.0,0.0,0.9894447244960374,-0.9894447244960374
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457252231302477,0.9071167328605836,0.09288326713941644,0.6457252231302477,0.3542747768697523,0.0,0.0,0.3542747768697523,-0.3542747768697523
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071167328605836,0.9071167328605836,0.09288326713941644,0.8731504505316958,0.12684954946830423,0.09288326713941641,-0.09288326713941644,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667427619491218,0.9667427619491218,0.03325723805087824,0.8731504505316958,0.12684954946830423,0.03325723805087821,-0.03325723805087824,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12684954946830423,0.9880921083330044,0.011907891666995601,0.8731504505316958,0.12684954946830423,0.0,0.0,-0.8731504505316958,0.8731504505316958
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687364869024496,0.9880921083330044,0.011907891666995601,0.3126351309755041,0.687364869024496,0.0,0.0,-0.3126351309755041,0.312635130975504
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880921083330044,0.9880921083330044,0.011907891666995601,0.1119403019955523,0.8880596980044477,0.011907891666995574,-0.011907891666995601,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004263669873486645,0.9957363301265134,0.004263669873486645,0.1119403019955523,0.8880596980044477,-0.9957363301265134,0.9957363301265133,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880596980044477,0.35652751229367874,0.6434724877063214,0.1119403019955523,0.8880596980044477,0.0,0.0,-0.1119403019955523,0.11194030199555227
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35652751229367874,0.35652751229367874,0.6434724877063214,0.04008068821874425,0.9599193117812558,0.6434724877063213,-0.6434724877063214,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599193117812558,0.7696020137758648,0.23039798622413532,0.04008068821874425,0.9599193117812558,0.0,0.0,-0.04008068821874425,0.04008068821874422
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696020137758648,0.7696020137758648,0.23039798622413532,0.014351056227738364,0.9856489437722616,0.2303979862241352,-0.23039798622413532,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249495210798174,0.9175050478920184,0.08249495210798174,0.014351056227738364,0.9856489437722616,-0.9175050478920184,0.9175050478920183,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32851647805224915,0.32851647805224915,0.671483521947751,0.014351056227738364,0.9856489437722616,0.6714835219477508,-0.671483521947751,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014351056227738364,0.7595725470860222,0.24042745291397788,0.014351056227738364,0.9856489437722616,0.0,0.0,0.9856489437722616,-0.9856489437722616
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595725470860222,0.7595725470860222,0.24042745291397788,0.6470843181212763,0.3529156818787237,0.24042745291397782,-0.24042745291397788,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470843181212763,0.9139139558525147,0.08608604414748536,0.6470843181212763,0.3529156818787237,0.0,0.0,0.3529156818787237,-0.3529156818787237
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139139558525147,0.9139139558525147,0.08608604414748536,0.873637080115715,0.12636291988428508,0.08608604414748533,-0.08608604414748536,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030823464238978977,0.969176535761021,0.030823464238978977,0.873637080115715,0.12636291988428508,-0.969176535761021,0.969176535761021,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3470176680450938,0.3470176680450938,0.6529823319549062,0.873637080115715,0.12636291988428508,0.6529823319549062,-0.6529823319549062,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12636291988428508,0.7661969747010953,0.23380302529890473,0.873637080115715,0.12636291988428508,0.0,0.0,-0.873637080115715,0.873637080115715
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871906292887852,0.7661969747010953,0.23380302529890473,0.31280937071121484,0.6871906292887852,0.0,0.0,-0.31280937071121484,0.31280937071121484
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11200268925374121,0.7661969747010953,0.23380302529890473,0.11200268925374121,0.8879973107462588,0.0,0.0,0.8879973107462588,-0.8879973107462588
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661969747010953,0.7661969747010953,0.23380302529890473,0.6820488893042446,0.31795111069575543,0.23380302529890473,-0.23380302529890473,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31795111069575543,0.9162858595648875,0.08371414043511255,0.6820488893042446,0.31795111069575543,0.0,0.0,-0.6820488893042446,0.6820488893042446
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557895735958403,0.9162858595648875,0.08371414043511255,0.2442104264041597,0.7557895735958403,0.0,0.0,-0.2442104264041597,0.2442104264041597
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08371414043511255,0.9162858595648875,0.08371414043511255,0.08744055345554294,0.9125594465444571,-0.9162858595648875,0.9162858595648875,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32807994262802265,0.32807994262802265,0.6719200573719775,0.08744055345554294,0.9125594465444571,0.6719200573719774,-0.6719200573719775,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125594465444571,0.7594162437714612,0.24058375622853884,0.08744055345554294,0.9125594465444571,0.0,0.0,-0.08744055345554294,0.08744055345554291
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686915480997603,0.7594162437714612,0.24058375622853884,0.03130845190023971,0.9686915480997603,0.0,0.0,-0.03130845190023971,0.031308451900239676
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24058375622853884,0.7594162437714612,0.24058375622853884,0.011210120723766832,0.9887898792762332,-0.7594162437714612,0.7594162437714611,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2719121277345062,0.2719121277345062,0.7280878722654938,0.011210120723766832,0.9887898792762332,0.7280878722654938,-0.7280878722654938,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887898792762332,0.7393051252864975,0.2606948747135025,0.011210120723766832,0.9887898792762332,0.0,0.0,-0.011210120723766832,0.011210120723766814
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959861698993663,0.7393051252864975,0.2606948747135025,0.004013830100633767,0.9959861698993663,0.0,0.0,-0.004013830100633767,0.00401383010063372
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393051252864975,0.7393051252864975,0.2606948747135025,0.001437168472467628,0.9985628315275323,0.2606948747135025,-0.2606948747135025,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985628315275323,0.9066571216322817,0.09334287836771826,0.001437168472467628,0.9985628315275323,0.0,0.0,-0.001437168472467628,0.0014371684724676648
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09334287836771826,0.9066571216322817,0.09334287836771826,0.0005145841170329578,0.999485415882967,-0.9066571216322817,0.9066571216322817,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005145841170329578,0.3246323331778347,0.6753676668221653,0.0005145841170329578,0.999485415882967,0.0,0.0,0.999485415882967,-0.999485415882967
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421301120415163,0.3246323331778347,0.6753676668221653,0.6421301120415163,0.35786988795848373,0.0,0.0,0.35786988795848373,-0.35786988795848373
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6753676668221653,0.3246323331778347,0.6753676668221653,0.8718632061336512,0.12813679386634882,-0.3246323331778347,0.3246323331778347,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837640501243129,0.11623594987568711,0.8837640501243129,0.8718632061336512,0.12813679386634882,-0.11623594987568711,0.11623594987568708,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041618762713022756,0.041618762713022756,0.9583812372869772,0.8718632061336512,0.12813679386634882,0.9583812372869772,-0.9583812372869772,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6568476332329359,0.6568476332329359,0.34315236676706407,0.8718632061336512,0.12813679386634882,0.34315236676706407,-0.34315236676706407,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12813679386634882,0.8771328754815996,0.1228671245184004,0.8718632061336512,0.12813679386634882,0.0,0.0,-0.8718632061336512,0.8718632061336512
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878257722064562,0.8771328754815996,0.1228671245184004,0.31217422779354376,0.6878257722064562,0.0,0.0,-0.31217422779354376,0.31217422779354376
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888224726295473,0.8771328754815996,0.1228671245184004,0.11177527370452703,0.888224726295473,0.0,0.0,-0.11177527370452703,0.111775273704527
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771328754815996,0.8771328754815996,0.1228671245184004,0.040021599156432094,0.9599784008435679,0.12286712451840043,-0.1228671245184004,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599784008435679,0.9560069177734458,0.043993082226554125,0.040021599156432094,0.9599784008435679,0.0,0.0,-0.040021599156432094,0.04002159915643211
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560069177734458,0.9560069177734458,0.043993082226554125,0.014329899144530159,0.9856701008554698,0.04399308222655418,-0.043993082226554125,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014329899144530159,0.9842480949124637,0.015751905087536343,0.014329899144530159,0.9856701008554698,0.0,0.0,0.9856701008554698,-0.9856701008554698
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3529232572598918,0.9842480949124637,0.015751905087536343,0.6470767427401082,0.3529232572598918,0.0,0.0,-0.6470767427401082,0.6470767427401082
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842480949124637,0.9842480949124637,0.015751905087536343,0.23168850464953483,0.7683114953504652,0.015751905087536322,-0.015751905087536343,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683114953504652,0.9943599652188728,0.005640034781127182,0.23168850464953483,0.7683114953504652,0.0,0.0,-0.23168850464953483,0.23168850464953483
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170429724310191,0.9943599652188728,0.005640034781127182,0.08295702756898093,0.9170429724310191,0.0,0.0,-0.08295702756898093,0.08295702756898093
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02970310690852171,0.9943599652188728,0.005640034781127182,0.02970310690852171,0.9702968930914783,0.0,0.0,0.9702968930914783,-0.9702968930914783
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943599652188728,0.9943599652188728,0.005640034781127182,0.6525811833778957,0.3474188166221043,0.005640034781127179,-0.005640034781127182,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979805622141862,0.9979805622141862,0.0020194377858138517,0.6525811833778957,0.3474188166221043,0.0020194377858138157,-0.0020194377858138517,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525811833778957,0.9992769319465158,0.0007230680534841883,0.6525811833778957,0.3474188166221043,0.0,0.0,0.3474188166221043,-0.3474188166221043
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756052554609964,0.9992769319465158,0.0007230680534841883,0.8756052554609964,0.1243947445390036,0.0,0.0,0.12439474453900357,-0.1243947445390036
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007230680534841883,0.9992769319465158,0.0007230680534841883,0.9554599471054113,0.044540052894588775,-0.9992769319465158,0.9992769319465158,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044540052894588775,0.35779523942255376,0.6422047605774462,0.9554599471054113,0.044540052894588775,0.0,0.0,-0.9554599471054113,0.9554599471054113
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422047605774462,0.35779523942255376,0.6422047605774462,0.34210638673238025,0.6578936132676197,-0.35779523942255376,0.35779523942255376,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34210638673238025,0.12811006564924332,0.8718899343507567,0.34210638673238025,0.6578936132676197,0.0,0.0,0.6578936132676197,-0.6578936132676197
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23556152989055074,0.12811006564924332,0.8718899343507567,0.7644384701094493,0.23556152989055074,0.0,0.0,-0.7644384701094493,0.7644384701094493
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262896433485765,0.12811006564924332,0.8718899343507567,0.27371035665142357,0.7262896433485765,0.0,0.0,-0.27371035665142357,0.2737103566514235
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12811006564924332,0.12811006564924332,0.8718899343507567,0.09800312551973361,0.9019968744802664,0.8718899343507567,-0.8718899343507567,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019968744802664,0.6878162020577488,0.31218379794225115,0.09800312551973361,0.9019968744802664,0.0,0.0,-0.09800312551973361,0.09800312551973356
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649095754755515,0.6878162020577488,0.31218379794225115,0.03509042452444851,0.9649095754755515,0.0,0.0,-0.03509042452444851,0.03509042452444855
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874357283323777,0.6878162020577488,0.31218379794225115,0.012564271667622261,0.9874357283323777,0.0,0.0,-0.012564271667622261,0.012564271667622307
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955013105518906,0.6878162020577488,0.31218379794225115,0.00449868944810939,0.9955013105518906,0.0,0.0,-0.00449868944810939,0.004498689448109383
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001610774367660642,0.6878162020577488,0.31218379794225115,0.001610774367660642,0.9983892256323393,0.0,0.0,0.9983892256323393,-0.9983892256323393
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574773925043837,0.6878162020577488,0.31218379794225115,0.6425226074956163,0.3574773925043837,0.0,0.0,-0.6425226074956163,0.6425226074956163
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699421223148959,0.6878162020577488,0.31218379794225115,0.23005787768510405,0.7699421223148959,0.0,0.0,-0.23005787768510405,0.2300578776851041
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176268251614237,0.6878162020577488,0.31218379794225115,0.08237317483857623,0.9176268251614237,0.0,0.0,-0.08237317483857623,0.08237317483857631
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705059439769578,0.6878162020577488,0.31218379794225115,0.029494056023042198,0.9705059439769578,0.0,0.0,-0.029494056023042198,0.029494056023042226
