,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781950321469434,0.218049678530566,-0.218049678530566
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06546166174834891,0.06546166174834891,0.9345383382516511
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2805619022314587,0.7194380977685413,-0.7194380977685413
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21598570436964903,0.21598570436964903,0.784014295630351
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23537241133437248,0.7646275886656275,-0.7646275886656275
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770447758006355,0.229552241993645,-0.229552241993645
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06891489737673093,0.06891489737673093,0.931085102623269
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27952519103717555,0.7204748089628245,-0.7204748089628245
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21629694003845723,0.21629694003845723,0.7837030599615428
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647210261070989,0.7647210261070989,0.2352789738929011
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07063414497681408,0.9293658550231859,-0.9293658550231859
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720990951915278,0.27900904808472204,-0.27900904808472204
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08376254463448157,0.08376254463448157,0.9162374553655184
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2750677129565122,0.7249322870434878,-0.7249322870434878
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21763513931640832,0.21763513931640832,0.7823648606835917
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651227728515814,0.7651227728515814,0.23487722714841863
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294864651963952,0.9294864651963952,0.07051353480360478
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788308187606571,0.9788308187606571,0.02116918123934286
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006355293853758659,0.9936447061462413,-0.9936447061462413
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016935127346919,0.29830648726530806,-0.29830648726530806
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104440855024587,0.08955591449754136,-0.08955591449754136
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026885978561900573,0.026885978561900573,0.9731140214380994
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29214287928898175,0.7078571207110183,-0.7078571207110183
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21250892784806064,0.21250892784806064,0.7874910721519394
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635838101553147,0.7635838101553147,0.23641618984468526
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0709755536249359,0.9290244463750641,-0.9290244463750641
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.278906552279216,0.278906552279216,0.721093447720784
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21648266432565122,0.7835173356743488,-0.7835173356743488
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647767832196463,0.23522321678035374,-0.23522321678035374
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293825941134072,0.07061740588659285,-0.07061740588659285
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787996351618286,0.021200364838171476,-0.021200364838171476
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936353443796367,0.00636465562036327,-0.00636465562036327
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001910761511654987,0.001910761511654987,0.998089238488345
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2996408000456299,0.7003591999543701,-0.7003591999543701
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7897420562198605,0.2102579437801395,-0.2102579437801395
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9368775295226612,0.06312247047733874,-0.06312247047733874
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810497229853588,0.018950277014641206,-0.018950277014641206
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005689146768432678,0.005689146768432678,0.9943108532315673
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7014935257616859,0.7014935257616859,0.2985064742383141
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08961595347429752,0.9103840465257025,-0.9103840465257025
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266895648901189,0.27331043510988107,-0.27331043510988107
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08205173874149557,0.08205173874149557,0.9179482612585044
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27558132158661186,0.7244186784133881,-0.7244186784133881
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21748094659004802,0.21748094659004802,0.782519053409952
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23492351803114342,0.7650764819688566,-0.7650764819688566
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703129937554967,0.22968700624450333,-0.22968700624450333
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06895535555059712,0.06895535555059712,0.9310446444494029
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720486955090764,0.720486955090764,0.279513044909236
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160861482419724,0.9160861482419724,0.08391385175802757
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025192149866045677,0.9748078501339543,-0.9748078501339543
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073486088806182,0.29265139111938177,-0.29265139111938177
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912141827015098,0.08785817298490195,-0.08785817298490195
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736237079525922,0.02637629204740772,-0.02637629204740772
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007918543699852468,0.007918543699852468,0.9920814563001475
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702162822909065,0.702162822909065,0.29783717709093505
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08941502080718189,0.9105849791928181,-0.9105849791928181
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2733707579976631,0.2733707579976631,0.7266292420023369
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818554103039032,0.7818554103039032,0.21814458969609685
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06549015545059145,0.9345098445494086,-0.9345098445494086
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7194466519893533,0.2805533480106467,-0.2805533480106467
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157738342307837,0.08422616576921627,-0.08422616576921627
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025285911041468975,0.025285911041468975,0.9747140889585311
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073767573392267,0.7073767573392267,0.29262324266077333
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121502775887864,0.9121502775887864,0.08784972241121358
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736262449368249,0.9736262449368249,0.026373755063175075
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920822179394437,0.9920822179394437,0.007917782060556267
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976229675065876,0.9976229675065876,0.0023770324934123677
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992863805253133,0.9992863805253133,0.000713619474686733
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997857611302902,0.9997857611302902,0.0002142388697098374
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999935682398081,0.999935682398081,6.431760191905056e-05
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.93090727290679e-05,0.9999806909272709,-0.9999806909272709
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002086413770386,0.3002086413770386,0.6997913586229614
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21008746961382152,0.7899125303861785,-0.7899125303861785
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7628568534318023,0.23714314656819768,-0.23714314656819768
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0711937965293096,0.0711937965293096,0.9288062034706904
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211589673917203,0.7211589673917203,0.27884103260827975
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08371210396260587,0.9162878960373941,-0.9162878960373941
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249171440255161,0.2750828559744839,-0.2750828559744839
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174161549243138,0.08258384507568622,-0.08258384507568622
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024792862657051808,0.024792862657051808,0.9752071373429482
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707228737095474,0.707228737095474,0.29277126290452604
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08789416022553986,0.9121058397744601,-0.9121058397744601
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261726576971786,0.27382734230282135,-0.27382734230282135
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08220692174404609,0.08220692174404609,0.9177930782559539
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244652665913232,0.7244652665913232,0.27553473340867685
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08271950520574556,0.9172804947942544,-0.9172804947942544
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27538084845267186,0.27538084845267186,0.7246191515473281
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21754113151933596,0.782458868480664,-0.782458868480664
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2349054496464068,0.2349054496464068,0.7650945503535932
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22969243063447697,0.770307569365523,-0.770307569365523
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768742545791325,0.23125745420867505,-0.23125745420867505
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06942682670394523,0.06942682670394523,0.9305731732960547
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206284975382125,0.7206284975382125,0.27937150246178755
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08387135867167972,0.9161286413283203,-0.9161286413283203
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2750350454114623,0.2750350454114623,0.7249649545885377
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21764494658509415,0.7823550534149059,-0.7823550534149059
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651257171352406,0.23487428286475942,-0.23487428286475942
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.92948734911286,0.07051265088713998,-0.07051265088713998
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788310841251421,0.021168915874857953,-0.021168915874857953
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936447858124912,0.0063552141875088865,-0.0063552141875088865
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019079270571944326,0.0019079270571944326,0.9980920729428056
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7003583490102165,0.7003583490102165,0.29964165098978346
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100432500749576,0.9100432500749576,0.08995674992504243
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027006315144594284,0.9729936848554057,-0.9729936848554057
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29210675250940865,0.29210675250940865,0.7078932474905913
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874802263711045,0.7874802263711045,0.21251977362889551
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9361984955452237,0.9361984955452237,0.06380150445477628
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808458671812769,0.9808458671812769,0.019154132818723135
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005750347224137031,0.994249652775863,-0.994249652775863
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2984881009778848,0.2984881009778848,0.7015118990221152
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893959993167783,0.7893959993167783,0.21060400068322171
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06322636175609642,0.9367736382439036,-0.9367736382439036
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187670284370705,0.2812329715629295,-0.2812329715629295
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155698014278209,0.08443019857217915,-0.08443019857217915
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746528353652071,0.025347164634792897,-0.025347164634792897
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923904152082025,0.007609584791797481,-0.007609584791797481
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002284507223505026,0.002284507223505026,0.997715492776495
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004714038132976,0.7004714038132976,0.29952859618670236
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9100771907591548,0.9100771907591548,0.08992280924084517
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026996125661154502,0.9730038743388455,-0.9730038743388455
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2921098115394555,0.2921098115394555,0.7078901884605445
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21251885526390857,0.7874811447360914,-0.7874811447360914
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23641320949111333,0.23641320949111333,0.7635867905088867
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2292397793596983,0.7707602206403017,-0.7707602206403017
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686066533431489,0.23139334665685107,-0.23139334665685107
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305323764210647,0.06946762357893538,-0.06946762357893538
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020855183588580413,0.020855183588580413,0.9791448164114196
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2939534110140344,0.7060465889859656,-0.7060465889859656
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880346199166908,0.21196538008330923,-0.21196538008330923
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0636350675079245,0.0636350675079245,0.9363649324920755
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188897278047608,0.7188897278047608,0.2811102721952392
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08439336245043572,0.9156066375495643,-0.9156066375495643
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27487833234026415,0.27487833234026415,0.7251216676597358
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21769199411172868,0.7823080058882713,-0.7823080058882713
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651398414820197,0.23486015851798026,-0.23486015851798026
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07050841055430618,0.07050841055430618,0.9294915894456939
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27904679537374255,0.7209532046262574,-0.7209532046262574
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783559438676189,0.21644056132381095,-0.21644056132381095
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350214184699385,0.0649785815300615,-0.0649785815300615
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804924916483556,0.01950750835164442,-0.01950750835164442
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941435643387595,0.0058564356612405225,-0.0058564356612405225
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017581865421248694,0.0017581865421248694,0.9982418134578751
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003133947456033,0.7003133947456033,0.2996866052543967
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9100297541556602,0.9100297541556602,0.08997024584433977
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027010366814424702,0.9729896331855753,-0.9729896331855753
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29210553613962664,0.29210553613962664,0.7078944638603734
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7874798611993337,0.7874798611993337,0.21252013880066634
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361983859153857,0.9361983859153857,0.06380161408461427
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019154165731183337,0.9808458342688167,-0.9808458342688167
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055359188654718,0.29446408113452816,-0.29446408113452816
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115976313004985,0.08840236869950141,-0.08840236869950141
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02653966745815852,0.02653966745815852,0.9734603325418415
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077531531175523,0.7077531531175523,0.29224684688244773
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9122632770359322,0.9122632770359322,0.08773672296406776
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02633983099762882,0.9736601690023712,-0.9736601690023712
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076931593268145,0.29230684067318546,-0.29230684067318546
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08775473396625197,0.08775473396625197,0.912245266033748
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261307999210708,0.7261307999210708,0.27386920007892923
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177805119472138,0.9177805119472138,0.08221948805278623
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753165225818967,0.9753165225818967,0.024683477418103283
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925896636931277,0.9925896636931277,0.007410336306872267
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002224689951533132,0.9977753100484669,-0.9977753100484669
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004534458045956,0.29954655419540444,-0.29954655419540444
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100717995056604,0.08992820049433958,-0.08992820049433958
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026997744193293774,0.026997744193293774,0.9730022558067062
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078906743672615,0.7078906743672615,0.2921093256327385
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123045629006596,0.9123045629006596,0.08769543709934036
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026327436384942393,0.9736725636150576,-0.9736725636150576
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29231056171487035,0.29231056171487035,0.7076894382851296
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21245858716276977,0.7875414128372302,-0.7875414128372302
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635686971547595,0.2364313028452405,-0.2364313028452405
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07098009076590772,0.07098009076590772,0.9290199092340923
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27890519016398796,0.721094809836012,-0.721094809836012
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2164830732523093,0.2164830732523093,0.7835169267476907
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352230940146668,0.7647769059853332,-0.7647769059853332
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704029307911001,0.22959706920889988,-0.22959706920889988
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06892835515397652,0.06892835515397652,0.9310716448460234
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795211508181398,0.7204788491818602,-0.7204788491818602
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837018470294546,0.21629815297054544,-0.21629815297054544
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06493582848628529,0.06493582848628529,0.9350641715137147
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7192802350311632,0.7192802350311632,0.28071976496883677
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0842761265428329,0.9157238734571671,-0.9157238734571671
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27491352825240667,0.27491352825240667,0.7250864717475933
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21768142779073651,0.7823185722092635,-0.7823185722092635
