,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47777782506955746,0.44399686681061656,0.5560031331893834,0.47777782506955746,0.5222221749304425,0.0,0.0,0.5222221749304425,-0.5222221749304425
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694390539491678,0.4694390539491678,0.5305609460508323,0.6596228522201187,0.34037714777988126,0.5305609460508323,-0.5305609460508323,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34581224277623135,0.6541877572237688,0.34581224277623135,0.5871062938332847,0.4128937061667153,-0.6541877572237688,0.6541877572237687,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736095217595798,0.4263904782404203,0.5736095217595798,0.5475339609575915,0.4524660390424084,-0.4263904782404203,0.4263904782404202,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4740606867209582,0.2779153812135704,0.7220846187864296,0.5259393132790418,0.4740606867209582,0.0,0.0,-0.5259393132790418,0.5259393132790418
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572000731622054,0.3788082796992802,0.6211917203007198,0.3427999268377946,0.6572000731622054,0.0,0.0,-0.3427999268377946,0.3427999268377946
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765677771692827,0.4338655997443378,0.5661344002556622,0.22343222283071734,0.7765677771692827,0.0,0.0,-0.22343222283071734,0.2234322228307173
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46391041494977314,0.46391041494977314,0.5360895850502269,0.14563001415895083,0.8543699858410492,0.5360895850502269,-0.5360895850502269,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505842672456397,0.6505842672456397,0.3494157327543603,0.3066200692254213,0.6933799307745787,0.34941573275436033,-0.3494157327543603,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7722556869206335,0.7722556869206335,0.22774431307936646,0.39447244653740354,0.6055275534625965,0.2277443130793665,-0.22774431307936646,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515594254124345,0.8515594254124345,0.14844057458756554,0.44241354573250746,0.5575864542674925,0.14844057458756554,-0.14844057458756554,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314249653885648,0.9032484987837752,0.09675150121622482,0.46857503461143524,0.5314249653885648,0.0,0.0,-0.46857503461143524,0.46857503461143524
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200529669426825,0.7200529669426825,0.27994703305731755,0.30541068812932554,0.6945893118706745,0.2799470330573175,-0.27994703305731755,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175344188435091,0.8175344188435091,0.18246558115649097,0.393812486490031,0.606187513509969,0.18246558115649092,-0.18246558115649097,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44205340510724545,0.8810714729026641,0.11892852709733594,0.44205340510724545,0.5579465948927546,0.0,0.0,0.5579465948927546,-0.5579465948927546
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079509495568226,0.7079509495568226,0.29204905044317747,0.6363381723336661,0.36366182766633387,0.2920490504431774,-0.29204905044317747,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4256001710606415,0.809646492290543,0.19035350770945703,0.5743998289393585,0.4256001710606415,0.0,0.0,-0.5743998289393585,0.5743998289393585
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3743858166989402,0.6689742913797303,0.33102570862026975,0.3743858166989402,0.6256141833010598,0.0,0.0,0.6256141833010598,-0.6256141833010598
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922093802389701,0.5922093802389701,0.40779061976103,0.5922333796893673,0.40776662031063265,0.4077906197610299,-0.40779061976103,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342077477576717,0.7342077477576717,0.2657922522423283,0.5503318150297175,0.4496681849702825,0.2657922522423283,-0.2657922522423283,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8267603080388446,0.8267603080388446,0.17323969196115535,0.527466104058179,0.472533895941821,0.1732396919611554,-0.17323969196115535,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149882707724588,0.8870847791175137,0.11291522088248623,0.5149882707724588,0.4850117292275412,0.0,0.0,0.4850117292275412,-0.4850117292275412
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838761030087485,0.7112324146526717,0.28876758534732827,0.6838761030087485,0.31612389699125154,0.0,0.0,0.31612389699125154,-0.31612389699125154
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20604515772865287,0.6152696654767004,0.3847303345232997,0.7939548422713472,0.20604515772865287,0.0,0.0,-0.7939548422713472,0.7939548422713472
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48251128034855695,0.5629027311028864,0.43709726889711364,0.517488719651443,0.48251128034855695,0.0,0.0,-0.517488719651443,0.517488719651443
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4656739388993732,0.5343260611006267,0.4656739388993732,0.33729194748706703,0.662708052512933,-0.5343260611006267,0.5343260611006269,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3482662923804689,0.3482662923804689,0.6517337076195311,0.4112101103688541,0.5887898896311459,-0.3482662923804689,0.3482662923804689,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4515472997251661,0.29632283245301233,0.7036771675469876,0.4515472997251661,0.5484527002748338,0.0,0.0,0.5484527002748338,-0.5484527002748338
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111467622381135,0.38885323776188646,0.6111467622381135,0.6425261607541138,0.35747383924588616,-0.38885323776188646,0.3888532377618865,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222233817720678,0.2534491301369809,0.7465508698630191,0.5777766182279321,0.4222233817720678,0.0,0.0,-0.5777766182279321,0.5777766182279322
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6234132390250886,0.3654570306416737,0.6345429693583263,0.3765867609749113,0.6234132390250886,0.0,0.0,-0.3765867609749113,0.3765867609749114
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545459887654572,0.42657981448691423,0.5734201855130858,0.24545401123454277,0.7545459887654572,0.0,0.0,-0.24545401123454277,0.2454540112345428
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459934557216294,0.459934557216294,0.540065442783706,0.15998350944456285,0.8400164905554371,0.5400654427837059,-0.540065442783706,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855472191014464,0.647992858492305,0.35200714150769497,0.31445278089855355,0.6855472191014464,0.0,0.0,-0.31445278089855355,0.31445278089855355
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950440524898089,0.580759798724068,0.419240201275932,0.20495594751019103,0.7950440524898089,0.0,0.0,-0.20495594751019103,0.20495594751019108
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45592932553369725,0.5440706744663028,0.45592932553369725,0.1335874349712053,0.8664125650287947,-0.5440706744663028,0.5440706744663028,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453823042076244,0.35461769579237556,0.6453823042076244,0.30004842596351655,0.6999515740364834,-0.35461769579237556,0.35461769579237556,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23113488021101278,0.23113488021101278,0.7688651197889872,0.39088629655337986,0.6091137034466202,0.7688651197889872,-0.7688651197889872,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595434186362775,0.4988644123814353,0.5011355876185647,0.4404565813637225,0.5595434186362775,0.0,0.0,-0.4404565813637225,0.44045658136372245
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006196908988929,0.4993803091011071,0.5006196908988929,0.28708347152326474,0.7129165284767354,-0.4993803091011071,0.4993803091011071,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3254891374383144,0.3254891374383144,0.6745108625616856,0.3838113125188233,0.6161886874811768,0.6745108625616856,-0.6745108625616856,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634042420059167,0.5603632044620204,0.4396367955379797,0.4365957579940834,0.5634042420059167,0.0,0.0,-0.4365957579940834,0.43659575799408334
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329402397680291,0.5329402397680291,0.46705976023197093,0.28456704056777204,0.715432959432228,0.46705976023197093,-0.46705976023197093,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175619054833087,0.6955769466287249,0.3044230533712751,0.3824380945166913,0.6175619054833087,0.0,0.0,-0.3824380945166913,0.3824380945166913
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067264664370604,0.6067264664370604,0.3932735335629396,0.24926782902564884,0.7507321709743512,0.3932735335629396,-0.3932735335629396,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436697825608449,0.7436697825608449,0.256330217439155,0.36317529191727804,0.636824708082722,0.2563302174391551,-0.256330217439155,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746653318127141,0.8329275306753156,0.16707246932468445,0.42533466818728594,0.5746653318127141,0.0,0.0,-0.42533466818728594,0.42533466818728594
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816787691038313,0.6816787691038313,0.31832123089616865,0.2772272189107515,0.7227727810892485,0.3183212308961687,-0.31832123089616865,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215672509150435,0.7925226506043132,0.2074773493956868,0.37843274908495644,0.6215672509150435,0.0,0.0,-0.37843274908495644,0.3784327490849565
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6596297998816176,0.6596297998816176,0.3403702001183823,0.24665720060086263,0.7533427993991373,-0.6596297998816176,0.6596297998816176,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6382493297048526,0.5612468819055209,0.4387531180944791,0.3617506702951474,0.6382493297048526,0.0,0.0,-0.3617506702951474,0.3617506702951474
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7642159462513766,0.5334224631212445,0.4665775368787554,0.23578405374862343,0.7642159462513766,0.0,0.0,0.7642159462513766,-0.7642159462513766
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4817613402293014,0.5182386597706986,0.4817613402293014,0.34976585804183125,0.6502341419581688,-0.5182386597706986,0.5182386597706986,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819828685629154,0.33778074802264735,0.6622192519773527,0.41801713143708463,0.5819828685629154,0.0,0.0,-0.41801713143708463,0.41801713143708463
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275422497318615,0.4114768491376828,0.5885231508623172,0.2724577502681384,0.7275422497318615,0.0,0.0,-0.2724577502681384,0.27245775026813845
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4516928592440643,0.4516928592440643,0.5483071407559357,0.1775841708352282,0.8224158291647717,0.5483071407559357,-0.5483071407559357,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35737896557668325,0.6426210344233168,0.35737896557668325,0.32405747321818,0.67594252678182,-0.6426210344233168,0.6426210344233168,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811485507494972,0.41885144925050277,0.5811485507494972,0.4039880491892618,0.5960119508107382,-0.41885144925050277,0.41885144925050277,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7269984529891993,0.2730015470108007,0.7269984529891993,0.44760621626222924,0.5523937837377707,0.7269984529891993,-0.7269984529891993,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3814324110833789,0.3814324110833789,0.6185675889166211,0.4714086782824407,0.5285913217175592,0.6185675889166211,-0.6185675889166211,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48439769722209114,0.5968262518676819,0.4031737481323181,0.48439769722209114,0.5156023027779087,0.0,0.0,0.5156023027779089,-0.5156023027779087
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528381483519118,0.5528381483519118,0.4471618516480882,0.663937592784797,0.336062407215203,0.4471618516480882,-0.4471618516480882,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.410539149446209,0.7085461265978997,0.29145387340210027,0.5894608505537909,0.410539149446209,0.0,0.0,0.41053914944620906,-0.410539149446209
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38619624365451316,0.6138037563454868,0.38619624365451316,0.650692225293367,0.34930777470663293,-0.6138037563454868,0.6138037563454868,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4000687483431391,0.4000687483431391,0.5999312516568609,0.5822328449356022,0.41776715506439777,0.5999312516568609,-0.5999312516568609,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448745167379279,0.6089731572004285,0.39102684279957145,0.5448745167379279,0.45512548326207214,0.0,0.0,0.45512548326207214,-0.45512548326207214
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594667224587085,0.5594667224587085,0.4405332775412914,0.7033555423123922,0.29664445768760783,0.44053327754129146,-0.4405332775412914,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128665389752936,0.7128665389752936,0.2871334610247063,0.6109712511393002,0.3890287488606998,0.2871334610247064,-0.2871334610247063,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128504050813757,0.8128504050813757,0.1871495949186242,0.5605570836151791,0.43944291638482086,0.18714959491862426,-0.1871495949186242,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780184979026481,0.8780184979026481,0.12198150209735194,0.53304603974747,0.46695396025252994,0.12198150209735192,-0.12198150209735194,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819667547081537,0.9204941540995795,0.0795058459004206,0.5180332452918462,0.4819667547081537,0.0,0.0,-0.5180332452918462,0.5180332452918464
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662353138276673,0.7294639322173442,0.2705360677826559,0.33764686172332703,0.662353138276673,0.0,0.0,-0.33764686172332703,0.33764686172332703
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252186164190447,0.6252186164190447,0.3747813835809553,0.22007352668530739,0.7799264733146926,0.37478138358095525,-0.3747813835809553,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24427729136794027,0.7557227086320597,0.24427729136794027,0.3472439422230078,0.6527560577769922,-0.7557227086320597,0.7557227086320597,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833590796585191,0.49256954688093935,0.5074304531190607,0.4166409203414809,0.5833590796585191,0.0,0.0,-0.4166409203414809,0.4166409203414809
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959451969207341,0.4959451969207341,0.5040548030792659,0.27156075502367755,0.7284392449763224,0.504054803079266,-0.5040548030792659,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246594439279995,0.6714640924244124,0.3285359075755876,0.37534055607200045,0.6246594439279995,0.0,0.0,-0.37534055607200045,0.37534055607200045
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935680662815264,0.5935680662815264,0.40643193371847364,0.24464175221766246,0.7553582477823375,0.40643193371847364,-0.40643193371847364,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350933204163879,0.7350933204163879,0.26490667958361214,0.3606508388071674,0.6393491611928326,0.26490667958361214,-0.26490667958361214,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760429275098164,0.8273375119765476,0.1726624880234524,0.42395707249018355,0.5760429275098164,0.0,0.0,-0.42395707249018355,0.42395707249018355
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786282922796423,0.6786282922796423,0.3213717077203578,0.27632932120229825,0.7236706787977017,0.3213717077203577,-0.3213717077203578,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220572342760532,0.790534392252541,0.20946560774745906,0.3779427657239468,0.6220572342760532,0.0,0.0,-0.3779427657239468,0.3779427657239468
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6585448060113971,0.6585448060113971,0.3414551939886029,0.24633783626344768,0.7536621637365524,0.3414551939886029,-0.3414551939886029,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774442553306988,0.7774442553306988,0.2225557446693012,0.36157639296938965,0.6384236070306104,0.22255574466930117,-0.2225557446693012,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755378520040739,0.8549412621119465,0.14505873788805343,0.42446214799592613,0.5755378520040739,0.0,0.0,-0.42446214799592613,0.4244621479959261
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233414776103316,0.6936916766055838,0.3063083233944161,0.2766585223896684,0.7233414776103316,0.0,0.0,-0.2766585223896684,0.27665852238966837
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196778243426096,0.6056976733644723,0.39430232663552767,0.18032217565739048,0.8196778243426096,0.0,0.0,-0.18032217565739048,0.1803221756573904
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824685147851095,0.5576792888081212,0.4423207111918788,0.11753148521489057,0.8824685147851095,0.0,0.0,-0.11753148521489057,0.11753148521489054
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314756252575084,0.5314756252575084,0.46852437474249164,0.07660538681090326,0.9233946131890968,0.46852437474249164,-0.46852437474249164,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310467146209221,0.6946223312684053,0.30537766873159466,0.268953285379078,0.7310467146209221,0.0,0.0,-0.268953285379078,0.2689532853790779
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246999906207498,0.6062055322166952,0.39379446778330485,0.17530000937925017,0.8246999906207498,0.0,0.0,-0.17530000937925017,0.17530000937925017
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857418928902375,0.5579564277126845,0.4420435722873155,0.11425810710976245,0.8857418928902375,0.0,0.0,-0.11425810710976245,0.11425810710976247
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255281554944901,0.5316268601372124,0.4683731398627876,0.07447184450550992,0.9255281554944901,0.0,0.0,-0.07447184450550992,0.07447184450550992
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514602879012777,0.5172587980594234,0.48274120194057657,0.04853971209872232,0.9514602879012777,0.0,0.0,-0.04853971209872232,0.04853971209872232
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094181372783664,0.5094181372783664,0.4905818627216337,0.03163750899781366,0.9683624910021863,0.4905818627216336,-0.4905818627216337,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802455674963013,0.6802455674963013,0.3197544325036987,0.24441428533386683,0.7555857146661331,0.3197544325036987,-0.3197544325036987,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6394732900186345,0.7915885097371055,0.20841149026289452,0.3605267099813655,0.6394732900186345,0.0,0.0,0.6394732900186345,-0.6394732900186345
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5440966890053102,0.6591200386054035,0.34087996139459653,0.4559033109946899,0.5440966890053102,0.0,0.0,-0.4559033109946899,0.45590331099468984
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028485650184315,0.5868319081180967,0.4131680918819033,0.2971514349815686,0.7028485650184315,0.0,0.0,-0.2971514349815686,0.2971514349815685
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473842284951127,0.5473842284951127,0.4526157715048873,0.193679170960515,0.8063208290394851,0.4526157715048873,-0.4526157715048873,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33284052521017593,0.7049913375173238,0.29500866248267615,0.33284052521017593,0.6671594747898242,0.0,0.0,0.6671594747898241,-0.6671594747898242
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4348452632704283,0.6118639056420236,0.38813609435797636,0.5651547367295717,0.4348452632704283,0.0,0.0,-0.5651547367295717,0.5651547367295717
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610442057554264,0.5610442057554264,0.43895579424457365,0.3683599942264487,0.6316400057735513,0.43895579424457365,-0.43895579424457365,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718360364048237,0.7138947206400779,0.28610527935992214,0.4281639635951762,0.5718360364048237,0.0,0.0,-0.4281639635951762,0.4281639635951763
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209286857072538,0.6167224875782207,0.38327751242177927,0.2790713142927462,0.7209286857072538,0.0,0.0,-0.2790713142927462,0.27907131429274623
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181052001501087,0.5636955370645792,0.4363044629354208,0.18189479984989126,0.8181052001501087,0.0,0.0,-0.18189479984989126,0.18189479984989132
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347586958273686,0.5347586958273686,0.46524130417263143,0.11855649978315236,0.8814435002168476,0.46524130417263143,-0.46524130417263143,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967621909874568,0.6967621909874568,0.30323780901254316,0.2918460348968909,0.708153965103109,0.30323780901254316,-0.30323780901254316,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023538151277134,0.8023538151277134,0.19764618487228655,0.3864102464361965,0.6135897535638035,0.19764618487228658,-0.19764618487228655,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711769666131765,0.8711769666131765,0.12882303338682355,0.4380139979159451,0.5619860020840549,0.12882303338682355,-0.12882303338682355,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160349391934576,0.9160349391934576,0.08396506080654237,0.466174198518652,0.533825801481348,0.08396506080654242,-0.08396506080654237,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452727415983401,0.9452727415983401,0.05472725840165994,0.48154123822497835,0.5184587617750216,0.05472725840165993,-0.05472725840165994,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643295344111906,0.9643295344111906,0.0356704655888094,0.4899270417448976,0.5100729582551023,0.035670465588809375,-0.0356704655888094,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767504868235124,0.9767504868235124,0.023249513176487623,0.4945031801566269,0.505496819843373,0.023249513176487602,-0.023249513176487623,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984846290789284,0.984846290789284,0.015153709210716066,0.49700038185155837,0.5029996181484416,0.015153709210716015,-0.015153709210716066,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4983631064337486,0.9901230231747317,0.009876976825268417,0.4983631064337486,0.5016368935662514,0.0,0.0,0.5016368935662514,-0.5016368935662514
