,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21609237938670445,0.6517853746348151,0.3482146253651849,0.21609237938670445,0.7839076206132956,0.0,0.0,0.7839076206132956,-0.7839076206132956
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601365361796557,0.5656161102294459,0.43438388977055403,0.7601365361796557,0.2398634638203443,0.0,0.0,0.2398634638203443,-0.2398634638203443
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4716344612779626,0.5283655387220374,0.4716344612779626,0.9266055339137014,0.07339446608629868,-0.5283655387220374,0.5283655387220374,0.0,0.0
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16167158597337994,0.16167158597337994,0.8383284140266201,0.6844195845951583,0.3155804154048417,0.8383284140266201,-0.8383284140266201,0.0,0.0
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25651537492405163,0.7434846250759484,0.25651537492405163,0.5797237271402362,0.4202762728597637,-0.7434846250759484,0.7434846250759484,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725053401976556,0.2274946598023444,0.7725053401976556,0.5344641957798755,0.46553580422012447,-0.2274946598023444,0.2274946598023444,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148987112539815,0.06960980562751742,0.9303901943724826,0.5148987112539815,0.4851012887460185,0.0,0.0,0.48510128874601854,-0.4851012887460185
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31394432432266806,0.31394432432266806,0.6860556756773319,0.851566597437464,0.1484334025625359,0.6860556756773319,-0.6860556756773319,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.209922300044522,0.7900776999554779,0.209922300044522,0.6519806019911267,0.34801939800887327,-0.7900776999554779,0.7900776999554779,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657005061059417,0.2417514115378372,0.7582485884621628,0.5657005061059417,0.43429949389405825,0.0,0.0,0.4342994938940583,-0.43429949389405825
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13288884838158754,0.3883603384851721,0.6116396615148278,0.8671111516184125,0.13288884838158754,0.0,0.0,-0.8671111516184125,0.8671111516184125
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26532244217975465,0.4517386944983383,0.5482613055016616,0.26532244217975465,0.7346775578202454,0.0,0.0,0.7346775578202454,-0.7346775578202454
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22479983505194978,0.47913686249921705,0.520863137500783,0.7752001649480502,0.22479983505194978,0.0,0.0,-0.7752001649480502,0.7752001649480502
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49098096286762094,0.49098096286762094,0.5090190371323791,0.2371991186577168,0.7628008813422832,0.5090190371323791,-0.5090190371323791,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15575185925804236,0.8442481407419576,0.15575185925804236,0.3863924034839419,0.6136075965160581,-0.8442481407419576,0.8442481407419576,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583267186557274,0.2583267186557274,0.7416732813442726,0.45088796536665626,0.5491120346333437,0.7416732813442726,-0.7416732813442726,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47876909625945807,0.7730595830321736,0.2269404169678264,0.47876909625945807,0.5212309037405419,0.0,0.0,0.5212309037405419,-0.5212309037405419
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15948849932547055,0.6180423854574457,0.3819576145425543,0.8405115006745294,0.15948849932547055,0.0,0.0,-0.8405115006745294,0.8405115006745294
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2571833652731923,0.5510291732293549,0.44897082677064515,0.2571833652731923,0.7428166347268077,0.0,0.0,-0.2571833652731923,0.2571833652731923
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07869408487589138,0.5220596738229273,0.4779403261770727,0.07869408487589138,0.9213059151241086,0.0,0.0,0.9213059151241086,-0.9213059151241086
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180948083309234,0.509536294209329,0.490463705790671,0.7180948083309234,0.28190519166907657,0.0,0.0,0.28190519166907657,-0.28190519166907657
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137414231414401,0.5041224955535092,0.49587750444649076,0.9137414231414401,0.0862585768585599,0.0,0.0,0.08625857685855987,-0.0862585768585599
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736062254206428,0.5017821356195238,0.4982178643804762,0.9736062254206428,0.026393774579357175,0.0,0.0,0.02639377457935721,-0.026393774579357175
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00807608196096491,0.5007704089246796,0.49922959107532044,0.9919239180390351,0.00807608196096491,0.0,0.0,-0.9919239180390351,0.9919239180390351
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964868046046715,0.5003330441885139,0.4996669558114861,0.3035131953953285,0.6964868046046715,0.0,0.0,-0.3035131953953285,0.3035131953953285
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071297121646202,0.5001439734509163,0.4998560265490837,0.09287028783537979,0.9071297121646202,0.0,0.0,-0.09287028783537979,0.09287028783537976
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000622390520046,0.5000622390520046,0.49993776094799536,0.028416854665551855,0.9715831453344481,0.49993776094799536,-0.49993776094799536,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470268691331821,0.8470268691331821,0.1529731308668178,0.2961368035552717,0.7038631964447282,0.15297313086681785,-0.1529731308668178,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531926159711893,0.9531926159711893,0.04680738402881067,0.4118708900522998,0.5881291099477002,0.046807384028810683,-0.04680738402881067,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856776730187471,0.9856776730187471,0.01432232698125293,0.4619021963962997,0.5380978036037003,0.014322326981252909,-0.01432232698125293,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004382407913069134,0.9956175920869309,0.004382407913069134,0.4835304970141254,0.5164695029858746,-0.9956175920869309,0.9956175920869309,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071196894031809,0.3046434018483012,0.6953565981516988,0.4928803105968191,0.5071196894031809,0.0,0.0,-0.4928803105968191,0.49288031059681914
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491863384921468,0.41554825285893354,0.5844517471410665,0.1508136615078532,0.8491863384921468,0.0,0.0,-0.1508136615078532,0.15081366150785325
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4634919032033902,0.4634919032033902,0.5365080967966098,0.046146620200478564,0.9538533797995215,0.5365080967966098,-0.5365080967966098,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358369186861394,0.8358369186861394,0.16416308131386054,0.30380129858637034,0.6961987014136297,0.1641630813138606,-0.16416308131386054,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497686662561632,0.9497686662561632,0.05023133374383676,0.41518421554247686,0.5848157844575231,0.050231333743836815,-0.05023133374383676,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633345315676728,0.9846299979904697,0.015370002009530245,0.4633345315676728,0.5366654684323272,0.0,0.0,0.5366654684323272,-0.5366654684323272
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1642112345715374,0.7095032900577296,0.2904967099422703,0.8357887654284626,0.1642112345715374,0.0,0.0,-0.8357887654284626,0.8357887654284626
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442617178017008,0.5905672961372819,0.409432703862718,0.2557382821982992,0.7442617178017008,0.0,0.0,-0.2557382821982992,0.2557382821982992
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391518201330294,0.5391518201330294,0.4608481798669706,0.07825191207040083,0.9217480879295992,0.4608481798669706,-0.4608481798669706,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31768026667110016,0.8589876691953697,0.14101233080463021,0.31768026667110016,0.6823197333288998,0.0,0.0,0.6823197333288998,-0.6823197333288998
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2087791601530805,0.6551886967345031,0.34481130326549686,0.7912208398469195,0.2087791601530805,0.0,0.0,-0.7912208398469195,0.7912208398469195
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578988055454233,0.5670873505157825,0.43291264948421737,0.24210119445457667,0.7578988055454233,0.0,0.0,-0.24210119445457667,0.24210119445457667
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47099845095724147,0.5290015490427585,0.47099845095724147,0.07407917664008043,0.9259208233599195,-0.5290015490427585,0.5290015490427585,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6841235874130825,0.16186619517801343,0.8381338048219866,0.3158764125869174,0.6841235874130825,0.0,0.0,-0.3158764125869174,0.31587641258691745
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09665323881271265,0.35382633166810795,0.646173668331892,0.09665323881271265,0.9033467611872873,0.0,0.0,0.9033467611872874,-0.9033467611872873
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43680980425825605,0.43680980425825605,0.563190195741744,0.7235900283763652,0.2764099716236348,0.563190195741744,-0.563190195741744,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276726139814985,0.8276726139814985,0.1723273860185015,0.5966569274770127,0.4033430725229873,0.1723273860185015,-0.1723273860185015,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417843393873107,0.9472705167872145,0.052729483212785436,0.5417843393873107,0.4582156606126892,0.0,0.0,0.45821566061268926,-0.4582156606126892
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3066470395945544,0.6933529604054456,0.3066470395945544,0.8597931788884783,0.14020682111152166,-0.6933529604054456,0.6933529604054456,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878448450305581,0.21215515496944193,0.7878448450305581,0.6555369148216611,0.34446308517833885,-0.21215515496944193,0.21215515496944193,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5672378835723819,0.06491615721059005,0.9350838427894099,0.5672378835723819,0.4327621164276181,0.0,0.0,0.4327621164276181,-0.4327621164276181
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31191528198150476,0.31191528198150476,0.6880847180184952,0.8675815650633171,0.13241843493668293,-0.31191528198150476,0.31191528198150476,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9045588051611879,0.09544119483881211,0.9045588051611879,0.6589037978760216,0.3410962021239784,-0.09544119483881211,0.09544119483881208,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707964880258729,0.029203511974127072,0.9707964880258729,0.5686933714292066,0.4313066285707934,-0.029203511974127072,0.029203511974127072,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008935817631614197,0.008935817631614197,0.9910641823683858,0.5296958244005759,0.4703041755994241,0.9910641823683858,-0.9910641823683858,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967498702651004,0.6967498702651004,0.3032501297348996,0.5128373665243471,0.4871626334756529,0.3032501297348996,-0.3032501297348996,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09278979386024366,0.9072102061397563,0.09278979386024366,0.5055495337343533,0.4944504662656467,-0.9072102061397563,0.9072102061397563,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2775921253165067,0.2775921253165067,0.7224078746834933,0.5023990375759947,0.4976009624240053,0.7224078746834933,-0.7224078746834933,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789544959684029,0.7789544959684029,0.22104550403159706,0.5010370927660835,0.49896290723391645,0.22104550403159706,-0.22104550403159706,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995516696294276,0.9323635351095941,0.06763646489040584,0.5004483303705725,0.4995516696294276,0.0,0.0,-0.5004483303705725,0.5004483303705725
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3130912583165518,0.6869087416834482,0.3130912583165518,0.1531293571197585,0.8468706428802415,-0.6869087416834482,0.6869087416834482,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898166751080166,0.21018332489198344,0.7898166751080166,0.350049437283741,0.649950562716259,-0.21018332489198344,0.21018332489198344,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648229295861333,0.06431280806586007,0.93568719193414,0.43517707041386655,0.5648229295861333,0.0,0.0,-0.43517707041386655,0.43517707041386666
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31165445695746874,0.31165445695746874,0.6883455430425314,0.13315737306265124,0.8668426269373487,0.6883455430425313,-0.6883455430425314,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585843583671563,0.7893770363779558,0.2106229636220443,0.34141564163284366,0.6585843583671563,0.0,0.0,-0.34141564163284366,0.34141564163284366
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10446784321401234,0.6250963445096712,0.3749036554903288,0.10446784321401234,0.8955321567859876,0.0,0.0,0.8955321567859876,-0.8955321567859876
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554078566860582,0.554078566860582,0.445921433139418,0.7259811750252714,0.2740188249747286,0.445921433139418,-0.445921433139418,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13644497990831084,0.8635550200916892,0.13644497990831084,0.5976906090320827,0.4023093909679173,-0.8635550200916892,0.8635550200916892,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735765678414268,0.264234321585732,0.735765678414268,0.5422311951072561,0.45776880489274385,-0.264234321585732,0.264234321585732,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08085156716066433,0.08085156716066433,0.9191484328393357,0.5182563488738352,0.4817436511261648,0.9191484328393357,-0.9191484328393357,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921078654450412,0.7187549641456504,0.28124503585434957,0.5078921345549589,0.4921078654450412,0.0,0.0,-0.5078921345549589,0.5078921345549587
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15540704470528088,0.5945667517384586,0.40543324826154137,0.15540704470528088,0.8445929552947191,0.0,0.0,0.8445929552947191,-0.8445929552947191
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25843222651255404,0.5408807661544492,0.45911923384555076,0.741567773487446,0.25843222651255404,0.0,0.0,-0.741567773487446,0.741567773487446
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823274352703065,0.5176725647296935,0.4823274352703065,0.2269081332148264,0.7730918667851736,-0.5176725647296935,0.5176725647296935,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3819436584265545,0.15839970327585262,0.8416002967241474,0.3819436584265545,0.6180563415734455,0.0,0.0,0.6180563415734455,-0.6180563415734455
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.35232778337049425,0.35232778337049425,0.6476722166295057,0.810884432007495,0.18911556799250495,0.6476722166295057,-0.6476722166295057,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19817756227374367,0.8018224377262563,0.19817756227374367,0.6343938914292705,0.3656061085707295,-0.8018224377262563,0.8018224377262564,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4419021469268455,0.2453451174915522,0.7546548825084478,0.5580978530731545,0.4419021469268455,0.0,0.0,-0.5580978530731545,0.5580978530731545
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829230791143359,0.3899138808245346,0.6100861191754654,0.17076920885664104,0.829230791143359,0.0,0.0,-0.17076920885664104,0.17076920885664104
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475897163868937,0.45241028361310626,0.5475897163868937,0.052252705386595655,0.9477472946134043,-0.45241028361310626,0.4524102836131063,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935590692382201,0.1384304666033036,0.8615695333966964,0.30644093076177986,0.6935590692382201,0.0,0.0,-0.30644093076177986,0.3064409307617799
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09376612903870543,0.34369517540114036,0.6563048245988596,0.09376612903870543,0.9062338709612946,0.0,0.0,0.9062338709612946,-0.9062338709612946
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2772933820314596,0.4324301526089159,0.5675698473910842,0.7227066179685404,0.2772933820314596,0.0,0.0,-0.7227066179685404,0.7227066179685404
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292101301938169,0.47078986980618315,0.5292101301938169,0.22113691480151454,0.7788630851984855,-0.47078986980618315,0.4707898698061831,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3794487875967584,0.14405433233943066,0.8559456676605693,0.3794487875967584,0.6205512124032416,0.0,0.0,0.6205512124032416,-0.6205512124032416
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101210405780929,0.3461263463551611,0.6538736536448388,0.8101210405780929,0.18987895942190713,0.0,0.0,0.18987895942190713,-0.18987895942190713
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419000100063974,0.4334811364845986,0.5665188635154014,0.9419000100063974,0.058099989993602524,0.0,0.0,0.05809998999360255,-0.058099989993602524
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287557947612886,0.47124420523871136,0.5287557947612886,0.9822223123218399,0.017777687678160174,-0.47124420523871136,0.47124420523871136,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7084624587614947,0.14419335187147359,0.8558066481285265,0.7084624587614947,0.29153754123850534,0.0,0.0,0.2915375412385053,-0.29153754123850534
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538135561488811,0.34618644385111896,0.6538135561488811,0.9107940749186432,0.08920592508135686,-0.34618644385111896,0.34618644385111885,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775843645431328,0.10592763403015723,0.8940723659698429,0.6775843645431328,0.32241563545686736,0.0,0.0,0.32241563545686724,-0.32241563545686736
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703556476773015,0.3296443523226985,0.6703556476773015,0.9013458613273622,0.09865413867263781,-0.3296443523226985,0.3296443523226985,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3265000541695951,0.10086601290478045,0.8991339870952195,0.6734999458304048,0.3265000541695951,0.0,0.0,-0.6734999458304048,0.673499945830405
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725437629058041,0.3274562370941959,0.6725437629058041,0.20608044320746227,0.7939195567925377,-0.3274562370941959,0.3274562370941959,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10019648388867514,0.10019648388867514,0.8998035161113249,0.37293994508041717,0.6270600549195828,0.8998035161113249,-0.8998035161113249,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2753257940818732,0.7246742059181268,0.2753257940818732,0.44507253027887905,0.554927469721121,-0.7246742059181268,0.7246742059181268,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762551107673127,0.22173896592150466,0.7782610340784953,0.4762551107673127,0.5237448892326872,0.0,0.0,0.5237448892326872,-0.5237448892326872
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397422604575913,0.3797090514907473,0.6202909485092527,0.8397422604575913,0.16025773954240874,0.0,0.0,0.16025773954240874,-0.16025773954240874
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509636397199622,0.44799878344025046,0.5520012165597495,0.9509636397199622,0.04903636028003776,0.0,0.0,0.04903636028003777,-0.04903636028003776
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01500435883084042,0.4775201163744588,0.5224798836255412,0.9849956411691596,0.01500435883084042,0.0,0.0,-0.9849956411691596,0.9849956411691596
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902820510509166,0.4902820510509166,0.5097179489490834,0.30139325110008797,0.698606748899912,0.5097179489490834,-0.5097179489490834,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15596571533604364,0.8440342846639564,0.15596571533604364,0.41414322783415647,0.5858567721658435,-0.8440342846639564,0.8440342846639564,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417387179573116,0.2582612820426884,0.7417387179573116,0.46288451743171943,0.5371154825682806,-0.2582612820426884,0.2582612820426884,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0790239105380518,0.0790239105380518,0.9209760894619482,0.48395514982073395,0.516044850179266,-0.0790239105380518,0.0790239105380518,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.024180079907191836,0.024180079907191836,0.9758199200928082,0.49306388602649875,0.5069361139735012,0.9758199200928082,-0.9758199200928082,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029984497527792,0.7014143759500242,0.2985856240499758,0.4970015502472208,0.5029984497527792,0.0,0.0,-0.4970015502472208,0.4970015502472208
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41292950374218407,0.5870704962578159,0.41292950374218407,0.15207469634382753,0.8479253036561725,-0.5870704962578159,0.5870704962578159,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203656157482444,0.1796343842517556,0.8203656157482444,0.34959351234436753,0.6504064876556325,-0.1796343842517556,0.1796343842517556,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4349799761869013,0.05496531031826278,0.9450346896817372,0.4349799761869013,0.5650200238130987,0.0,0.0,0.5650200238130987,-0.5650200238130987
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271127152283171,0.30761357723469235,0.6923864227653076,0.8271127152283171,0.17288728477168297,0.0,0.0,0.17288728477168291,-0.17288728477168297
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05290080346889128,0.4168322458393055,0.5831677541606944,0.9470991965311087,0.05290080346889128,0.0,0.0,-0.9470991965311087,0.9470991965311087
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46404696738619844,0.46404696738619844,0.5359530326138016,0.289797532116967,0.710202467883033,0.5359530326138016,-0.5359530326138016,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360067596393717,0.8360067596393717,0.1639932403606283,0.4091304525465721,0.5908695474534279,0.16399324036062835,-0.1639932403606283,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050179365070144116,0.9498206349298559,0.050179365070144116,0.46071751803130334,0.5392824819686967,-0.9498206349298559,0.9498206349298559,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29063024967670514,0.29063024967670514,0.7093697503232949,0.4830183660767998,0.5169816339232002,0.7093697503232949,-0.7093697503232949,0.0,0.0
