,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164021030327868,0.5492163288455859,0.45078367115441415,0.6164021030327868,0.3835978969672133,0.0,0.0,0.38359789696721325,-0.3835978969672133
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4833468989147338,0.5166531010852662,0.4833468989147338,0.6971517911394586,0.30284820886054153,-0.5166531010852662,0.5166531010852662,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921055159504937,0.40789448404950635,0.5921055159504937,0.5667093378152513,0.4332906621847487,-0.40789448404950635,0.40789448404950635,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47742787054568814,0.32203021673251253,0.6779697832674875,0.5225721294543119,0.47742787054568814,0.0,0.0,-0.5225721294543119,0.5225721294543119
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602188107157487,0.43978118928425125,0.5602188107157487,0.4125675209820144,0.5874324790179856,-0.43978118928425125,0.43978118928425125,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47041587730384904,0.34720457676721295,0.652795423232787,0.47041587730384904,0.529584122696151,0.0,0.0,0.529584122696151,-0.529584122696151
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517006791880992,0.44829932081190077,0.5517006791880992,0.5818965529594162,0.4181034470405837,-0.44829932081190077,0.4482993208119008,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277109570534401,0.3539295898509204,0.6460704101490795,0.5277109570534401,0.47228904294655993,0.0,0.0,0.47228904294655993,-0.47228904294655993
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271306702887107,0.45057483232016643,0.5494251676798335,0.6271306702887107,0.3728693297112893,0.0,0.0,0.3728693297112893,-0.3728693297112893
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4832762350863088,0.4832762350863088,0.5167237649136912,0.7056219297997186,0.29437807020028145,0.5167237649136912,-0.5167237649136912,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40795027271268447,0.5920497272873155,0.40795027271268447,0.5695753393766048,0.4304246606233953,-0.5920497272873155,0.5920497272873155,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325803376845397,0.4674196623154603,0.5325803376845397,0.5235418851193777,0.4764581148806223,-0.4674196623154603,0.4674196623154603,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49203424144330743,0.3690249832900815,0.6309750167099185,0.5079657585566926,0.49203424144330743,0.0,0.0,-0.5079657585566926,0.5079657585566926
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443174093654554,0.45568259063454464,0.5443174093654554,0.4010358799087193,0.5989641200912807,-0.45568259063454464,0.45568259063454464,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6402413634858939,0.3597586365141061,0.6402413634858939,0.46651396936034717,0.5334860306396528,-0.3597586365141061,0.3597586365141061,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2840272575835314,0.2840272575835314,0.7159727424164686,0.48866948701240903,0.5113305129875909,0.7159727424164686,-0.7159727424164686,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5652561297861605,0.4347438702138395,0.5652561297861605,0.4961661468346761,0.5038338531653239,-0.4347438702138395,0.43474387021383953,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987027568734653,0.34322764396858596,0.656772356031414,0.4987027568734653,0.5012972431265347,0.0,0.0,0.5012972431265347,-0.5012972431265347
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5530463355070139,0.44695366449298607,0.5530463355070139,0.6042288725045475,0.3957711274954525,0.5530463355070139,-0.5530463355070139,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5061589832086573,0.5061589832086573,0.4938410167913427,0.5352674405128294,0.4647325594871706,0.49384101679134274,-0.4938410167913427,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6101155178910957,0.6101155178910957,0.38988448210890414,0.5119332803899581,0.4880667196100419,0.38988448210890425,-0.38988448210890414,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30781142963172603,0.692188570368274,0.30781142963172603,0.5040378087775764,0.4959621912224235,-0.692188570368274,0.692188570368274,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986337453582341,0.546478670470104,0.453521329529896,0.5013662546417659,0.4986337453582341,0.0,0.0,-0.5013662546417659,0.5013662546417659
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041743883325962,0.515726772309163,0.484273227690837,0.3958256116674038,0.6041743883325962,0.0,0.0,-0.3958256116674038,0.3958256116674038
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49467860494367316,0.5053213950563268,0.49467860494367316,0.31250191531901805,0.687498084680982,-0.5053213950563268,0.5053213950563269,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5634428579035763,0.39894817099270713,0.6010518290072928,0.4365571420964237,0.5634428579035763,0.0,0.0,0.5634428579035763,-0.5634428579035763
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5341924390295195,0.4658075609704804,0.5341924390295195,0.4968754406521273,0.5031245593478727,-0.4658075609704804,0.4658075609704805,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989427573350647,0.3677522390735757,0.6322477609264243,0.4989427573350647,0.5010572426649352,0.0,0.0,0.5010572426649353,-0.5010572426649352
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044183514107035,0.4552519380728784,0.5447480619271216,0.6044183514107035,0.39558164858929645,0.0,0.0,0.39558164858929645,-0.39558164858929645
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6876906920487935,0.48485880568255874,0.5151411943174413,0.6876906920487935,0.3123093079512065,0.0,0.0,-0.6876906920487935,0.6876906920487935
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5051232557452855,0.4948767442547145,0.5051232557452855,0.6140712790149412,0.3859287209850588,-0.4948767442547145,0.4948767442547145,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092978173519903,0.39070218264800965,0.6092978173519903,0.5385977699864908,0.46140223001350916,-0.39070218264800965,0.3907021826480097,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3084569992388857,0.3084569992388857,0.6915430007611143,0.5130601485386599,0.48693985146134006,0.6915430007611143,-0.6915430007611143,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459689971878237,0.45403100281217634,0.5459689971878237,0.5044191019302814,0.49558089806971856,-0.45403100281217634,0.45403100281217634,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4985047289613583,0.3584547179636275,0.6415452820363725,0.5014952710386417,0.4985047289613583,0.0,0.0,0.49850472896135833,-0.4985047289613583
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5548617422808189,0.45210597894674887,0.5478940210532511,0.5548617422808189,0.44513825771918114,0.0,0.0,0.44513825771918114,-0.44513825771918114
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5162056779261623,0.48379432207383766,0.5162056779261623,0.6485660502537154,0.35143394974628467,-0.48379432207383766,0.48379432207383766,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180473223254281,0.3819526776745719,0.6180473223254281,0.5502696058553289,0.44973039414467114,-0.3819526776745719,0.38195267767457186,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984506817744138,0.3015493182255862,0.6984506817744138,0.5170094935453594,0.4829905064546406,-0.3015493182255862,0.30154931822558617,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619286455172047,0.23807135448279532,0.7619286455172047,0.5057554234959046,0.49424457650409537,-0.23807135448279532,0.23807135448279526,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019474359732626,0.18795588780894715,0.8120441121910529,0.5019474359732626,0.4980525640267374,0.0,0.0,0.49805256402673737,-0.4980525640267374
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39320947306129167,0.3944150800096541,0.605584919990346,0.6067905269387084,0.39320947306129167,0.0,0.0,-0.6067905269387084,0.6067905269387084
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790574340730515,0.46427371998436506,0.5357262800156349,0.4790574340730515,0.5209425659269485,0.0,0.0,0.5209425659269484,-0.5209425659269485
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120885357859083,0.48791146421409176,0.5120885357859083,0.5887190095213806,0.41128099047861955,-0.48791146421409176,0.4879114642140917,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300194400598157,0.3852031363779646,0.6147968636220354,0.5300194400598157,0.4699805599401844,0.0,0.0,0.4699805599401843,-0.4699805599401844
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388432826870777,0.4611567173129223,0.5388432826870777,0.628953203595575,0.37104679640442506,-0.4611567173129223,0.4611567173129223,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436332978325876,0.3640804262651174,0.6359195737348826,0.5436332978325876,0.4563667021674125,0.0,0.0,0.4563667021674124,-0.4563667021674125
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397012615874532,0.45400952379087706,0.545990476209123,0.6397012615874532,0.36029873841254684,0.0,0.0,0.3602987384125468,-0.36029873841254684
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155615842797414,0.4844384157202586,0.5155615842797414,0.7155463352493852,0.28445366475061484,-0.4844384157202586,0.4844384157202586,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42706658554869803,0.38246118569481713,0.6175388143051829,0.572933414451302,0.42706658554869803,0.0,0.0,-0.572933414451302,0.572933414451302
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45232744948484793,0.4602289361685681,0.5397710638314319,0.45232744948484793,0.5476725505151521,0.0,0.0,0.5476725505151521,-0.5476725505151521
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4865428494609709,0.4865428494609709,0.5134571505390291,0.5676158491041605,0.4323841508958395,0.5134571505390291,-0.5134571505390291,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47712113852232846,0.5946286994877004,0.40537130051229964,0.5228788614776715,0.47712113852232846,0.0,0.0,-0.5228788614776715,0.5228788614776716
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41280968405070967,0.5320190744636835,0.4679809255363165,0.41280968405070967,0.5871903159492903,0.0,0.0,0.5871903159492904,-0.5871903159492903
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48916585417467173,0.5108341458253283,0.48916585417467173,0.53641681340944,0.4635831865905599,-0.5108341458253283,0.5108341458253283,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123221883699087,0.40330045422858046,0.5966995457714196,0.5123221883699087,0.4876778116300913,0.0,0.0,0.4876778116300913,-0.4876778116300913
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46728022287718435,0.46728022287718435,0.5327197771228156,0.6149813309173976,0.38501866908260235,0.5327197771228156,-0.5327197771228156,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389057000308465,0.5794209728422443,0.4205790271577557,0.5389057000308465,0.46109429996915346,0.0,0.0,0.4610942999691535,-0.46109429996915346
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3640311481514685,0.5268733064829295,0.4731266935170705,0.6359688518485315,0.3640311481514685,0.0,0.0,-0.6359688518485315,0.6359688518485316
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49090700383688407,0.5090929961631159,0.49090700383688407,0.502093544297728,0.4979064557022719,0.4909070038368841,-0.49090700383688407,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5007083828809323,0.5616461074594286,0.43835389254057144,0.5007083828809323,0.49929161711906767,0.0,0.0,0.49929161711906767,-0.49929161711906767
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39418769794902453,0.5208589076657049,0.4791410923342951,0.6058123020509755,0.39418769794902453,0.0,0.0,-0.6058123020509755,0.6058123020509755
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49294206808933144,0.5070579319106685,0.49294206808933144,0.4782851314680191,0.5217148685319809,-0.5070579319106685,0.5070579319106685,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926524405781888,0.4003191562877664,0.5996808437122336,0.4926524405781888,0.5073475594218112,0.0,0.0,0.5073475594218112,-0.5073475594218112
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40054781544799584,0.4662714549105723,0.5337285450894277,0.5994521845520042,0.40054781544799584,0.0,0.0,-0.5994521845520042,0.5994521845520042
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4732638573475547,0.4885874285220367,0.5114125714779634,0.4732638573475547,0.5267361426524453,0.0,0.0,0.5267361426524453,-0.5267361426524453
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5038616189163893,0.49613838108361075,0.5038616189163893,0.5841450158991923,0.4158549841008076,0.5038616189163893,-0.5038616189163893,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4499216760557416,0.5500783239442584,0.4499216760557416,0.5284717590372703,0.47152824096272966,-0.5500783239442584,0.5500783239442584,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657165055997007,0.4342834944002993,0.5657165055997007,0.5096338571454732,0.49036614285452684,-0.4342834944002993,0.43428349440029934,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571358199388955,0.34286418006110453,0.6571358199388955,0.5032597635916309,0.496740236408369,-0.34286418006110453,0.34286418006110453,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293108131330066,0.27068918686699345,0.7293108131330066,0.5011029910982556,0.49889700890174443,-0.27068918686699345,0.2706891868669934,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50037321398581,0.21370746828570894,0.7862925317142911,0.50037321398581,0.49962678601418997,0.0,0.0,0.49962678601418997,-0.49962678601418997
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60554768824481,0.4031285229430016,0.5968714770569984,0.60554768824481,0.39445231175519,0.0,0.0,0.39445231175519,-0.39445231175519
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885822966173103,0.4672220472849445,0.5327779527150556,0.6885822966173103,0.31141770338268976,0.0,0.0,0.3114177033826897,-0.31141770338268976
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110909239420212,0.48890907605797884,0.5110909239420212,0.7541376153973753,0.24586238460262466,-0.48890907605797884,0.48890907605797884,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6140092551329172,0.3859907448670828,0.6140092551329172,0.5859913670533873,0.4140086329466127,-0.3859907448670828,0.38599074486708285,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.529096500319908,0.3047373477382062,0.6952626522617937,0.529096500319908,0.47090349968009204,0.0,0.0,-0.529096500319908,0.529096500319908
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47245508544809905,0.4339298813510657,0.5660701186489343,0.47245508544809905,0.5275449145519009,0.0,0.0,0.5275449145519009,-0.5275449145519009
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223558398276371,0.47764416017236294,0.5223558398276371,0.5835064953987845,0.41649350460121537,-0.47764416017236294,0.4776441601723629,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37709716222261114,0.37709716222261114,0.6229028377773889,0.5282557058149411,0.4717442941850589,0.6229028377773889,-0.6229028377773889,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082219944204897,0.5082219944204897,0.49177800557951035,0.5095607522179899,0.4904392477820101,0.49177800557951035,-0.49177800557951035,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032350274161428,0.6117442527076896,0.3882557472923104,0.5032350274161428,0.4967649725838572,0.0,0.0,0.4967649725838572,-0.4967649725838572
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4621896151198692,0.5378103848801308,0.4621896151198692,0.6078070725592746,0.3921929274407254,-0.5378103848801308,0.5378103848801308,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.463521820518776,0.4245980310509033,0.5754019689490967,0.536478179481224,0.463521820518776,0.0,0.0,-0.536478179481224,0.536478179481224
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255134147627516,0.4744865852372484,0.5255134147627516,0.42354626298313486,0.5764537370168651,-0.4744865852372484,0.4744865852372484,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3746042759972101,0.3746042759972101,0.6253957240027899,0.4741307033508575,0.5258692966491425,0.6253957240027899,-0.6253957240027899,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937461241073352,0.5062538758926648,0.4937461241073352,0.491246725990991,0.508753274009009,-0.5062538758926648,0.5062538758926648,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970381952429568,0.3996843589471105,0.6003156410528895,0.4970381952429568,0.5029618047570432,0.0,0.0,0.5029618047570432,-0.5029618047570432
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029147112113729,0.46605666147655234,0.5339433385234477,0.6029147112113729,0.3970852887886271,0.0,0.0,0.39708528878862714,-0.3970852887886271
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114852501367152,0.48851474986328486,0.5114852501367152,0.6865035772477525,0.3134964227522475,-0.48851474986328486,0.4885147498632848,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4368936489672953,0.3856794267323536,0.6143205732676464,0.5631063510327047,0.4368936489672953,0.0,0.0,-0.5631063510327047,0.5631063510327047
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386821225273579,0.4613178774726421,0.5386821225273579,0.44456904262649255,0.5554309573735075,-0.4613178774726421,0.4613178774726421,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357923387680158,0.3642076612319842,0.6357923387680158,0.481244083863096,0.5187559161369041,-0.3642076612319842,0.3642076612319842,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124602644346072,0.2875397355653928,0.7124602644346072,0.4936536475860562,0.5063463524139439,-0.2875397355653928,0.2875397355653928,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5021473858524417,0.2270108740967782,0.7729891259032218,0.4978526141475583,0.5021473858524417,0.0,0.0,0.5021473858524417,-0.5021473858524417
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5516090430630121,0.40762993470910747,0.5923700652908925,0.5516090430630121,0.448390956936988,0.0,0.0,0.44839095693698794,-0.448390956936988
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459980639851174,0.4687451691212472,0.5312548308787528,0.6459980639851174,0.3540019360148827,0.0,0.0,0.3540019360148826,-0.3540019360148827
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205176224820792,0.48942444773441385,0.5105755522655862,0.7205176224820792,0.27948237751792093,0.0,0.0,0.2794823775179208,-0.27948237751792093
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035784006048862,0.4964215993951138,0.5035784006048862,0.7793503611240539,0.22064963887594619,-0.4964215993951138,0.49642159939511377,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080781636054035,0.3919218363945966,0.6080781636054035,0.5945224869697227,0.40547751303027735,-0.3919218363945966,0.39192183639459655,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905800915389726,0.3094199084610274,0.6905800915389726,0.5319831358262457,0.4680168641737543,-0.3094199084610274,0.3094199084610274,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108219854351456,0.24428513765085674,0.7557148623491433,0.5108219854351456,0.4891780145648544,0.0,0.0,0.48917801456485444,-0.4891780145648544
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865250527942849,0.4134749472057151,0.5865250527942849,0.6137969298158473,0.3862030701841526,-0.4134749472057151,0.4134749472057151,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673564041513344,0.32643595848665596,0.673564041513344,0.5385049397195381,0.46149506028046194,-0.32643595848665596,0.32643595848665596,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48697126200852225,0.25771920575416396,0.742280794245836,0.5130287379914777,0.48697126200852225,0.0,0.0,-0.5130287379914777,0.5130287379914777
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594966928590897,0.4180205705660562,0.5819794294339438,0.4050330714091031,0.594966928590897,0.0,0.0,-0.4050330714091031,0.40503307140910305
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277389995820128,0.4722610004179872,0.5277389995820128,0.31977114883926205,0.680228851160738,-0.4722610004179872,0.47226100041798724,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6271528096946285,0.3728471903053715,0.6271528096946285,0.43901679895146534,0.5609832010485347,-0.3728471903053715,0.3728471903053715,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47936539690413255,0.2943605912738315,0.7056394087261685,0.47936539690413255,0.5206346030958675,0.0,0.0,0.5206346030958675,-0.5206346030958675
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889621443052933,0.43041874636006316,0.5695812536399368,0.5889621443052933,0.41103785569470674,0.0,0.0,0.41103785569470674,-0.41103785569470674
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754881104531725,0.47645611369874985,0.5235438863012501,0.6754881104531725,0.3245118895468276,0.0,0.0,0.3245118895468275,-0.3245118895468276
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5079664356873277,0.49203356431267226,0.5079664356873277,0.7437998349829156,0.2562001650170845,0.5079664356873277,-0.5079664356873277,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41750657979225037,0.5464129404894634,0.45358705951053657,0.5824934202077496,0.41750657979225037,0.0,0.0,-0.5824934202077496,0.5824934202077496
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48429546843974325,0.5157045315602568,0.48429546843974325,0.45987501594161634,0.5401249840583836,-0.5157045315602568,0.5157045315602568,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.486423095114115,0.407145594173154,0.592854405826846,0.486423095114115,0.5135769048858849,0.0,0.0,0.5135769048858849,-0.5135769048858849
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.594534154158502,0.4685812850589021,0.5314187149410978,0.594534154158502,0.405465845841498,0.0,0.0,0.40546584584149803,-0.405465845841498
