,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3654556780755502,0.5243421228011576,0.47565787719884245,0.3654556780755502,0.63454432192445,0.0,0.0,-0.3654556780755502,0.36545567807555
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4840835873524557,0.5159164126475443,0.4840835873524557,0.20437500817510812,0.795624991824892,-0.5159164126475443,0.5159164126475443,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3067017656082102,0.2885176708917264,0.7114823291082736,0.3067017656082102,0.6932982343917898,0.0,0.0,0.6932982343917897,-0.6932982343917898
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382804632630881,0.3617195367369119,0.6382804632630881,0.6122844962547878,0.3877155037452123,-0.3617195367369119,0.36171953673691193,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797714366713383,0.20228563328661694,0.797714366713383,0.5734186739140046,0.42658132608599547,-0.20228563328661694,0.20228563328661697,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868751248458844,0.11312487515411555,0.8868751248458844,0.548005751987876,0.451994248012124,-0.11312487515411555,0.11312487515411562,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367367955365277,0.06326320446347232,0.9367367955365277,0.5313891834469905,0.46861081655300957,-0.06326320446347232,0.06326320446347233,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646211053622409,0.035378894637759076,0.9646211053622409,0.520524224632866,0.47947577536713404,-0.035378894637759076,0.03537889463775912,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01978505825629431,0.01978505825629431,0.9802149417437057,0.5134200304219997,0.48657996957800026,0.9802149417437057,-0.9802149417437057,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481688991320548,0.45183110086794515,0.5481688991320548,0.5087748609143072,0.4912251390856927,-0.45183110086794515,0.4518311008679452,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057375565959383,0.2526790264141537,0.7473209735858463,0.5057375565959383,0.49426244340406167,0.0,0.0,0.49426244340406167,-0.49426244340406167
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617140256887347,0.3382859743112653,0.6617140256887347,0.7235919511682307,0.2764080488317692,-0.3382859743112653,0.3382859743112653,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461984966772863,0.18918080334517776,0.8108191966548223,0.6461984966772863,0.35380150332271354,0.0,0.0,0.35380150332271365,-0.35380150332271354
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021423951743966,0.2967668377508509,0.7032331622491491,0.8021423951743966,0.19785760482560333,0.0,0.0,0.19785760482560344,-0.19785760482560333
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893514260972011,0.3671133614579846,0.6328866385420154,0.8893514260972011,0.11064857390279888,0.0,0.0,0.11064857390279892,-0.11064857390279888
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381216258151183,0.41311034819530207,0.586889651804698,0.9381216258151183,0.061878374184881735,0.0,0.0,0.061878374184881735,-0.061878374184881735
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568139255652448,0.4431860744347552,0.5568139255652448,0.9653955486572485,0.03460445134275142,-0.4431860744347552,0.4431860744347552,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043049144590951,0.2478444392016601,0.7521555607983399,0.8043049144590951,0.1956950855409048,0.0,0.0,0.19569508554090487,-0.1956950855409048
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10943922096890434,0.3351248167703572,0.6648751832296428,0.8905607790310957,0.10943922096890434,0.0,0.0,-0.8905607790310957,0.8905607790310957
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078057765569105,0.3921942234430895,0.6078057765569105,0.4980313001383562,0.5019686998616437,-0.3921942234430895,0.3921942234430895,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21932809484448978,0.21932809484448978,0.7806719051555102,0.49871274006654853,0.5012872599334515,0.7806719051555102,-0.7806719051555102,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49915830840010017,0.5634222244448174,0.4365777755551826,0.49915830840010017,0.5008416915998998,0.0,0.0,0.5008416915998999,-0.5008416915998998
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28008738393169486,0.5414694438745038,0.45853055612549615,0.7199126160683051,0.28008738393169486,0.0,0.0,-0.7199126160683051,0.7199126160683051
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40259915393599904,0.5271153336281498,0.47288466637185017,0.40259915393599904,0.597400846064001,0.0,0.0,0.597400846064001,-0.597400846064001
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33408648468968766,0.5177297125081032,0.4822702874918968,0.6659135153103124,0.33408648468968766,0.0,0.0,-0.6659135153103124,0.6659135153103124
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37240105517617683,0.5115928024316712,0.48840719756832884,0.37240105517617683,0.6275989448238233,0.0,0.0,0.6275989448238232,-0.6275989448238233
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35097426903992973,0.5075801041984374,0.4924198958015626,0.6490257309600703,0.35097426903992973,0.0,0.0,-0.6490257309600703,0.6490257309600702
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49504365057561966,0.5049563494243803,0.49504365057561966,0.3629568427266259,0.6370431572733741,-0.5049563494243803,0.5049563494243803,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41039255452356826,0.28238843786782253,0.7176115621321774,0.41039255452356826,0.5896074454764317,0.0,0.0,0.5896074454764317,-0.5896074454764317
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.357711858244025,0.357711858244025,0.6422881417559749,0.6702718449364486,0.3297281550635514,-0.357711858244025,0.35771185824402507,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6113344537945685,0.2000444057619549,0.7999555942380451,0.6113344537945685,0.3886655462054315,0.0,0.0,0.3886655462054315,-0.3886655462054315
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3038701450637226,0.3038701450637226,0.6961298549362773,0.7826452591969395,0.21735474080306047,0.6961298549362773,-0.6961298549362773,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107009595726491,0.6107009595726491,0.38929904042735075,0.6848112678996373,0.3151887321003627,0.38929904042735086,-0.38929904042735075,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822909880922588,0.7822909880922588,0.2177090119077411,0.6208412440375414,0.37915875596245857,0.21770901190774117,-0.2177090119077411,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4209863855894833,0.8782498569382166,0.12175014306178342,0.5790136144105167,0.4209863855894833,0.0,0.0,-0.5790136144105167,0.5790136144105167
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32380373128088275,0.7473235738756915,0.2526764261243085,0.32380373128088275,0.6761962687191172,0.0,0.0,0.6761962687191172,-0.6761962687191172
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33828427407803097,0.661715725921969,0.33828427407803097,0.6218484860457476,0.3781515139542524,-0.661715725921969,0.661715725921969,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299464887040491,0.37005351129595093,0.6299464887040491,0.5796722126588908,0.4203277873411092,-0.37005351129595093,0.3700535112959509,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20694626991320847,0.20694626991320847,0.7930537300867916,0.552094709388349,0.447905290611651,0.7930537300867915,-0.7930537300867916,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340628012664299,0.5564978948383411,0.4435021051616589,0.5340628012664299,0.4659371987335701,0.0,0.0,0.4659371987335701,-0.4659371987335701
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394323730261637,0.5369418811707678,0.4630581188292322,0.7394323730261637,0.2605676269738363,0.0,0.0,0.2605676269738363,-0.2605676269738363
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14571811053360423,0.5241549280436021,0.4758450719563979,0.8542818894663957,0.14571811053360423,0.0,0.0,-0.8542818894663957,0.8542818894663957
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842059870721124,0.5157940129278876,0.4842059870721124,0.47774293469165324,0.5222570653083467,-0.5157940129278876,0.5157940129278876,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.288449220884773,0.288449220884773,0.711550779115227,0.4854469292319015,0.5145530707680984,0.711550779115227,-0.711550779115227,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095157140371896,0.6020770642709349,0.3979229357290651,0.49048428596281035,0.5095157140371896,0.0,0.0,-0.49048428596281035,0.49048428596281035
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27429517713687945,0.5667444121475239,0.43325558785247614,0.27429517713687945,0.7257048228631205,0.0,0.0,0.7257048228631205,-0.7257048228631205
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4563583006159496,0.5436416993840504,0.4563583006159496,0.5941616507742302,0.40583834922576983,-0.5436416993840504,0.5436416993840504,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959774237439103,0.3040225762560898,0.6959774237439103,0.5615688163903823,0.43843118360961786,-0.3040225762560898,0.30402257625608975,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402575689842305,0.1700195679950847,0.8299804320049153,0.5402575689842305,0.4597424310157695,0.0,0.0,0.4597424310157695,-0.4597424310157695
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428966938150355,0.28423801554581746,0.7157619844541826,0.7428966938150355,0.25710330618496446,0.0,0.0,0.25710330618496446,-0.25710330618496446
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410787714070072,0.35892122859299286,0.6410787714070072,0.8562192532344872,0.14378074676551278,-0.35892122859299286,0.3589212285929928,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20072072601030508,0.20072072601030508,0.799279273989695,0.73291857796439,0.26708142203561,0.7992792739896949,-0.799279273989695,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522968325500418,0.5530163629799488,0.44698363702005117,0.6522968325500418,0.3477031674499583,0.0,0.0,0.3477031674499582,-0.3477031674499583
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46533456358125314,0.5346654364187469,0.46533456358125314,0.8055527880581851,0.19444721194181497,-0.5346654364187469,0.5346654364187469,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997896526966187,0.2990027505235243,0.7009972494764757,0.6997896526966187,0.30021034730338125,0.0,0.0,0.30021034730338125,-0.30021034730338125
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3685753420183691,0.3685753420183691,0.6314246579816308,0.8321123576257675,0.16788764237423245,0.6314246579816309,-0.6314246579816308,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2828440283330941,0.6468862645218421,0.3531137354781579,0.7171559716669059,0.2828440283330941,0.0,0.0,-0.7171559716669059,0.7171559716669059
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4010575464145656,0.596043488790337,0.403956511209663,0.4010575464145656,0.5989424535854344,0.0,0.0,0.5989424535854344,-0.5989424535854344
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33494860304957974,0.5627992805797571,0.43720071942024286,0.6650513969504203,0.33494860304957974,0.0,0.0,-0.6650513969504203,0.6650513969504203
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3719189298257686,0.5410621239503728,0.45893787604962716,0.3719189298257686,0.6280810701742314,0.0,0.0,0.6280810701742314,-0.6280810701742314
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487561103785815,0.526849002213877,0.473150997786123,0.6487561103785815,0.3512438896214185,0.0,0.0,0.3512438896214185,-0.3512438896214185
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035726980879085,0.5175555682592553,0.4824444317407447,0.8035726980879085,0.1964273019120914,0.0,0.0,0.19642730191209146,-0.1964273019120914
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114789359563641,0.5114789359563641,0.4885210640436359,0.8901512992067973,0.10984870079320266,0.48852106404363593,-0.4885210640436359,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551054862337478,0.7268027220608938,0.2731972779391062,0.7551054862337478,0.24489451376625204,0.0,0.0,0.24489451376625215,-0.24489451376625204
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630468172869104,0.6482979008607999,0.3517020991392001,0.8630468172869104,0.13695318271308962,0.0,0.0,0.13695318271308965,-0.13695318271308962
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234112109463286,0.5969665055158155,0.40303349448418446,0.9234112109463286,0.07658878905367142,0.0,0.0,0.07658878905367139,-0.07658878905367142
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563402807034837,0.563402807034837,0.436597192965163,0.9571689938670762,0.04283100613292383,0.436597192965163,-0.436597192965163,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989258749325265,0.7558402831463515,0.24415971685364846,0.7989258749325265,0.20107412506747352,0.0,0.0,0.20107412506747346,-0.20107412506747352
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3327155132818466,0.6672844867181533,0.3327155132818466,0.8875526406625643,0.1124473593374357,-0.6672844867181533,0.6672844867181533,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37316774812827647,0.37316774812827647,0.6268322518717235,0.7534063196467602,0.2465936803532398,0.6268322518717235,-0.6268322518717235,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656930081217709,0.6494544912386855,0.3505455087613145,0.6656930081217709,0.33430699187822915,0.0,0.0,0.3343069918782291,-0.33430699187822915
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4022772428676356,0.5977227571323643,0.4022772428676356,0.8130443763854058,0.18695562361459425,-0.5977227571323643,0.5977227571323644,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046881248707836,0.3342665080992974,0.6657334919007025,0.7046881248707836,0.29531187512921653,0.0,0.0,0.2953118751292164,-0.29531187512921653
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083669928115135,0.3916330071884865,0.6083669928115135,0.8348517466972749,0.16514825330272515,-0.3916330071884865,0.3916330071884865,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809857560093989,0.21901424399060104,0.7809857560093989,0.7189471567340608,0.28105284326593916,-0.21901424399060104,0.2190142439906011,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775199276099609,0.1224800723900391,0.8775199276099609,0.6431614376056038,0.3568385623943961,-0.1224800723900391,0.12248007239003911,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936079624098395,0.06849494288286107,0.9315050571171389,0.5936079624098395,0.4063920375901604,0.0,0.0,0.4063920375901605,-0.4063920375901604
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772732013791238,0.21785482290591568,0.7821451770940844,0.772732013791238,0.22726798620876193,0.0,0.0,0.22726798620876199,-0.22726798620876193
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8729041595852454,0.3155157172680785,0.6844842827319215,0.8729041595852454,0.12709584041475464,0.0,0.0,0.12709584041475464,-0.12709584041475464
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206274405454835,0.37937255945451653,0.6206274405454835,0.9289237656380922,0.07107623436190774,-0.37937255945451653,0.37937255945451653,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878422074375324,0.21215779256246758,0.7878422074375324,0.7804573661878743,0.21954263381212566,-0.21215779256246758,0.21215779256246758,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813542840059432,0.11864571599405688,0.8813542840059432,0.6833806856843795,0.3166193143156205,-0.11864571599405688,0.11864571599405682,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336493571425257,0.0663506428574743,0.9336493571425257,0.6199058393051654,0.38009416069483465,-0.0663506428574743,0.06635064285747427,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628945068035948,0.037105493196405236,0.9628945068035948,0.5784019878964867,0.4215980121035134,-0.037105493196405236,0.037105493196405215,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792493702237977,0.02075062977620237,0.9792493702237977,0.5512641564559404,0.4487358435440597,-0.02075062977620237,0.020750629776202345,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883955555089958,0.01160444449100414,0.9883955555089958,0.5335197334614636,0.4664802665385364,-0.01160444449100414,0.011604444491004173,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219173123875204,0.006489592527896829,0.9935104074721032,0.5219173123875204,0.47808268761247963,0.0,0.0,0.47808268761247963,-0.47808268761247963
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1773118205282333,0.1773118205282333,0.8226881794717666,0.7326402104252459,0.26735978957475415,0.8226881794717666,-0.8226881794717666,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3478851816751305,0.5399253220240063,0.46007467797599355,0.6521148183248695,0.3478851816751305,0.0,0.0,-0.6521148183248695,0.6521148183248695
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738943104670413,0.5261056895329587,0.4738943104670413,0.3646843634447578,0.6353156365552421,-0.5261056895329587,0.5261056895329588,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057841455208113,0.29421585447918874,0.7057841455208113,0.41152211634656843,0.5884778836534316,-0.29421585447918874,0.29421585447918874,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421475884452254,0.16453532198780052,0.8354646780121995,0.4421475884452254,0.5578524115547746,0.0,0.0,0.5578524115547746,-0.5578524115547746
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880303193744839,0.2806520701775511,0.7193479298224489,0.6880303193744839,0.3119696806255161,0.0,0.0,0.3119696806255161,-0.3119696806255161
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1744638539041797,0.3565765117135692,0.6434234882864308,0.8255361460958203,0.1744638539041797,0.0,0.0,-0.8255361460958203,0.8255361460958203
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4062206923543861,0.4062206923543861,0.5937793076456138,0.461667355931193,0.538332644068807,0.5937793076456139,-0.5937793076456138,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320611995777914,0.6679388004222087,0.3320611995777914,0.47493570360093823,0.5250642963990617,-0.6679388004222087,0.6679388004222087,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836113847807532,0.3735336621819849,0.6264663378180151,0.4836113847807532,0.5163886152192467,0.0,0.0,0.5163886152192467,-0.5163886152192467
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4173083450782878,0.4173083450782878,0.5826916549217122,0.7112182576756987,0.2887817423243012,0.5826916549217123,-0.5826916549217122,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3258606142482027,0.6741393857517973,0.3258606142482027,0.6381077967325796,0.3618922032674204,-0.6741393857517973,0.6741393857517973,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3770012363734664,0.3770012363734664,0.6229987636265336,0.5903035737924374,0.4096964262075626,0.6229987636265336,-0.6229987636265336,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34840169423481565,0.6515983057651844,0.34840169423481565,0.5590461627266151,0.44095383727338483,-0.6515983057651844,0.6515983057651844,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5386080991739209,0.36439551238855294,0.635604487611447,0.5386080991739209,0.46139190082607895,0.0,0.0,0.46139190082607906,-0.46139190082607895
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886667526621778,0.4113332473378221,0.5886667526621778,0.7419742552645066,0.2580257447354934,-0.4113332473378221,0.41133324733782217,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699687244427428,0.2300312755572572,0.7699687244427428,0.6582180045812994,0.3417819954187005,-0.2300312755572572,0.23003127555725722,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871358835987695,0.128641164012305,0.871358835987695,0.6034528939714026,0.39654710602859744,-0.128641164012305,0.12864116401230496,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676440162381067,0.07194043087554694,0.9280595691244531,0.5676440162381067,0.4323559837618933,0.0,0.0,0.4323559837618933,-0.4323559837618933
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582121088357349,0.22010769990894927,0.7798923000910507,0.7582121088357349,0.24178789116426516,0.0,0.0,0.24178789116426513,-0.24178789116426516
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.683011209889534,0.3169887901104659,0.683011209889534,0.8647841442947201,0.13521585570527997,-0.3169887901104659,0.316988790110466,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227292926152011,0.1772707073847988,0.8227292926152011,0.7385188430484789,0.2614811569515211,-0.1772707073847988,0.1772707073847989,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09913569399648439,0.09913569399648439,0.9008643060035155,0.6559586384961424,0.3440413615038575,0.9008643060035156,-0.9008643060035155,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3980244218414778,0.4962066238137093,0.5037933761862906,0.6019755781585222,0.3980244218414778,0.0,0.0,0.3980244218414778,-0.3980244218414778
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.502480348209627,0.49751965179037305,0.502480348209627,0.7774114636934767,0.22258853630652334,-0.49751965179037305,0.49751965179037305,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.318610917159014,0.27822958843428924,0.7217704115657108,0.6813890828409861,0.318610917159014,0.0,0.0,-0.6813890828409861,0.681389082840986
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3810555088632858,0.3549925406124512,0.6450074593875488,0.3810555088632858,0.6189444911367142,0.0,0.0,0.6189444911367141,-0.6189444911367142
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948150076900643,0.40518499230993565,0.5948150076900643,0.6538655902074846,0.3461344097925155,-0.40518499230993565,0.40518499230993565,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.600607011393592,0.22659296621642605,0.7734070337835739,0.600607011393592,0.3993929886064081,0.0,0.0,-0.600607011393592,0.600607011393592
