,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04599119609817054,0.630602304049219,0.3693976959507809,0.9540088039018295,0.04599119609817054,0.0,0.0,-0.9540088039018295,0.9540088039018295
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11459961641380534,0.5388815837385219,0.46111841626147815,0.11459961641380534,0.8854003835861948,0.0,0.0,0.8854003835861947,-0.8854003835861948
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48842457210061196,0.511575427899388,0.48842457210061196,0.89364192037157,0.10635807962843002,-0.511575427899388,0.511575427899388,0.0,0.0
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3828089488823128,0.061452627653141745,0.9385473723468583,0.6171910511176872,0.3828089488823128,0.0,0.0,-0.6171910511176872,0.6171910511176872
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305598435291544,0.36944015647084555,0.6305598435291544,0.07413962787643058,0.9258603721235694,-0.36944015647084555,0.3694401564708456,0.0,0.0
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04437873114614549,0.04437873114614549,0.9556212688538546,0.3732172005679125,0.6267827994320875,0.9556212688538546,-0.9556212688538546,0.0,0.0
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46225552015632754,0.8852066874020221,0.11479331259797787,0.46225552015632754,0.5377444798436725,0.0,0.0,0.5377444798436725,-0.5377444798436725
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38532020026832065,0.6146797997316793,0.38532020026832065,0.9354038339408579,0.06459616605914215,-0.6146797997316793,0.6146797997316793,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261620343769763,0.07383796562302358,0.9261620343769763,0.6296239813890646,0.3703760186109354,-0.07383796562302358,0.0738379656230237,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008869732126754043,0.008869732126754043,0.991130267873246,0.5385903275106091,0.4614096724893909,0.991130267873246,-0.991130267873246,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809411946201764,0.8809411946201764,0.1190588053798236,0.5114887180706649,0.48851128192933513,0.1190588053798236,-0.1190588053798236,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856981472587986,0.9856981472587986,0.014301852741201451,0.5034203037761453,0.49657969622385467,0.014301852741201437,-0.014301852741201451,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017179996992114487,0.9982820003007885,0.0017179996992114487,0.5010182578986758,0.4989817421013242,-0.9982820003007885,0.9982820003007885,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49969685466084995,0.11991790205643549,0.8800820979435645,0.50030314533915,0.49969685466084995,0.0,0.0,-0.50030314533915,0.50030314533915
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3868458406894841,0.3868458406894841,0.6131541593105159,0.06009855287707261,0.9399014471229273,0.6131541593105159,-0.6131541593105159,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263453008272813,0.9263453008272813,0.07365469917271872,0.36903703516163716,0.6309629648383628,0.07365469917271872,-0.07365469917271872,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991152282622817,0.991152282622817,0.008847717377183012,0.46101104401581694,0.5389889559841831,0.00884771737718304,-0.008847717377183012,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010628256399898709,0.9989371743600102,0.0010628256399898709,0.4883926063325403,0.5116073936674598,-0.9989371743600102,0.9989371743600102,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034556346624425,0.11999660436564263,0.8800033956343574,0.4965443653375576,0.5034556346624425,0.0,0.0,-0.4965443653375576,0.4965443653375575
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940352967847479,0.38686927113696457,0.6131307288630354,0.05964703215252104,0.940352967847479,0.0,0.0,-0.05964703215252104,0.059647032152520985
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46631987513765133,0.46631987513765133,0.5336801248623486,0.007165056524577128,0.9928349434754229,0.5336801248623486,-0.5336801248623486,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358920616384684,0.9358920616384684,0.06410793836153156,0.35327821539206666,0.6467217846079334,0.06410793836153161,-0.06410793836153156,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00770091965112242,0.9922990803488776,0.00770091965112242,0.4563194891849013,0.5436805108150987,-0.9922990803488776,0.9922990803488776,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8808007918683158,0.11919920813168416,0.8808007918683158,0.48699588455684045,0.5130041154431596,-0.11919920813168416,0.11919920813168416,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961285475992976,0.01431871852005051,0.9856812814799495,0.4961285475992976,0.5038714524007024,0.0,0.0,0.5038714524007024,-0.5038714524007024
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394728068223053,0.3554079305601027,0.6445920694398972,0.9394728068223053,0.06052719317769473,0.0,0.0,0.06052719317769473,-0.06052719317769473
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543046473772276,0.4569535262277239,0.543046473772276,0.9927292147699279,0.00727078523007204,-0.4569535262277239,0.456953526227724,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05489121128699942,0.05489121128699942,0.9451087887130005,0.6466903081378497,0.35330969186215033,0.9451087887130005,-0.9451087887130005,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864694914629199,0.8864694914629199,0.11353050853708002,0.5436711399619866,0.4563288600380134,0.11353050853708013,-0.11353050853708002,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013637770088076095,0.9863622299119239,0.013637770088076095,0.5130013256485029,0.4869986743514971,-0.9863622299119239,0.9863622299119239,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038706218515375,0.11848604827404086,0.8815139517259591,0.5038706218515375,0.4961293781484625,0.0,0.0,0.4961293781484625,-0.4961293781484625
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05959718211707854,0.38641956380909676,0.6135804361909032,0.9404028178829215,0.05959718211707854,0.0,0.0,-0.9404028178829215,0.9404028178829215
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870347927995281,0.4661859928661737,0.5338140071338263,0.11296520720047187,0.8870347927995281,0.0,0.0,-0.11296520720047187,0.11296520720047187
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013569863674562366,0.4899332392373923,0.5100667607626077,0.013569863674562366,0.9864301363254376,0.0,0.0,0.9864301363254376,-0.9864301363254376
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11849420548276779,0.4970030268270038,0.5029969731729962,0.8815057945172322,0.11849420548276779,0.0,0.0,-0.8815057945172322,0.8815057945172322
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008922282362188,0.4991077717637811,0.5008922282362188,0.10589024493805077,0.8941097550619492,-0.4991077717637811,0.4991077717637812,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059954959492348914,0.059954959492348914,0.940045040507651,0.38266966991765605,0.617330330082344,0.940045040507651,-0.940045040507651,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349303872345608,0.8870777705475319,0.11292222945246799,0.46506961276543923,0.5349303872345608,0.0,0.0,-0.46506961276543923,0.46506961276543923
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38476316050907977,0.6152368394909202,0.38476316050907977,0.055866150302446016,0.944133849697554,-0.6152368394909202,0.6152368394909202,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07390487962054137,0.07390487962054137,0.9260951203794586,0.36777700750501585,0.6322229924949841,0.9260951203794586,-0.9260951203794586,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887534945965718,0.8887534945965718,0.11124650540342818,0.4606359214542325,0.5393640785457675,0.11124650540342818,-0.11124650540342818,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117190713242716,0.9866365941336521,0.01336340586634785,0.48828092867572837,0.5117190713242716,0.0,0.0,-0.48828092867572837,0.48828092867572837
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6448764753637577,0.6448764753637577,0.3551235246362423,0.058654392810166656,0.9413456071898334,0.3551235246362423,-0.3551235246362423,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686070945799452,0.9573410438809538,0.04265895611904624,0.3686070945799452,0.6313929054200549,0.0,0.0,0.6313929054200548,-0.6313929054200549
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6361549034235942,0.6361549034235942,0.36384509657640585,0.9241543846643766,0.0758456153356235,0.36384509657640585,-0.36384509657640585,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37372508972602786,0.9562933713701967,0.04370662862980329,0.6262749102739722,0.37372508972602786,0.0,0.0,-0.6262749102739722,0.6262749102739722
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247691801234437,0.6358430010666327,0.3641569989333673,0.07523081987655644,0.9247691801234437,0.0,0.0,-0.07523081987655644,0.07523081987655633
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404417905159918,0.5404417905159918,0.45955820948400816,0.009037047734872503,0.9909629522651275,0.45955820948400816,-0.45955820948400816,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055204096976134376,0.9447959030238656,0.055204096976134376,0.3538355254910787,0.6461644745089212,-0.9447959030238656,0.9447959030238656,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11349292337035033,0.11349292337035033,0.8865070766296497,0.4564854058541424,0.5435145941458577,0.8865070766296497,-0.8865070766296497,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512954720427385,0.8935089796714957,0.10649102032850433,0.48704527957261506,0.512954720427385,0.0,0.0,-0.48704527957261506,0.487045279572615
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414940386431487,0.617151473370573,0.3828485266294271,0.05850596135685121,0.9414940386431487,0.0,0.0,-0.05850596135685121,0.058505961356851266
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46512286015848137,0.5348771398415186,0.46512286015848137,0.007027986221923806,0.9929720137780762,-0.5348771398415186,0.5348771398415186,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3532374082218603,0.06425172891869768,0.9357482710813023,0.3532374082218603,0.6467625917781397,0.0,0.0,0.6467625917781397,-0.6467625917781397
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922308112225555,0.37027347630422536,0.6297265236957746,0.922308112225555,0.07769188777444491,0.0,0.0,0.07769188777444502,-0.07769188777444491
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4613791446414014,0.4613791446414014,0.5386208553585986,0.9906673182668742,0.009332681733125806,0.5386208553585986,-0.5386208553585986,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460764613751353,0.9352985599670389,0.06470144003296108,0.6460764613751353,0.3539235386248647,0.0,0.0,0.3539235386248647,-0.3539235386248647
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574851913312115,0.62959264029705,0.37040735970295,0.9574851913312115,0.042514808668788595,0.0,0.0,0.04251480866878854,-0.042514808668788595
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385809969608727,0.5385809969608727,0.4614190030391273,0.9948929394095499,0.00510706059045013,0.4614190030391273,-0.4614190030391273,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473344701331147,0.9445723765461541,0.05542762345384589,0.6473344701331147,0.35266552986688526,0.0,0.0,0.35266552986688526,-0.35266552986688526
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576363087218687,0.6323535462283931,0.36764645377160693,0.9576363087218687,0.04236369127813139,0.0,0.0,0.04236369127813133,-0.04236369127813139
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4605970543304488,0.5394029456695513,0.4605970543304488,0.9949110922766219,0.005088907723378104,-0.5394029456695513,0.5394029456695513,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473398744192511,0.06479538806495994,0.9352046119350401,0.6473398744192511,0.35266012558074883,0.0,0.0,0.3526601255807489,-0.35266012558074883
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04236304209217451,0.3704353289512709,0.6295646710487292,0.9576369579078254,0.04236304209217451,0.0,0.0,-0.9576369579078254,0.9576369579078254
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849645542147289,0.4614273297580057,0.5385726702419943,0.11503544578527114,0.8849645542147289,0.0,0.0,-0.11503544578527114,0.11503544578527114
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861814504152734,0.48851653867096184,0.5114834613290382,0.013818549584726628,0.9861814504152734,0.0,0.0,-0.013818549584726628,0.013818549584726614
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965812612072693,0.4965812612072693,0.5034187387927307,0.0016599432576806482,0.9983400567423194,0.5034187387927307,-0.5034187387927307,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6483607106899435,0.9395271887164836,0.0604728112835165,0.3516392893100565,0.6483607106899435,0.0,0.0,-0.3516392893100565,0.3516392893100565
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6308515444489913,0.6308515444489913,0.3691484555510088,0.042240414874727295,0.9577595851252727,-0.6308515444489913,0.6308515444489913,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6362795072470679,0.07578058474117655,0.9242194152588235,0.3637204927529321,0.6362795072470679,0.0,0.0,-0.3637204927529321,0.36372049275293206
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563083393142192,0.3737057294817966,0.6262942705182034,0.04369166068578079,0.9563083393142192,0.0,0.0,-0.04369166068578079,0.04369166068578079
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005248429086392226,0.4624009599937956,0.5375990400062044,0.005248429086392226,0.9947515709136078,0.0,0.0,0.9947515709136078,-0.9947515709136078
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11949381178400587,0.4888063979182302,0.5111936020817698,0.8805061882159941,0.11949381178400587,0.0,0.0,-0.8805061882159941,0.8805061882159941
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033324448588136,0.49666755514118643,0.5033324448588136,0.1057701679553037,0.8942298320446963,-0.49666755514118643,0.49666755514118643,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38263392182504974,0.05966183023843408,0.9403381697615659,0.38263392182504974,0.6173660781749503,0.0,0.0,0.6173660781749503,-0.6173660781749503
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07416065287488172,0.36890701855918634,0.6310929814408137,0.9258393471251183,0.07416065287488172,0.0,0.0,-0.9258393471251183,0.9258393471251183
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4609723368011748,0.4609723368011748,0.5390276631988252,0.1112157808265517,0.8887842191734483,0.5390276631988252,-0.5390276631988252,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38425513405711886,0.9352496924699536,0.06475030753004646,0.38425513405711886,0.6157448659428811,0.0,0.0,0.6157448659428811,-0.6157448659428811
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07396590593003105,0.6295780919650443,0.37042190803495567,0.926034094069969,0.07396590593003105,0.0,0.0,-0.926034094069969,0.926034094069969
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887608253377873,0.5385766657800926,0.4614233342199074,0.11123917466221267,0.8887608253377873,0.0,0.0,-0.11123917466221267,0.11123917466221267
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114846508398226,0.5114846508398226,0.4885153491601773,0.01336252526637026,0.9866374747336297,0.48851534916017736,-0.4885153491601773,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6448767375269868,0.9413174475989705,0.05868255240102943,0.3551232624730132,0.6448767375269868,0.0,0.0,-0.3551232624730132,0.3551232624730132
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6313845220343393,0.6313845220343393,0.3686154779656607,0.04265892462687826,0.9573410753731217,0.36861547796566074,-0.3686154779656607,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04427966723816862,0.9557203327618313,0.04427966723816862,0.36384508720087927,0.6361549127991207,-0.9557203327618313,0.9557203327618313,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4594653503094779,0.11480521257815435,0.8851947874218455,0.4594653503094779,0.5405346496905221,0.0,0.0,0.5405346496905221,-0.5405346496905221
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6146762569911505,0.38532374300884953,0.6146762569911505,0.9350686668094115,0.06493133319058852,-0.38532374300884953,0.38532374300884953,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04628673547177231,0.04628673547177231,0.9537132645282277,0.6295241988547318,0.3704758011452682,0.9537132645282277,-0.9537132645282277,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11456411496066221,0.8854358850393378,0.11456411496066221,0.5385606212738582,0.4614393787261418,-0.8854358850393378,0.8854358850393378,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893637655785231,0.10636234421476898,0.893637655785231,0.511479874233336,0.488520125766664,-0.10636234421476898,0.10636234421476898,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034176708792437,0.012776699542009634,0.9872233004579903,0.5034176708792437,0.4965823291207562,0.0,0.0,0.4965823291207563,-0.4965823291207562
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940348407475526,0.3549488564231067,0.6450511435768933,0.940348407475526,0.059651592524473995,0.0,0.0,0.05965159252447405,-0.059651592524473995
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007165604335954104,0.45681685536552324,0.5431831446344767,0.9928343956640459,0.007165604335954104,0.0,0.0,-0.9928343956640459,0.9928343956640459
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128560446649191,0.48714395533508087,0.5128560446649191,0.11926351249609657,0.8807364875039034,-0.48714395533508087,0.4871439553350809,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.613348977485227,0.058517814711329386,0.9414821852886706,0.386651022514773,0.613348977485227,0.0,0.0,-0.386651022514773,0.386651022514773
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535538260391585,0.36856643394363064,0.6314335660563694,0.04644617396084144,0.9535538260391585,0.0,0.0,-0.04644617396084144,0.0464461739608415
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391290585711824,0.46087094142881757,0.5391290585711824,0.005579312997984691,0.9944206870020154,-0.46087094142881757,0.46087094142881757,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05536178794996399,0.05536178794996399,0.9446382120500361,0.35280612402916245,0.6471938759708376,0.9446382120500361,-0.9446382120500361,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438210570328138,0.8865260191436379,0.11347398085636207,0.4561789429671862,0.5438210570328138,0.0,0.0,-0.4561789429671862,0.4561789429671862
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945201834966007,0.6150725776996024,0.38492742230039756,0.05479816503399304,0.945201834966007,0.0,0.0,-0.05479816503399304,0.05479816503399304
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46574176773980575,0.5342582322601943,0.46574176773980575,0.0065825898748437806,0.9934174101251563,-0.5342582322601943,0.5342582322601943,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35310480937154215,0.06417738309387377,0.9358226169061263,0.35310480937154215,0.6468951906284579,0.0,0.0,0.6468951906284579,-0.6468951906284579
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37025134282476996,0.37025134282476996,0.62974865717523,0.9222921838847251,0.077707816115275,0.62974865717523,-0.62974865717523,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07564810120642951,0.9243518987935704,0.07564810120642951,0.6257205148819531,0.37427948511804693,-0.9243518987935704,0.9243518987935705,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537428227339623,0.11103710217334262,0.8889628978266574,0.537428227339623,0.46257177266037697,0.0,0.0,0.46257177266037697,-0.46257177266037697
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157980603261473,0.3842019396738527,0.6157980603261473,0.9444339009305536,0.055566099069446484,-0.3842019396738527,0.38420193967385274,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538480203411264,0.04615197965887352,0.9538480203411264,0.6323123206827727,0.3676876793172274,-0.04615197965887352,0.04615197965887363,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4606093275787339,0.005543973120597019,0.9944560268794029,0.539390672421266,0.4606093275787339,0.0,0.0,-0.539390672421266,0.539390672421266
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35279560300189605,0.35279560300189605,0.647204396998104,0.06479391374990129,0.9352060862500986,0.647204396998104,-0.647204396998104,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222550406935833,0.9222550406935833,0.07774495930641667,0.37043489003325314,0.6295651099667469,0.07774495930641667,-0.07774495930641667,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009339056912454957,0.990660943087545,0.009339056912454957,0.46142719908781743,0.5385728009121825,-0.990660943087545,0.990660943087545,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880997571920045,0.11900242807995498,0.880997571920045,0.4885164997691683,0.5114835002308317,-0.11900242807995498,0.11900242807995498,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965812496258247,0.014295080458898643,0.9857049195411014,0.4965812496258247,0.5034187503741753,0.0,0.0,0.5034187503741753,-0.5034187503741753
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06047281267472915,0.35540089327802116,0.6445991067219788,0.9395271873252709,0.06047281267472915,0.0,0.0,-0.9395271873252709,0.9395271873252709
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11286002271410589,0.4569514311599949,0.5430485688400051,0.11286002271410589,0.8871399772858941,0.0,0.0,0.8871399772858941,-0.8871399772858941
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934329529386846,0.48718401986579507,0.5128159801342049,0.8934329529386846,0.10656704706131537,0.0,0.0,0.10656704706131537,-0.10656704706131537
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871987106768509,0.49618455732150385,0.5038154426784962,0.9871987106768509,0.012801289323149057,0.0,0.0,0.012801289323149057,-0.012801289323149057
