,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6638342942612989,0.3361657057387011,-0.3361657057387011
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20782298017922984,0.20782298017922984,0.7921770198207702
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897364195044359,0.5102635804955641,-0.5102635804955641
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845469476355807,0.31545305236441934,-0.31545305236441934
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049819112126616,0.19501808878733837,-0.19501808878733837
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794367191276038,0.12056328087239619,-0.12056328087239619
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254658642944305,0.07453413570556958,-0.07453413570556958
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539218131326733,0.046078186867326655,-0.046078186867326655
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715137328033494,0.02848626719665065,-0.02848626719665065
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017610662961531895,0.017610662961531895,0.9823893370384681
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39267130396005767,0.39267130396005767,0.6073286960399423
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245397510670117,0.6245397510670117,0.37546024893298835
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2321154910808798,0.7678845089191202,-0.7678845089191202
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252815966864884,0.47471840331351156,-0.47471840331351156
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7065215408997575,0.2934784591002425,-0.2934784591002425
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185669538937774,0.1814330461062226,-0.1814330461062226
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.887835208347816,0.11216479165218397,-0.11216479165218397
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930657943762835,0.06934205623716501,-0.06934205623716501
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9571316391501136,0.04286836084988646,-0.04286836084988646
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02650190175599573,0.02650190175599573,0.9734980982440042
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39816800904390975,0.39816800904390975,0.6018319909560903
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279379014797143,0.6279379014797143,0.3720620985202857
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7699852994929632,0.7699852994929632,0.23001470050703676
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14219874225231577,0.8578012577476842,-0.8578012577476842
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4696936339925647,0.5303063660074353,-0.5303063660074353
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721561791988744,0.32784382080112556,-0.32784382080112556
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973217413045848,0.20267825869541525,-0.20267825869541525
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12529891961186124,0.12529891961186124,0.8747010803881388
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407541048626583,0.45924589513734176,-0.45924589513734176
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283913108723549,0.283913108723549,0.716086891276451
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573037068569147,0.5573037068569147,0.44269629314308534
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263181181640024,0.7263181181640024,0.2736818818359976
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16919448751987565,0.8308055124801244,-0.8308055124801244
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863828326166043,0.5136171673833957,-0.5136171673833957
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31752629305917623,0.31752629305917623,0.6824737069408238
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4219160885514436,0.5780839114485564,-0.5780839114485564
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3573806584669531,0.3573806584669531,0.6426193415330469
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027225133368592,0.6027225133368592,0.3972774866631408
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24560325407084804,0.754396745929152,-0.754396745929152
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4663800539439149,0.4663800539439149,0.5336199460560851
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701076713677154,0.6701076713677154,0.32989232863228457
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20394467878266487,0.7960553212173351,-0.7960553212173351
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49213404704498553,0.49213404704498553,0.5078659529550145
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31397080092612384,0.6860291990738762,-0.6860291990738762
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758858497233991,0.42411415027660093,-0.42411415027660093
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378058941111144,0.2621941058888856,-0.2621941058888856
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16209256191531735,0.16209256191531735,0.8379074380846827
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819923093747787,0.4819923093747787,0.5180076906252213
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32024058428248026,0.6797594157175197,-0.6797594157175197
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4202380705934195,0.4202380705934195,0.5797619294065806
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6415819641715921,0.6415819641715921,0.3584180358284079
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784202758215193,0.7784202758215193,0.2215797241784807
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630158941261623,0.8630158941261623,0.1369841058738377
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153142493898042,0.9153142493898042,0.08468575061019579
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05235407648692747,0.9476459235130725,-0.9476459235130725
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858497658064714,0.5858497658064714,0.4141502341935286
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7439657453371328,0.7439657453371328,0.2560342546628672
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15828444402167685,0.8417155559783231,-0.8417155559783231
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203619296092103,0.5203619296092103,0.47963807039078965
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034801245505113,0.7034801245505113,0.29651987544948866
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8166867019856382,0.8166867019856382,0.1833132980143618
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866728067453726,0.8866728067453726,0.11332719325462737
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299393286243454,0.9299393286243454,0.07006067137565464
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.04331262014562465,0.9566873798543754,-0.9566873798543754
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40856066223561294,0.5914393377643871,-0.5914393377643871
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3656371952020758,0.3656371952020758,0.6343628047979242
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39217316447631356,0.6078268355236864,-0.6078268355236864
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242317933238827,0.3757682066761173,-0.3757682066761173
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23230587545041476,0.23230587545041476,0.7676941245495852
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47460070467150006,0.5253992953284999,-0.5253992953284999
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6751898082545377,0.32481019174546233,-0.32481019174546233
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799197178984109,0.20080282101589095,-0.20080282101589095
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12413949424203448,0.12413949424203448,0.8758605057579655
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45852911995314105,0.45852911995314105,0.541470880046859
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33474590075847077,0.6652540992415292,-0.6652540992415292
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887293465077954,0.41127065349220454,-0.41127065349220454
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7457459478765344,0.25425405212346563,-0.25425405212346563
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.842816105471461,0.15718389452853898,-0.15718389452853898
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09717358088421446,0.09717358088421446,0.9028264191157855
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418583638896624,0.4418583638896624,0.5581416361103376
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34505202701647186,0.6549479729835281,-0.6549479729835281
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951007575008789,0.4048992424991211,-0.4048992424991211
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25031514462063276,0.25031514462063276,0.7496848553793672
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365329116549489,0.5365329116549489,0.4634670883450511
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28652271742950186,0.7134772825704981,-0.7134772825704981
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4410829915804496,0.4410829915804496,0.5589170084195504
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34553137449689064,0.6544686255031094,-0.6544686255031094
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40460290227100915,0.40460290227100915,0.5953970977289909
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.368083945291799,0.631916054708201,-0.631916054708201
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39066054469767586,0.39066054469767586,0.6093394553023241
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3767033322552831,0.6232966677447169,-0.6232966677447169
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.385331902734829,0.385331902734829,0.614668097265171
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37999758337644796,0.620002416623552,-0.620002416623552
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3832953443537328,0.3832953443537328,0.6167046556462672
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3812566161238199,0.6187433838761801,-0.6187433838761801
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174830096937959,0.3825169903062041,-0.3825169903062041
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7635219192869829,0.2364780807130171,-0.2364780807130171
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8538054934162614,0.1461945065837386,-0.1461945065837386
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09037976666091194,0.09037976666091194,0.909620233339088
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5623416800010974,0.4376583199989026,-0.4376583199989026
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2705673267965826,0.2705673267965826,0.7294326732034174
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4509468675637853,0.5490531324362147,-0.5490531324362147
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6605666303500659,0.3394333696499341,-0.3394333696499341
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7901568980752629,0.20984310192473715,-0.20984310192473715
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1297283395289305,0.1297283395289305,0.8702716604710695
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619842329032592,0.4619842329032592,0.5380157670967408
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3326098950389952,0.6673901049610048,-0.6673901049610048
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5874088338358505,0.41259116616414954,-0.41259116616414954
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2550704140371386,0.2550704140371386,0.7449295859628614
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539472694758409,0.539472694758409,0.460527305241591
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28470529680862355,0.7152947031913764,-0.7152947031913764
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44220654988286523,0.44220654988286523,0.5577934501171348
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3448367729036078,0.6551632270963922,-0.6551632270963922
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40503231601158113,0.40503231601158113,0.5949676839884188
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321815251050087,0.6321815251050087,0.3678184748949913
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22739122496056574,0.7726087750394343,-0.7726087750394343
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223609803133044,0.47763901968669564,-0.47763901968669564
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047159694560506,0.29528403054394936,-0.29528403054394936
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174507209409451,0.18254927905905494,-0.18254927905905494
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11285486459797159,0.11285486459797159,0.8871451354020284
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45155278262065024,0.45155278262065024,0.5484472173793498
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33905878333519857,0.6609412166648014,-0.6609412166648014
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913956390384063,0.40860436096159364,-0.40860436096159364
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25260570771985214,0.25260570771985214,0.7473942922801479
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46205102584539093,0.5379489741546091,-0.5379489741546091
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674313974190152,0.33256860258098475,-0.33256860258098475
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20559919385752276,0.20559919385752276,0.7944008061424772
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088888004606898,0.5088888004606898,0.49111119953931015
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3036127461704542,0.6963872538295458,-0.6963872538295458
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694823357080339,0.43051766429196614,-0.43051766429196614
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2661528599901355,0.2661528599901355,0.7338471400098645
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463240389208541,0.5463240389208541,0.4536759610791459
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7195303130045312,0.7195303130045312,0.2804696869954688
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1733908165119048,0.8266091834880952,-0.8266091834880952
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511022930130611,0.511022930130611,0.48897706986938905
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977066066978502,0.6977066066978502,0.30229339330214977
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8131174215213464,0.8131174215213464,0.18688257847865364
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8844662208547786,0.8844662208547786,0.11553377914522145
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07142481783073995,0.92857518216926,-0.92857518216926
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4259400694820188,0.5740599305179812,-0.5740599305179812
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6451070304760307,0.35489296952396926,-0.35489296952396926
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21940047218396808,0.21940047218396808,0.7805995278160319
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174209699923265,0.5174209699923265,0.48257903000767355
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016619765903424,0.7016619765903424,0.29833802340965765
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1844373059694827,0.8155626940305173,-0.8155626940305173
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504193814844899,0.504193814844899,0.495806185155101
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934847391294572,0.6934847391294572,0.3065152608705428
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105073959149048,0.8105073959149048,0.18949260408509516
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11714733844236291,0.8828526615576371,-0.8828526615576371
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45420645814868343,0.5457935418513166,-0.5457935418513166
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625817610369666,0.3374182389630334,-0.3374182389630334
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914026838816468,0.2085973161183532,-0.2085973161183532
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710418250492165,0.1289581749507836,-0.1289581749507836
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9202760073998204,0.0797239926001796,-0.0797239926001796
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9507133611456645,0.04928663885433553,-0.04928663885433553
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03046978318986278,0.03046978318986278,0.9695302168101372
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.400621016386738,0.400621016386738,0.5993789836132619
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3705456104083652,0.6294543895916348,-0.6294543895916348
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108612957875214,0.38913870421247865,-0.38913870421247865
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24057172945351618,0.24057172945351618,0.7594282705464839
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305093775984214,0.5305093775984214,0.4694906224015786
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2902465618832001,0.7097534381167999,-0.7097534381167999
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561219148224058,0.438780851775942,-0.438780851775942
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287387062244313,0.27126129377556873,-0.27126129377556873
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323019584765985,0.1676980415234015,-0.1676980415234015
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963264063982085,0.10367359360179153,-0.10367359360179153
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359073373029847,0.06409266269701525,-0.06409266269701525
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03962310236270602,0.03962310236270602,0.960376897637294
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40627974372435227,0.40627974372435227,0.5937202562756477
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36704729526422974,0.6329527047357703,-0.6329527047357703
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6086985817853219,0.3913014182146781,-0.3913014182146781
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24190875361017364,0.24190875361017364,0.7580912463898264
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4686640528257273,0.5313359471742727,-0.5313359471742727
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715196757638844,0.3284803242361157,-0.3284803242361157
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796928244768514,0.20307175523148602,-0.20307175523148602
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744578145777946,0.12554218542220535,-0.12554218542220535
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0776121736014802,0.0776121736014802,0.9223878263985198
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702348088778104,0.4297651911221896,-0.4297651911221896
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2656876691215303,0.2656876691215303,0.7343123308784697
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460364505350809,0.5460364505350809,0.4539635494649191
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193525212953352,0.7193525212953352,0.2806474787046648
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1735007301712267,0.8264992698287733,-0.8264992698287733
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109549797601456,0.5109549797601456,0.4890450202398544
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976645986992551,0.6976645986992551,0.3023354013007449
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18690854849079463,0.8130914515092054,-0.8130914515092054
