,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9074192514091483,0.999204752110307,0.0007952478896930204,0.09258074859085175,0.9074192514091483,0.0,0.0,0.9074192514091483,-0.9074192514091483
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999204752110307,0.999204752110307,0.0007952478896930204,0.9159297838661182,0.08407021613388177,0.0007952478896929849,-0.0007952478896930204,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08407021613388177,0.9999263221913546,7.367780864543335e-05,0.9159297838661182,0.08407021613388177,0.0,0.0,-0.9159297838661182,0.9159297838661182
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08485869654352785,0.9999263221913546,7.367780864543335e-05,0.08485869654352785,0.9151413034564722,0.0,0.0,0.9151413034564722,-0.9151413034564722
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08478564572566905,0.9999263221913546,7.367780864543335e-05,0.915214354274331,0.08478564572566905,0.0,0.0,-0.915214354274331,0.915214354274331
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999263221913546,0.9999263221913546,7.367780864543335e-05,0.08479241370864565,0.9152075862913543,7.367780864542262e-05,-7.367780864543335e-05,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08479241370864565,0.9999931739278316,6.826072168375773e-06,0.08479241370864565,0.9152075862913543,0.0,0.0,0.9152075862913543,-0.9152075862913543
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152082133287361,0.9999931739278316,6.826072168375773e-06,0.9152082133287361,0.08479178667126386,0.0,0.0,0.08479178667126386,-0.08479178667126386
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.826072168375773e-06,0.9999931739278316,6.826072168375773e-06,0.9921442444374403,0.007855755562559671,-0.9999931739278316,0.9999931739278316,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073530320918739,0.0926469679081261,0.9073530320918739,0.9921442444374403,0.007855755562559671,-0.0926469679081261,0.0926469679081261,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914164807457088,0.008583519254291239,0.9914164807457088,0.9921442444374403,0.007855755562559671,-0.008583519254291239,0.008583519254291239,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921442444374403,0.0007952424612735357,0.9992047575387265,0.9921442444374403,0.007855755562559671,0.0,0.0,0.007855755562559685,-0.007855755562559671
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007278169016292453,0.0007952424612735357,0.9992047575387265,0.9992721830983707,0.0007278169016292453,0.0,0.0,-0.9992721830983707,0.9992721830983707
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9074198301620814,0.0007952424612735357,0.9992047575387265,0.09258016983791861,0.9074198301620814,0.0,0.0,-0.09258016983791861,0.09258016983791861
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992047575387265,0.0007952424612735357,0.9992047575387265,0.008577330573380018,0.9914226694266199,-0.0007952424612735357,0.0007952424612734932,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999263226942846,7.367730571539448e-05,0.9999263226942846,0.008577330573380018,0.9914226694266199,-7.367730571539448e-05,7.367730571539166e-05,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914226694266199,6.826025573114541e-06,0.9999931739744269,0.008577330573380018,0.9914226694266199,0.0,0.0,-0.008577330573380018,0.00857733057338006
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007946690948379192,6.826025573114541e-06,0.9999931739744269,0.0007946690948379192,0.9992053309051621,0.0,0.0,0.9992053309051621,-0.9992053309051621
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999931739744269,6.826025573114541e-06,0.9999931739744269,0.9074260238573588,0.09257397614264118,-6.826025573114541e-06,6.826025573114514e-06,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9074260238573588,6.324148891220644e-07,0.9999993675851109,0.9074260238573588,0.09257397614264118,0.0,0.0,0.09257397614264118,-0.09257397614264118
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993675851109,6.324148891220644e-07,0.9999993675851109,0.9914232432576247,0.008576756742375402,-6.324148891220644e-07,6.324148891234671e-07,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999414082781,5.859172188843517e-08,0.9999999414082781,0.9914232432576247,0.008576756742375402,-5.859172188843517e-08,5.859172191868822e-08,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999945716176,5.428382432009941e-09,0.9999999945716176,0.9914232432576247,0.008576756742375402,-5.428382432009941e-09,5.428382410244126e-09,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994970734,5.029266059847686e-10,0.9999999994970734,0.9914232432576247,0.008576756742375402,-5.029266059847686e-10,5.029265892630974e-10,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999953405,4.659494318525853e-11,0.999999999953405,0.9914232432576247,0.008576756742375402,-4.659494318525853e-11,4.6594950120493195e-11,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.316909673502582e-12,4.316909673502582e-12,0.9999999999956831,0.9914232432576247,0.008576756742375402,0.9999999999956831,-0.9999999999956831,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008576756742375402,0.9073523996730677,0.09264760032693231,0.9914232432576247,0.008576756742375402,0.0,0.0,-0.9914232432576247,0.9914232432576247
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081470156034401,0.9073523996730677,0.09264760032693231,0.09185298439655987,0.9081470156034401,0.0,0.0,-0.09185298439655987,0.09185298439655987
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9073523996730677,0.9073523996730677,0.09264760032693231,0.008509958587245167,0.9914900414127549,0.09264760032693231,-0.09264760032693231,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008583577846376034,0.9914164221536239,0.008583577846376034,0.008509958587245167,0.9914900414127549,-0.9914164221536239,0.9914164221536239,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008509958587245167,0.09185235243764267,0.9081476475623573,0.008509958587245167,0.9914900414127549,0.0,0.0,0.9914900414127549,-0.9914900414127549
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081476475623573,0.09185235243764267,0.9081476475623573,0.908140826914661,0.09185917308533897,-0.09185235243764267,0.09185235243764267,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908140826914661,0.00850990003776797,0.991490099962232,0.908140826914661,0.09185917308533897,0.0,0.0,0.09185917308533897,-0.09185917308533897
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00851053195440972,0.00850990003776797,0.991490099962232,0.9914894680455902,0.00851053195440972,0.0,0.0,-0.9914894680455902,0.9914894680455902
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00850990003776797,0.00850990003776797,0.991490099962232,0.09185911996424712,0.9081408800357529,0.991490099962232,-0.991490099962232,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09185917850980752,0.9081408214901925,0.09185917850980752,0.09185911996424712,0.9081408800357529,-0.9081408214901925,0.9081408214901925,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09185911996424712,0.08413706787035846,0.9158629321296415,0.09185911996424712,0.9081408800357529,0.0,0.0,0.9081408800357529,-0.9081408800357529
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158629321296415,0.08413706787035846,0.9158629321296415,0.9158629267055358,0.08413707329446418,-0.08413706787035846,0.08413706787035846,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158629267055358,0.007795097436766596,0.9922049025632333,0.9158629267055358,0.08413707329446418,0.0,0.0,0.08413707329446418,-0.08413707329446418
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992204902060703,0.007795097436766596,0.9922049025632333,0.992204902060703,0.007795097939296974,0.0,0.0,0.007795097939297002,-0.007795097939296974
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992778028816076,0.007795097436766596,0.9922049025632333,0.9992778028816076,0.0007221971183923974,0.0,0.0,0.000722197118392387,-0.0007221971183923974
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.690982998236981e-05,0.007795097436766596,0.9922049025632333,0.9999330901700176,6.690982998236981e-05,0.0,0.0,-0.9999330901700176,0.9999330901700176
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007795097436766596,0.007795097436766596,0.9922049025632333,0.09264140129214604,0.907358598707854,0.9922049025632333,-0.9922049025632333,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09192540325549803,0.9080745967445019,0.09192540325549803,0.09264140129214604,0.907358598707854,-0.9080745967445019,0.908074596744502,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09264140129214604,0.08413093230658797,0.915869067693412,0.09264140129214604,0.907358598707854,0.0,0.0,0.907358598707854,-0.907358598707854
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159354031933465,0.08413093230658797,0.915869067693412,0.9159354031933465,0.08406459680665346,0.0,0.0,0.08406459680665346,-0.08406459680665346
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915869067693412,0.08413093230658797,0.915869067693412,0.9922116168333789,0.007788383166621157,-0.08413093230658797,0.08413093230658797,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922116168333789,0.007794528991506608,0.9922054710084934,0.9922116168333789,0.007788383166621157,0.0,0.0,0.007788383166621116,-0.007788383166621157
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007215750108172389,0.007794528991506608,0.9922054710084934,0.9992784249891827,0.0007215750108172389,0.0,0.0,-0.9992784249891827,0.9992784249891827
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922054710084934,0.007794528991506608,0.9922054710084934,0.09258074813412387,0.9074192518658761,-0.007794528991506608,0.007794528991506566,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074192518658761,0.0007221444067449078,0.9992778555932551,0.09258074813412387,0.9074192518658761,0.0,0.0,-0.09258074813412387,0.09258074813412387
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008577384151135722,0.0007221444067449078,0.9992778555932551,0.008577384151135722,0.9914226158488643,0.0,0.0,0.9914226158488643,-0.9914226158488643
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081470737313562,0.0007221444067449078,0.9992778555932551,0.9081470737313562,0.09185292626864383,0.0,0.0,0.09185292626864383,-0.09185292626864383
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007221444067449078,0.0007221444067449078,0.9992778555932551,0.9914900467981668,0.008509953201833231,0.9992778555932551,-0.9992778555932551,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914900467981668,0.9074193046190425,0.09258069538095748,0.9914900467981668,0.008509953201833231,0.0,0.0,0.008509953201833231,-0.008509953201833231
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992115732569522,0.9074193046190425,0.09258069538095748,0.9992115732569522,0.0007884267430477467,0.0,0.0,0.0007884267430477987,-0.0007884267430477467
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.304584577726787e-05,0.9074193046190425,0.09258069538095748,0.9999269541542227,7.304584577726787e-05,0.0,0.0,-0.9999269541542227,0.9999269541542227
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09264083280500712,0.9074193046190425,0.09258069538095748,0.09264083280500712,0.9073591671949929,0.0,0.0,0.9073591671949929,-0.9073591671949929
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09258069538095748,0.9074193046190425,0.09258069538095748,0.9159353505243772,0.08406464947562275,-0.9074193046190425,0.9074193046190425,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159353505243772,0.08407022106365081,0.9159297789363492,0.9159353505243772,0.08406464947562275,0.0,0.0,0.08406464947562275,-0.08406464947562275
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922116119537252,0.08407022106365081,0.9159297789363492,0.9922116119537252,0.007788388046274769,0.0,0.0,0.007788388046274797,-0.007788388046274769
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007215754629054365,0.08407022106365081,0.9159297789363492,0.9992784245370946,0.0007215754629054365,0.0,0.0,-0.9992784245370946,0.9992784245370946
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159297789363492,0.08407022106365081,0.9159297789363492,0.09258074809223893,0.9074192519077611,-0.08407022106365081,0.08407022106365081,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09258074809223893,0.007788904240535591,0.9922110957594644,0.09258074809223893,0.9074192519077611,0.0,0.0,0.9074192519077611,-0.9074192519077611
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922110957594644,0.007788904240535591,0.9922110957594644,0.915929783819923,0.08407021618007704,-0.007788904240535591,0.007788904240535577,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08407021618007704,0.0007216232870650048,0.999278376712935,0.915929783819923,0.08407021618007704,0.0,0.0,0.08407021618007704,-0.08407021618007704
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999278376712935,0.0007216232870650048,0.999278376712935,0.9922110962119158,0.007788903788084195,-0.0007216232870650048,0.000721623287065043,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007788903788084195,6.685666588689425e-05,0.9999331433341131,0.9922110962119158,0.007788903788084195,0.0,0.0,-0.9922110962119158,0.9922110962119158
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080740229178142,6.685666588689425e-05,0.9999331433341131,0.09192597708218575,0.9080740229178142,0.0,0.0,-0.09192597708218575,0.09192597708218575
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00851672118440984,6.685666588689425e-05,0.9999331433341131,0.00851672118440984,0.9914832788155902,0.0,0.0,0.9914832788155902,-0.9914832788155902
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999331433341131,6.685666588689425e-05,0.9999331433341131,0.9081414534530603,0.0918585465469397,-6.685666588689425e-05,6.68566658869052e-05,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.194109660306967e-06,6.194109660306967e-06,0.9999938058903397,0.9081414534530603,0.0918585465469397,0.9999938058903397,-0.9999938058903397,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09264702645793599,0.907352973542064,0.09264702645793599,0.9081414534530603,0.0918585465469397,-0.907352973542064,0.907352973542064,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159359243514584,0.08406407564854157,0.9159359243514584,0.9081414534530603,0.0918585465469397,-0.08406407564854157,0.08406407564854157,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081414534530603,0.007788334882572703,0.9922116651174273,0.9081414534530603,0.0918585465469397,0.0,0.0,0.0918585465469397,-0.0918585465469397
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007788334882572703,0.007788334882572703,0.9922116651174273,0.9914895260928694,0.008510473907130514,0.9922116651174273,-0.9922116651174273,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09192602978991615,0.9080739702100838,0.09192602978991615,0.9914895260928694,0.008510473907130514,-0.9080739702100838,0.9080739702100838,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914895260928694,0.08413087425967758,0.9158691257403224,0.9914895260928694,0.008510473907130514,0.0,0.0,0.008510473907130556,-0.008510473907130514
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158691257403224,0.08413087425967758,0.9158691257403224,0.999211525014856,0.0007884749851440175,-0.08413087425967758,0.08413087425967758,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922054763864003,0.007794523613599655,0.9922054763864003,0.999211525014856,0.0007884749851440175,-0.007794523613599655,0.007794523613599669,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999211525014856,0.000722143908494734,0.9992778560915052,0.999211525014856,0.0007884749851440175,0.0,0.0,0.0007884749851440054,-0.0007884749851440175
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000722143908494734,0.000722143908494734,0.9992778560915052,0.9999269496847083,7.305031529172216e-05,0.9992778560915052,-0.9992778560915052,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999269496847083,0.9074193045728808,0.09258069542711922,0.9999269496847083,7.305031529172216e-05,0.0,0.0,7.305031529170058e-05,-7.305031529172216e-05
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999993232063585,0.9074193045728808,0.09258069542711922,0.999993232063585,6.767936414933074e-06,0.0,0.0,6.767936414964204e-06,-6.767936414933074e-06
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09258069542711922,0.9074193045728808,0.09258069542711922,0.999999372966932,6.270330680115173e-07,-0.9074193045728808,0.9074193045728808,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915929778940626,0.084070221059374,0.915929778940626,0.999999372966932,6.270330680115173e-07,-0.084070221059374,0.084070221059374,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922110957598607,0.007788904240139352,0.9922110957598607,0.999999372966932,6.270330680115173e-07,-0.007788904240139352,0.007788904240139338,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007216232870282937,0.0007216232870282937,0.9992783767129717,0.999999372966932,6.270330680115173e-07,0.9992783767129717,-0.9992783767129717,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999372966932,0.9074192563385512,0.09258074366144875,0.999999372966932,6.270330680115173e-07,0.0,0.0,6.270330680235858e-07,-6.270330680115173e-07
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09258074366144875,0.9074192563385512,0.09258074366144875,0.9999999419068909,5.809310907715201e-08,-0.9074192563385512,0.9074192563385512,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999419068909,0.08407021659057912,0.9159297834094209,0.9999999419068909,5.809310907715201e-08,0.0,0.0,5.8093109100987306e-08,-5.809310907715201e-08
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999946178129,0.08407021659057912,0.9159297834094209,0.9999999946178129,5.382187151552093e-09,0.0,0.0,5.382187140412498e-09,-5.382187151552093e-09
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159297834094209,0.08407021659057912,0.9159297834094209,0.9999999995013533,4.986467241039007e-10,-0.08407021659057912,0.08407021659057912,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922110961738838,0.007788903826116231,0.9922110961738838,0.9999999995013533,4.986467241039007e-10,-0.007788903826116231,0.007788903826116189,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992783767513299,0.0007216232486700449,0.9992783767513299,0.9999999995013533,4.986467241039007e-10,-0.0007216232486700449,0.0007216232486700891,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995013533,6.685666232969338e-05,0.9999331433376702,0.9999999995013533,4.986467241039007e-10,0.0,0.0,4.986466795031674e-10,-4.986467241039007e-10
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999331433376702,6.685666232969338e-05,0.9999331433376702,0.9999999999538016,4.619842239931171e-11,-6.685666232969338e-05,6.685666232975063e-05,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.619842239931171e-11,6.19410933074084e-06,0.9999938058906692,0.9999999999538016,4.619842239931171e-11,0.0,0.0,-0.9999999999538016,0.9999999999538016
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938058906692,6.19410933074084e-06,0.9999938058906692,0.09264760032305208,0.9073523996769479,-6.19410933074084e-06,6.194109330781572e-06,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994261306343,5.738693656582762e-07,0.9999994261306343,0.09264760032305208,0.9073523996769479,-5.738693656582762e-07,5.738693656942573e-07,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999468323804,5.3167619629607674e-08,0.9999999468323804,0.09264760032305208,0.9073523996769479,-5.3167619629607674e-08,5.316761964024863e-08,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999950741476,4.925852373799517e-09,0.9999999950741476,0.09264760032305208,0.9073523996769479,-4.925852373799517e-09,4.9258523926454245e-09,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09264760032305208,4.5636840199921867e-10,0.9999999995436316,0.09264760032305208,0.9073523996769479,0.0,0.0,0.9073523996769479,-0.9073523996769479
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08406402248131561,4.5636840199921867e-10,0.9999999995436316,0.9159359775186844,0.08406402248131561,0.0,0.0,-0.9159359775186844,0.9159359775186844
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08485927037057539,4.5636840199921867e-10,0.9999999995436316,0.08485927037057539,0.9151407296294246,0.0,0.0,0.9151407296294246,-0.9151407296294246
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995436316,4.5636840199921867e-10,0.9999999995436316,0.9152144074380298,0.08478559256197016,-4.5636840199921867e-10,4.563683875247193e-10,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152144074380298,4.2281437310446885e-11,0.9999999999577186,0.9152144074380298,0.08478559256197016,0.0,0.0,0.08478559256197016,-0.08478559256197016
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.2281437310446885e-11,4.2281437310446885e-11,0.9999999999577186,0.9921448183068026,0.007855181693197447,0.9999999999577186,-0.9999999999577186,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9073523996765851,0.9073523996765851,0.0926476003234149,0.9921448183068026,0.007855181693197447,0.0926476003234149,-0.0926476003234149,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921448183068026,0.9914164221539499,0.008583577846050156,0.9921448183068026,0.007855181693197447,0.0,0.0,0.007855181693197433,-0.007855181693197447
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008583577846050156,0.9914164221539499,0.008583577846050156,0.99927223626599,0.0007277637340099338,-0.9914164221539499,0.9914164221539499,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081476475623271,0.09185235243767287,0.9081476475623271,0.99927223626599,0.0007277637340099338,-0.09185235243767287,0.09185235243767287,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99927223626599,0.008509900037770773,0.9914900999622293,0.99927223626599,0.0007277637340099338,0.0,0.0,0.0007277637340099563,-0.0007277637340099338
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914900999622293,0.008509900037770773,0.9914900999622293,0.9999325744364387,6.742556356127921e-05,-0.008509900037770773,0.008509900037770746,0.0,0.0
