,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525895447509441,0.44741045524905587,-0.44741045524905587
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836504371157141,0.416349562884286,-0.416349562884286
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38744503281095777,0.38744503281095777,0.6125549671890422
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4036877123089676,0.5963122876910324,-0.5963122876910324
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070165844146532,0.3929834155853468,-0.3929834155853468
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3657010500763842,0.3657010500763842,0.6342989499236158
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180174934988682,0.5819825065011318,-0.5819825065011318
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.383539762531671,0.383539762531671,0.616460237468329
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062613746077617,0.5937386253922383,-0.5937386253922383
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39128731335565836,0.39128731335565836,0.6087126866443416
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4011555616837639,0.5988444383162361,-0.5988444383162361
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39465216067413605,0.39465216067413605,0.605347839325864
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39893805045779407,0.6010619495422059,-0.6010619495422059
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961135512134033,0.3961135512134033,0.6038864487865967
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3979749607186087,0.6020250392813913,-0.6020250392813913
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032517506543718,0.3967482493456282,-0.3967482493456282
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.369204515120697,0.369204515120697,0.6307954848793029
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.584291369974043,0.584291369974043,0.41570863002595704
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27396148073432136,0.7260385192656786,-0.7260385192656786
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5215240352461301,0.47847596475386994,-0.47847596475386994
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547416104413194,0.44525838955868063,-0.44525838955868063
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856530984281039,0.4143469015718962,-0.4143469015718962
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6144185963292119,0.385581403670788,-0.385581403670788
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35881291326837134,0.35881291326837134,0.6411870867316287
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42255693295988195,0.577443067040118,-0.577443067040118
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38054816825958315,0.38054816825958315,0.6194518317404168
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40823290355217245,0.5917670964478275,-0.5917670964478275
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3899880307574414,0.3899880307574414,0.6100119692425586
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4020118185877344,0.5979881814122656,-0.5979881814122656
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059121321799384,0.39408786782006155,-0.39408786782006155
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3667288271427339,0.3667288271427339,0.6332711728572661
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4251085304346357,0.5748914695653643,-0.5748914695653643
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3788666072528323,0.3788666072528323,0.6211333927471677
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40934109065746727,0.5906589093425327,-0.5906589093425327
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107422898526415,0.38925771014735855,-0.38925771014735855
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377660030788187,0.3622339969211813,-0.3622339969211813
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3370863700447239,0.3370863700447239,0.662913629955276
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4368752211138156,0.5631247788861844,-0.5631247788861844
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288879106209236,0.37111208937907636,-0.37111208937907636
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546518875871117,0.3453481124128884,-0.3453481124128884
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678627233764621,0.321372766235379,-0.321372766235379
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009381225332993,0.2990618774667006,-0.2990618774667006
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217001066966517,0.2782998933033482,-0.2782998933033482
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410207169542067,0.25897928304579326,-0.25897928304579326
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590000188257127,0.24099998117428736,-0.24099998117428736
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757311309115916,0.22426886908840835,-0.22426886908840835
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913007071738317,0.20869929282616828,-0.20869929282616828
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057893857351512,0.19421061426484876,-0.19421061426484876
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192722065208621,0.18072779347913792,-0.18072779347913792
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831818999906486,0.16818100009351394,-0.16818100009351394
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15650525161598658,0.15650525161598658,0.8434947483840134
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4441176979066347,0.4441176979066347,0.5558823020933653
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663391317760052,0.6336608682239948,-0.6336608682239948
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582403016913068,0.41759698308693205,-0.41759698308693205
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113941475210807,0.38860585247891927,-0.38860585247891927
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383726063714628,0.3616273936285372,-0.3616273936285372
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634781205986517,0.3365218794013482,-0.3365218794013482
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868407169614408,0.3131592830385592,-0.3131592830385592
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914186047209849,0.2914186047209849,0.7085813952790151
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330286786220695,0.5330286786220695,0.4669713213779305
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43455244117389025,0.5654475588261098,-0.5654475588261098
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273571455951358,0.3726428544048642,-0.3726428544048642
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653227393943997,0.3467726060560031,-0.3467726060560031
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773016337508437,0.32269836624915627,-0.32269836624915627
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002954494134901,0.3002954494134901,0.6997045505865098
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388787219951298,0.5388787219951298,0.46112127800487024
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708914705019599,0.5708914705019599,0.4291085294980401
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006817753354128,0.6006817753354128,0.3993182246645872
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284039267739467,0.6284039267739467,0.37159607322605326
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542015036929317,0.6542015036929317,0.34579849630706827
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782081171899591,0.6782081171899591,0.3217918828100409
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005481025849258,0.7005481025849258,0.29945189741507416
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7213371633789077,0.7213371633789077,0.27866283662109226
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.816354826837312,0.816354826837312,0.18364517316268802
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291041555353651,0.8291041555353651,0.1708958444646349
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409683785731294,0.8409683785731294,0.15903162142687055
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520089432666504,0.8520089432666504,0.14799105673334956
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13771696896849328,0.8622830310315067,-0.8622830310315067
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682642094264915,0.5682642094264915,0.4317357905735085
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982369084631237,0.5982369084631237,0.4017630915368763
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261287916231126,0.6261287916231126,0.37387120837688737
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3479156831417505,0.6520843168582495,-0.6520843168582495
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297384564736115,0.4297384564736115,0.5702615435263885
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241846197405765,0.6241846197405765,0.3758153802594235
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502751165948912,0.6502751165948912,0.34972488340510877
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6745543144394764,0.6745543144394764,0.32544568556052356
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3028520396338832,0.6971479603661168,-0.6971479603661168
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405635733352765,0.4594364266647235,-0.4594364266647235
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427540646783711,0.427540646783711,0.5724593532162889
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227362129635035,0.6227362129635035,0.37726378703649655
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3510727364144385,0.6489272635855615,-0.6489272635855615
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42765788626921436,0.42765788626921436,0.5723421137307856
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228134764618509,0.6228134764618509,0.3771865235381491
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489991631654362,0.6489991631654362,0.35100083683456385
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3266330575729156,0.6733669424270844,-0.6733669424270844
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44376419275526635,0.44376419275526635,0.5562358072447336
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334279002562381,0.6334279002562381,0.3665720997437619
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6588766943120912,0.6588766943120912,0.34112330568790883
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3174412612547083,0.6825587387452917,-0.6825587387452917
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44982179644222164,0.44982179644222164,0.5501782035577784
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6374199994235715,0.6374199994235715,0.3625800005764285
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625916471564202,0.6625916471564202,0.33740835284357984
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3139842142082526,0.6860157857917474,-0.6860157857917474
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478999306055039,0.4521000693944961,-0.4521000693944961
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4207136066312367,0.4207136066312367,0.5792863933687633
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182370375937554,0.6182370375937554,0.38176296240624463
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447404376485333,0.6447404376485333,0.3552595623514667
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3305961265772366,0.6694038734227634,-0.6694038734227634
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.441152439776724,0.441152439776724,0.558847560223276
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6317066953987179,0.6317066953987179,0.36829330460128207
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34272501812367195,0.657274981876328,-0.657274981876328
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4331592232598575,0.4331592232598575,0.5668407767401424
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264389831728397,0.6264389831728397,0.37356101682716025
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652372973760707,0.652372973760707,0.347627026239293
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3234934694159659,0.6765065305840341,-0.6765065305840341
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5458680114105988,0.4541319885894012,-0.4541319885894012
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42260446246325784,0.42260446246325784,0.5773955375367421
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194831547685739,0.6194831547685739,0.38051684523142615
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6459000447496894,0.6459000447496894,0.35409995525031057
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704829763002658,0.6704829763002658,0.32951702369973424
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933592696130791,0.6933592696130791,0.30664073038692086
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146474058411444,0.7146474058411444,0.2853525941588556
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344576407366213,0.7344576407366213,0.26554235926337866
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528925756886343,0.7528925756886343,0.24710742431136568
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700476891175287,0.7700476891175287,0.22995231088247126
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21398816902223117,0.7860118309777688,-0.7860118309777688
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179997467839887,0.5179997467839887,0.48200025321601125
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514619911488424,0.5514619911488424,0.4485380088511576
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826011624645387,0.5826011624645387,0.41739883753546125
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611578537073838,0.611578537073838,0.388421462926162
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385441949179311,0.6385441949179311,0.36145580508206887
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636377968321414,0.6636377968321414,0.3363622031678586
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869893078788779,0.6869893078788779,0.3130106921211221
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29128032953586636,0.7087196704641336,-0.7087196704641336
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4670624478827171,0.4670624478827171,0.5329375521172829
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49593905163690366,0.5040609483630963,-0.5040609483630963
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4690671687616014,0.4690671687616014,0.5309328312383985
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49407350591298027,0.5059264940870197,-0.5059264940870197
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.339623336143482,0.339623336143482,0.660376663856518
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4352033025179829,0.5647966974820171,-0.5647966974820171
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277860780846278,0.37221392191537217,-0.37221392191537217
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536265483500053,0.34637345164999467,-0.34637345164999467
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677673077378312,0.32232692262168805,-0.32232692262168805
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000502072204088,0.2999497927795912,-0.2999497927795912
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791261662436944,0.2791261662436944,0.7208738337563056
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5249276809428446,0.5249276809428446,0.4750723190571554
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557908962436371,0.557908962436371,0.442091037563629
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886005611062085,0.5886005611062085,0.4113994388937915
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171614352218873,0.6171614352218873,0.38283856477811273
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437395075806043,0.6437395075806043,0.3562604924193957
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3315275683693779,0.6684724316306221,-0.6684724316306221
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44053859836434595,0.44053859836434595,0.559461401635654
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36869784011034923,0.6313021598896508,-0.6313021598896508
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4160425404287247,0.4160425404287247,0.5839574595712753
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151586982930572,0.6151586982930572,0.38484130170694275
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418758080735679,0.6418758080735679,0.3581241919264321
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667381170521433,0.6667381170521433,0.33326188294785675
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31012560762375485,0.6898743923762451,-0.6898743923762451
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546429792527644,0.4546429792527644,0.5453570207472356
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49250368528470556,0.49250368528470556,0.5074963147152944
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277359607533563,0.5277359607533563,0.47226403924664373
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605222810520758,0.5605222810520758,0.4394777189479242
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5910324534559758,0.5910324534559758,0.40896754654402423
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6194244965896498,0.6194244965896498,0.3805755034103502
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541545411610064,0.6458454588389936,-0.6458454588389936
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42562690656198265,0.42562690656198265,0.5743730934380173
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6144291543053306,0.6144291543053306,0.3855708456946694
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411969117339065,0.6411969117339065,0.35880308826609353
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661063522130664,0.6661063522130664,0.33389364778693364
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892864869942645,0.6892864869942645,0.31071351300573546
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108573708896315,0.7108573708896315,0.2891426291103685
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309307240611937,0.7309307240611937,0.26906927593880625
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496105106431803,0.7496105106431803,0.2503894893568197
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669934771942246,0.7669934771942246,0.23300652280577538
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.216830346231782,0.783169653768218,-0.783169653768218
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161266870960308,0.5161266870960308,0.4838733129039692
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4502810337920998,0.5497189662079002,-0.5497189662079002
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884445622477577,0.5115554377522423,-0.5115554377522423
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4760413629150994,0.4760413629150994,0.5239586370849005
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124165138288754,0.5124165138288754,0.48758348617112457
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462663669226527,0.5462663669226527,0.45373363307734726
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42223376226756426,0.5777662377324357,-0.5777662377324357
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807611451260768,0.3807611451260768,0.6192388548739232
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4080925469333957,0.5919074530666043,-0.5919074530666043
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3900805289745425,0.3900805289745425,0.6099194710254575
