,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870017179624436,0.7870017179624436,0.21299828203755644
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410733705666913,0.8410733705666913,0.1589266294333087
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814184166115541,0.8814184166115541,0.11858158338844593
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115214865560859,0.9115214865560859,0.08847851344391411
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339826040642357,0.9339826040642357,0.06601739593576428
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507417519067818,0.9507417519067818,0.049258248093218215
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963246429659632,0.963246429659632,0.03675357034036797
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9725766752766354,0.9725766752766354,0.027423324723364617
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9795383487394936,0.9795383487394936,0.020461651260506364
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9847327347602799,0.9847327347602799,0.015267265239720107
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011391523828277683,0.9886084761717223,-0.9886084761717223
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376407520482635,0.7376407520482635,0.2623592479517365
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042431583073744,0.8042431583073744,0.19575684169262564
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1460620937460576,0.8539379062539424,-0.8539379062539424
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371575953009161,0.6371575953009161,0.3628424046990839
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292686126729688,0.7292686126729688,0.27073138732703117
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20200363335372862,0.7979963666462714,-0.7979963666462714
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595417350966037,0.595417350966037,0.404582649033963
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981245288784552,0.6981245288784552,0.3018754711215448
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7747585066180019,0.7747585066180019,0.22524149338199806
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319382156077012,0.8319382156077012,0.1680617843922988
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12539769182413407,0.8746023081758659,-0.8746023081758659
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525761410060286,0.6525761410060286,0.34742385899397144
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7407730129725209,0.7407730129725209,0.25922698702747915
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065802648156329,0.8065802648156329,0.19341973518436706
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855681715905509,0.855681715905509,0.144318284094491
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923182936626127,0.8923182936626127,0.10768170633738727
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.080345674510233,0.919654325489767,-0.919654325489767
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861912725102671,0.6861912725102671,0.3138087274897329
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23414537840218475,0.7658546215978153,-0.7658546215978153
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42856490445776574,0.5714350955422343,-0.5714350955422343
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42637082705866625,0.42637082705866625,0.5736291729413338
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4280079169094342,0.5719920830905658,-0.5719920830905658
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42678641798665806,0.42678641798665806,0.5732135820133419
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723021722836663,0.5723021722836663,0.4276978277163337
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808773595510984,0.6808773595510984,0.3191226404489016
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618896963053485,0.7618896963053485,0.23811030369465147
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223362759664886,0.8223362759664886,0.17766372403351138
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13256208718264173,0.8674379128173583,-0.8674379128173583
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3527695040168477,0.6472304959831523,-0.6472304959831523
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5170751603765795,0.4829248396234204,-0.4829248396234204
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36032974677907803,0.36032974677907803,0.639670253220922
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227161631508976,0.5227161631508976,0.47728383684910236
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438792334482284,0.6438792334482284,0.3561207665517716
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734283898640554,0.734283898640554,0.265716101359446
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8017384742672705,0.8017384742672705,0.19826152573272948
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520690602309546,0.8520690602309546,0.14793093976904537
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896227452095092,0.8896227452095092,0.11037725479049076
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176430678118748,0.9176430678118748,0.08235693218812523
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385501633256438,0.9385501633256438,0.06144983667435622
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541497925313746,0.9541497925313746,0.04585020746862545
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03421069344832428,0.9657893065516757,-0.9657893065516757
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7206144470495146,0.7206144470495146,0.2793855529504854
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791539143799513,0.791539143799513,0.20846085620048704
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555410725748646,0.8444589274251354,-0.8444589274251354
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36991505402433233,0.6300849459756677,-0.6300849459756677
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47013185159364224,0.47013185159364224,0.5298681484063578
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6046439526895224,0.6046439526895224,0.3953560473104776
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29499113055780934,0.7050088694421907,-0.7050088694421907
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260356199552769,0.5260356199552769,0.4739643800447231
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463560143706982,0.6463560143706982,0.35364398562930177
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361319250193932,0.7361319250193932,0.2638680749806068
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19688263853850796,0.803117361461492,-0.803117361461492
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40076166776809075,0.5992383322319093,-0.5992383322319093
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528840540034851,0.44711594599651494,-0.44711594599651494
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663887164564918,0.3336112835435082,-0.3336112835435082
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510791339380802,0.24892086606191977,-0.24892086606191977
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142700783292438,0.18572992167075614,-0.18572992167075614
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614193966557857,0.13858060334421435,-0.13858060334421435
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10340059076367072,0.10340059076367072,0.8965994092363293
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689890674174579,0.3310109325825421,-0.3310109325825421
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24698063908160475,0.24698063908160475,0.7530193609183953
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618581886387389,0.43814181136126107,-0.43814181136126107
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32691531888117287,0.32691531888117287,0.6730846811188271
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022156923995619,0.4977843076004381,-0.4977843076004381
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6285830034169859,0.3714169965830141,-0.3714169965830141
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228707630103178,0.27712923698968217,-0.27712923698968217
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793222672357381,0.20677732764261908,-0.20677732764261908
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845715076144727,0.15428492385527307,-0.15428492385527307
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848817808006085,0.11511821919939146,-0.11511821919939146
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141056425962243,0.08589435740377567,-0.08589435740377567
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359107473593845,0.06408925264061549,-0.06408925264061549
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04781958242872993,0.04781958242872993,0.95218041757127
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104603047940077,0.2895396952059924,-0.2895396952059924
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21603727225425365,0.21603727225425365,0.7839627277457464
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4150537143768813,0.4150537143768813,0.5849462856231187
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635479277845813,0.5635479277845813,0.4364520722154187
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6743454638091912,0.6743454638091912,0.32565453619080875
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7570159848174407,0.7570159848174407,0.2429840151825593
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18130019721157686,0.8186998027884231,-0.8186998027884231
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38913497831904253,0.6108650216809575,-0.6108650216809575
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442089109557151,0.4557910890442849,-0.4557910890442849
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34008415849463475,0.34008415849463475,0.6599158415053652
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49238988876727574,0.5076101112327243,-0.5076101112327243
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212515740842486,0.37874842591575136,-0.37874842591575136
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174004871863326,0.2825995128136674,-0.2825995128136674
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891410784099555,0.21085892159004443,-0.21085892159004443
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8426696338877545,0.1573303661122455,-0.1573303661122455
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8826094532099613,0.11739054679003866,-0.11739054679003866
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08758983288599667,0.08758983288599667,0.9124101671140034
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807861130755155,0.3192138869244845,-0.3192138869244845
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2381783863790437,0.2381783863790437,0.7618216136209564
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5684259052421602,0.4315740947578398,-0.4315740947578398
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6779851199996951,0.3220148800003049,-0.3220148800003049
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24026832055291503,0.24026832055291503,0.759731679447085
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668665208620914,0.43313347913790856,-0.43313347913790856
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768216002701247,0.3231783997298753,-0.3231783997298753
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588635303374731,0.24113646966252694,-0.24113646966252694
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8200783311944484,0.17992166880555158,-0.17992166880555158
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8657531689375759,0.13424683106242402,-0.13424683106242402
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.899833011943768,0.100166988056232,-0.100166988056232
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252613606082676,0.07473863939173238,-0.07473863939173238
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9442344795773274,0.055765520422672625,-0.055765520422672625
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9583910906952432,0.041608909304756816,-0.041608909304756816
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689539105811414,0.031046089418858572,-0.031046089418858572
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768352575371744,0.02316474246282567,-0.02316474246282567
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827158491322555,0.017284150867744527,-0.017284150867744527
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871035962649544,0.01289640373504558,-0.01289640373504558
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903774717907793,0.009622528209220669,-0.009622528209220669
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928202426785361,0.007179757321463871,-0.007179757321463871
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005357107204499328,0.005357107204499328,0.9946428927955007
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421432742537915,0.2578567257462085,-0.2578567257462085
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8076026721552232,0.1923973278447768,-0.1923973278447768
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564445753559917,0.14355542464400822,-0.14355542464400822
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928874939398957,0.10711250606010425,-0.10711250606010425
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9200790288285721,0.0799209711714279,-0.0799209711714279
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059632267677502154,0.059632267677502154,0.9403677323224978
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016463827605288,0.2983536172394711,-0.2983536172394711
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773863041827537,0.22261369581724635,-0.22261369581724635
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338989216087263,0.16610107839127378,-0.16610107839127378
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760652701916705,0.12393472980832951,-0.12393472980832951
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09247271240757082,0.09247271240757082,0.9075272875924292
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771427992568816,0.3228572007431184,-0.3228572007431184
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2408968101129083,0.2408968101129083,0.7591031898870917
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4336024206075217,0.4336024206075217,0.5663975793924783
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42261213260001607,0.5773878673999839,-0.5773878673999839
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4308124308034833,0.4308124308034833,0.5691875691965167
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5753061432120352,0.5753061432120352,0.4246938567879648
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3168812562931499,0.6831187437068501,-0.6831187437068501
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902974878412244,0.5097025121587756,-0.5097025121587756
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3803096508393488,0.3803096508393488,0.6196903491606511
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4623760226718039,0.5376239773281961,-0.5376239773281961
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40114298482573796,0.40114298482573796,0.598857015174262
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468314299237205,0.5531685700762795,-0.5531685700762795
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587258566080054,0.41274143391994594,-0.41274143391994594
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6920369296274338,0.3079630703725662,-0.3079630703725662
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7702163027041931,0.22978369729580694,-0.22978369729580694
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8285490936330313,0.1714509063669687,-0.1714509063669687
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720735472533827,0.12792645274661732,-0.12792645274661732
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904548901728726,0.09545109827127393,-0.09545109827127393
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287800766332646,0.0712199233667355,-0.0712199233667355
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468599358600551,0.05314006413994485,-0.05314006413994485
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603500497710955,0.03964995022890447,-0.03964995022890447
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970415569145449,0.02958443085455096,-0.02958443085455096
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.022074139915304748,0.022074139915304748,0.9779258600846953
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7296700203033855,0.2703299796966146,-0.2703299796966146
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982958731076412,0.20170412689235884,-0.20170412689235884
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495003963264889,0.1504996036735111,-0.1504996036735111
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88770616122311,0.11229383877689003,-0.11229383877689003
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162130270149702,0.08378697298502985,-0.08378697298502985
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374831520726418,0.06251684792735827,-0.06251684792735827
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533536522978251,0.046646347702174934,-0.046646347702174934
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.965195274136654,0.034804725863346084,-0.034804725863346084
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9740307869298374,0.02596921307016263,-0.02596921307016263
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806233202315282,0.019376679768471808,-0.019376679768471808
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855422758542774,0.014457724145722581,-0.014457724145722581
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892125075105014,0.010787492489498634,-0.010787492489498634
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919510157312402,0.008048984268759775,-0.008048984268759775
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939943274285651,0.006005672571434938,-0.006005672571434938
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955189248940048,0.004481075105995142,-0.004481075105995142
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003343511299812943,0.003343511299812943,0.9966564887001871
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.25635430043502166,0.25635430043502166,0.7436456995649783
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4451358790602913,0.4451358790602913,0.5548641209397087
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4140065529677608,0.5859934470322392,-0.5859934470322392
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627665983220516,0.43723340167794844,-0.43723340167794844
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737624823092048,0.32623751769079523,-0.32623751769079523
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565809987512222,0.24341900124877786,-0.24341900124877786
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818375242098575,0.18162475790142493,-0.18162475790142493
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864482425309775,0.13551757469022496,-0.13551757469022496
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988848587487829,0.10111514125121716,-0.10111514125121716
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245539051770597,0.07544609482294024,-0.07544609482294024
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437066184787278,0.05629338152127213,-0.05629338152127213
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579972321889356,0.04200276781106435,-0.04200276781106435
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03133996317353072,0.03133996317353072,0.9686600368264693
