,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092726769082512,0.5092726769082512,0.49072732309174877,0.2338894599194175,0.7661105400805824,0.4907273230917488,-0.49072732309174877,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5768004303133201,0.5768004303133201,0.4231995696866798,0.34377709478810325,0.6562229052118966,0.42319956968667993,-0.4231995696866798,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917122489979346,0.6350358593146728,0.3649641406853271,0.40828775100206527,0.5917122489979346,0.0,0.0,-0.40828775100206527,0.4082877510020654
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3521042998865404,0.5792741777290559,0.42072582227094407,0.3521042998865404,0.6478957001134595,0.0,0.0,0.6478957001134595,-0.6478957001134595
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587404014155586,0.5465387141349874,0.4534612858650125,0.4412595985844413,0.5587404014155586,0.0,0.0,-0.4412595985844413,0.4412595985844414
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194610255966149,0.5273210265357852,0.47267897346421484,0.380538974403385,0.6194610255966149,0.0,0.0,-0.380538974403385,0.38053897440338513
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718260373156082,0.5160390871308562,0.4839609128691437,0.32817396268439175,0.6718260373156082,0.0,0.0,-0.32817396268439175,0.3281739626843918
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716985231400207,0.5094159095982081,0.49058409040179185,0.28301476859979297,0.716985231400207,0.0,0.0,-0.28301476859979297,0.283014768599793
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559301823020469,0.5055277057128186,0.4944722942871815,0.2440698176979531,0.7559301823020469,0.0,0.0,-0.2440698176979531,0.2440698176979531
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032450959866205,0.5032450959866205,0.4967549040133795,0.21048398359503717,0.7895160164049628,0.4967549040133795,-0.4967549040133795,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716022896509776,0.5716022896509776,0.42839771034902246,0.3300366713228932,0.6699633286771068,0.4283977103490224,-0.42839771034902246,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997787046592806,0.6305530217224752,0.3694469782775248,0.4002212953407194,0.5997787046592806,0.0,0.0,-0.4002212953407194,0.4002212953407194
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548521510876395,0.5766424822237439,0.4233575177762561,0.34514784891236056,0.6548521510876395,0.0,0.0,-0.34514784891236056,0.3451478489123605
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023470789893538,0.5449937504618145,0.45500624953818547,0.2976529210106462,0.7023470789893538,0.0,0.0,-0.2976529210106462,0.2976529210106462
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264140398625146,0.5264140398625146,0.47358596013748544,0.25669365075100464,0.7433063492489953,0.47358596013748544,-0.47358596013748544,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915830133991435,0.5915830133991435,0.4084169866008565,0.3571645274754303,0.6428354725245696,0.40841698660085646,-0.4084169866008565,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41614697982896415,0.6477842483005627,0.35221575169943736,0.41614697982896415,0.5838530201710358,0.0,0.0,0.5838530201710359,-0.5838530201710358
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035104736779743,0.5867582494367906,0.41324175056320955,0.4964895263220257,0.5035104736779743,0.0,0.0,-0.4964895263220257,0.4964895263220257
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718311493852956,0.5509323147215799,0.44906768527842017,0.42816885061470444,0.5718311493852956,0.0,0.0,-0.42816885061470444,0.42816885061470444
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307503886440311,0.5299003345472991,0.47009966545270093,0.3692496113559689,0.6307503886440311,0.0,0.0,-0.3692496113559689,0.3692496113559689
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824467038082287,0.5175532961917714,0.4824467038082287,0.3184381005082195,0.6815618994917805,-0.5175532961917714,0.5175532961917713,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4463340880599994,0.4463340880599994,0.5536659119400006,0.39341223611132714,0.6065877638886729,0.5536659119400006,-0.5536659119400006,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562573433317169,0.5225226624697572,0.47747733753024274,0.437426566682831,0.562573433317169,0.0,0.0,-0.437426566682831,0.437426566682831
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227666036132145,0.5132221585926922,0.48677784140730784,0.3772333963867855,0.6227666036132145,0.0,0.0,-0.3772333963867855,0.37723339638678555
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746767430504693,0.5077622029848848,0.49223779701511516,0.3253232569495307,0.6746767430504693,0.0,0.0,-0.3253232569495307,0.3253232569495307
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045568803880371,0.5045568803880371,0.4954431196119629,0.2805563413153782,0.7194436586846218,0.49544311961196286,-0.4954431196119629,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288266367790555,0.5727335626983058,0.4272664373016943,0.3711733632209445,0.6288266367790555,0.0,0.0,-0.3711733632209445,0.3711733632209445
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6799028702852706,0.5426989794079565,0.45730102059204353,0.3200971297147294,0.6799028702852706,0.0,0.0,0.6799028702852705,-0.6799028702852706
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5863431453554274,0.5250668711230828,0.47493312887691724,0.4136568546445727,0.5863431453554274,0.0,0.0,-0.4136568546445727,0.4136568546445726
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147157622175896,0.5147157622175896,0.4852842377824104,0.35673457467294656,0.6432654253270536,0.48528423778241037,-0.4852842377824104,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841054283465545,0.58149450633535,0.41850549366464995,0.41589457165344557,0.5841054283465545,0.0,0.0,-0.41589457165344557,0.41589457165344546
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641335634930894,0.5478421806767311,0.45215781932326893,0.35866436506910615,0.641335634930894,0.0,0.0,-0.35866436506910615,0.35866436506910604
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906905366449034,0.5280862398562948,0.4719137601437052,0.3093094633550967,0.6906905366449034,0.0,0.0,-0.3093094633550967,0.30930946335509657
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164883134110354,0.5164883134110354,0.4835116865889646,0.2667461656041132,0.7332538343958869,0.4835116865889646,-0.4835116865889646,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6369340412074832,0.583023141214671,0.416976858785329,0.36306595879251685,0.6369340412074832,0.0,0.0,-0.36306595879251685,0.3630659587925168
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868946351696258,0.5487395813651196,0.4512604186348804,0.3131053648303743,0.6868946351696258,0.0,0.0,-0.3131053648303743,0.3131053648303742
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729980277380986,0.5286130680782689,0.47138693192173114,0.2700197226190141,0.729980277380986,0.0,0.0,-0.2700197226190141,0.27001972261901397
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7671370126706426,0.5167975932890871,0.48320240671091286,0.23286298732935748,0.7671370126706426,0.0,0.0,-0.23286298732935748,0.2328629873293574
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098611983704006,0.5098611983704006,0.49013880162959944,0.2008192969832127,0.7991807030167873,0.49013880162959944,-0.49013880162959944,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773079668164107,0.5773079668164107,0.4226920331835893,0.3243629185282668,0.6756370814717332,0.4226920331835893,-0.4226920331835893,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3968904609259598,0.6354735549953514,0.3645264450046486,0.3968904609259598,0.6031095390740402,0.0,0.0,0.6031095390740402,-0.6031095390740402
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5795311314401476,0.5795311314401476,0.42046886855985244,0.4798828485807677,0.5201171514192323,-0.5795311314401476,0.5795311314401476,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49978330919155,0.49978330919155,0.50021669080845,0.4881900211906359,0.5118099788093641,0.50021669080845,-0.50021669080845,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49306683155228986,0.5686168706349939,0.4313831293650061,0.49306683155228986,0.5069331684477101,0.0,0.0,0.5069331684477101,-0.5069331684477101
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402822333677636,0.5402822333677636,0.4597177666322364,0.5628246306006772,0.4371753693993228,0.4597177666322364,-0.4597177666322364,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631181601888824,0.60354283965617,0.39645716034383005,0.5368818398111176,0.4631181601888824,0.0,0.0,-0.5368818398111176,0.5368818398111176
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369971206225703,0.5607858795073588,0.4392141204926412,0.46300287937742973,0.5369971206225703,0.0,0.0,-0.46300287937742973,0.4630028793774297
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356849701993176,0.5356849701993176,0.46431502980068246,0.39929021698184025,0.6007097830181598,0.4643150298006824,-0.46431502980068246,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995781943163403,0.5995781943163403,0.4004218056836597,0.4408772952713846,0.5591227047286155,0.4004218056836597,-0.4004218056836597,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546792324689747,0.6546792324689747,0.3453207675310253,0.46529141350848957,0.5347085864915104,0.34532076753102525,-0.3453207675310253,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7021979552671436,0.7021979552671436,0.29780204473285654,0.4796239704903827,0.5203760295096174,-0.7021979552671436,0.7021979552671435,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5119619558312566,0.6055702597353873,0.39442974026461286,0.48803804416874347,0.5119619558312566,0.0,0.0,-0.48803804416874347,0.4880380441687434
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619760971318255,0.5619760971318255,0.4380239028681746,0.4208803556763148,0.5791196443236852,0.4380239028681745,-0.4380239028681746,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222514653588312,0.6222514653588312,0.37774853464116886,0.4535520062759064,0.5464479937240936,0.37774853464116875,-0.37774853464116886,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6742324916763852,0.6742324916763852,0.3257675083236149,0.47273223180620905,0.527267768193791,-0.6742324916763852,0.6742324916763851,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5814530532934612,0.5814530532934612,0.41854694670653886,0.4839921787217123,0.5160078212782877,0.4185469467065388,-0.41854694670653886,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093975546607423,0.6390482465416664,0.3609517534583337,0.49060244533925773,0.5093975546607423,0.0,0.0,-0.49060244533925773,0.4906024453392577
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769081239521922,0.5816296905518333,0.4183703094481667,0.42309187604780785,0.5769081239521922,0.0,0.0,-0.42309187604780785,0.42309187604780785
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6351287335026058,0.5479215419490483,0.45207845805095176,0.36487126649739426,0.6351287335026058,0.0,0.0,-0.36487126649739426,0.3648712664973942
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281328297001956,0.5281328297001956,0.4718671702998044,0.3146622486799278,0.6853377513200722,0.4718671702998044,-0.4718671702998044,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930652848877283,0.5930652848877283,0.4069347151122717,0.3911955838055344,0.6088044161944657,0.40693471511227175,-0.4069347151122717,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490625481355418,0.6490625481355418,0.35093745186445824,0.4361252583507719,0.5638747416492281,0.35093745186445824,-0.35093745186445824,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30264583125364564,0.6973541687463544,0.30264583125364564,0.4625016817932877,0.5374983182067123,-0.6973541687463544,0.6973541687463544,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3986069854979475,0.6013930145020525,0.3986069854979475,0.47798623004921625,0.5220137699507837,0.3986069854979475,-0.3986069854979475,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5129234080519185,0.6562443198107866,0.34375568018921343,0.48707659194808145,0.5129234080519185,0.0,0.0,-0.48707659194808145,0.4870765919480815
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799487935210336,0.5917248206565076,0.40827517934349244,0.4200512064789664,0.5799487935210336,0.0,0.0,-0.4200512064789664,0.42005120647896643
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538479909839745,0.5538479909839745,0.4461520090160255,0.36224901582468716,0.6377509841753128,0.4461520090160255,-0.4461520090160255,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58086811945573,0.6152418474666254,0.38475815253337464,0.41913188054427,0.58086811945573,0.0,0.0,-0.41913188054427,0.41913188054427
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676539012989518,0.5676539012989518,0.43234609870104823,0.3614561960209841,0.6385438039790159,0.43234609870104823,-0.43234609870104823,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271479611666341,0.6271479611666341,0.37285203883336593,0.4186664475967192,0.5813335524032808,0.37285203883336593,-0.37285203883336593,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477476910301897,0.6784551930042413,0.3215448069957587,0.4522523089698103,0.5477476910301897,0.0,0.0,-0.4522523089698103,0.4522523089698103
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099809944553519,0.6047639401762522,0.39523605982374777,0.3900190055446481,0.6099809944553519,0.0,0.0,-0.3900190055446481,0.3900190055446481
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615027390152356,0.5615027390152356,0.4384972609847644,0.33634947056995684,0.6636505294300431,0.4384972609847644,-0.4384972609847644,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218432448628001,0.6218432448628001,0.37815675513719993,0.4039272884896458,0.5960727115103541,0.37815675513719993,-0.37815675513719993,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564004646309276,0.673880445376682,0.32611955462331793,0.4435995353690723,0.5564004646309276,0.0,0.0,-0.4435995353690723,0.4435995353690724
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6020782879477756,0.6020782879477756,0.3979217120522244,0.38255691836890726,0.6174430816310927,0.3979217120522244,-0.3979217120522244,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689461582539774,0.6568352945001936,0.3431647054998063,0.43105384174602257,0.5689461582539774,0.0,0.0,-0.43105384174602257,0.43105384174602257
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3717376061096163,0.5920717583721572,0.40792824162784275,0.3717376061096163,0.6282623938903836,0.0,0.0,-0.3717376061096163,0.37173760610961637
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5540516643065343,0.5540516643065343,0.4459483356934657,0.32058372855781037,0.6794162714421895,0.4459483356934657,-0.4459483356934657,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154174938152348,0.6154174938152348,0.3845825061847652,0.39467184892978113,0.6053281510702188,0.3845825061847652,-0.3845825061847652,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33166107422143276,0.6683389257785672,0.33166107422143276,0.4381660352280507,0.5618339647719492,-0.6683389257785672,0.6683389257785672,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42362951381562625,0.5763704861843737,0.42362951381562625,0.4636997406622119,0.536300259337788,-0.5763704861843737,0.5763704861843737,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970575923846102,0.4970575923846102,0.5029424076153897,0.4786895627209005,0.5213104372790994,0.5029424076153898,-0.5029424076153897,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662662328663098,0.5662662328663098,0.43373376713369005,0.48748949056257335,0.5125105094374266,0.43373376713369016,-0.43373376713369005,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073444220939306,0.6259512462988702,0.37404875370112967,0.49265557790606934,0.5073444220939306,0.0,0.0,-0.49265557790606934,0.4926555779060694
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751375177970057,0.5739409630520848,0.4260590369479152,0.4248624822029942,0.5751375177970057,0.0,0.0,-0.4248624822029942,0.4248624822029943
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434077960935493,0.5434077960935493,0.4565922039064507,0.36639822399028155,0.6336017760097185,0.4565922039064507,-0.4565922039064507,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062383015518874,0.6062383015518874,0.39376169844811265,0.421567715493768,0.578432284506232,0.3937616984481126,-0.39376169844811265,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604228590891369,0.6604228590891369,0.33957714091086316,0.453955527863499,0.5460444721365009,0.3395771409108631,-0.33957714091086316,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7071512158656758,0.7071512158656758,0.29284878413432425,0.47296912326759327,0.5270308767324067,0.29284878413432425,-0.29284878413432425,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158687517310757,0.747449400925772,0.25255059907422805,0.4841312482689243,0.5158687517310757,0.0,0.0,-0.4841312482689243,0.4841312482689243
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41751116413988176,0.6452676932445497,0.3547323067554503,0.41751116413988176,0.5824888358601182,0.0,0.0,0.5824888358601182,-0.5824888358601182
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4147191198619114,0.5852808801380885,0.4147191198619114,0.49766598865902445,0.5023340113409756,0.41471911986191146,-0.4147191198619114,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4986297948500112,0.6423493357560905,0.3576506642439094,0.4986297948500112,0.5013702051499888,0.0,0.0,0.5013702051499889,-0.5013702051499888
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835676286255558,0.5835676286255558,0.4164323713744442,0.5676220885024421,0.4323779114975579,0.4164323713744442,-0.4164323713744442,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35912815952234817,0.6408718404776519,0.35912815952234817,0.5396982363763139,0.46030176362368613,-0.6408718404776519,0.6408718404776519,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47669474566239145,0.552683077448583,0.4473169225514171,0.5233052543376085,0.47669474566239145,0.0,0.0,-0.5233052543376085,0.5233052543376085
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309281376529796,0.5309281376529796,0.4690718623470205,0.4512945337039013,0.5487054662960987,0.46907186234702036,-0.4690718623470205,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285930404792406,0.595475937539606,0.4045240624603941,0.47140695952075945,0.5285930404792406,0.0,0.0,-0.47140695952075945,0.4714069595207594
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40653783278171396,0.5560501223880504,0.44394987761194965,0.40653783278171396,0.593462167218286,0.0,0.0,0.593462167218286,-0.593462167218286
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117973301542582,0.5329047957074231,0.4670952042925769,0.4882026698457418,0.5117973301542582,0.0,0.0,-0.4882026698457418,0.4882026698457418
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193170957424722,0.5193170957424722,0.48068290425752785,0.4210223276277157,0.5789776723722843,0.4806829042575278,-0.48068290425752785,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45363535235719926,0.5854626619200985,0.41453733807990145,0.45363535235719926,0.5463646476428007,0.0,0.0,0.5463646476428008,-0.5463646476428007
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4711807818600258,0.5501717268630433,0.44982827313695667,0.5288192181399741,0.4711807818600258,0.0,0.0,-0.5288192181399741,0.5288192181399742
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543950265192302,0.5294538236917219,0.470546176308278,0.45604973480769795,0.543950265192302,0.0,0.0,-0.45604973480769795,0.45604973480769795
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606706122841548,0.517291167442396,0.48270883255760394,0.393293877158452,0.606706122841548,0.0,0.0,-0.393293877158452,0.393293877158452
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3391736953329253,0.5101509561084596,0.4898490438915404,0.3391736953329253,0.6608263046670747,0.0,0.0,0.6608263046670747,-0.6608263046670747
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4301083420202019,0.5059592222595234,0.49404077774047656,0.4301083420202019,0.5698916579797981,0.0,0.0,0.5698916579797981,-0.5698916579797981
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965015778258755,0.5034984221741244,0.4965015778258755,0.508529700556357,0.49147029944364296,-0.5034984221741244,0.5034984221741245,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49499255233897116,0.43421326992663334,0.5657867300733667,0.5050074476610288,0.49499255233897116,0.0,0.0,-0.5050074476610288,0.5050074476610289
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564485357790526,0.4613792294986135,0.5386207705013866,0.4355146422094739,0.564485357790526,0.0,0.0,-0.4355146422094739,0.435514642209474
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4773272829876581,0.4773272829876581,0.522672717012342,0.3755845670342637,0.6244154329657362,0.522672717012342,-0.522672717012342,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492509617500243,0.5492509617500243,0.4507490382499758,0.4269606518207899,0.5730393481792101,0.4507490382499757,-0.4507490382499758,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5428784938916144,0.6112774038701536,0.3887225961298465,0.45712150610838564,0.5428784938916144,0.0,0.0,0.5428784938916144,-0.5428784938916144
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43467346572680376,0.5653265342731963,0.43467346572680376,0.531825651036493,0.468174348963507,-0.5653265342731963,0.5653265342731962,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813164271371011,0.4875333709351011,0.512466629064899,0.5186835728628989,0.4813164271371011,0.0,0.0,-0.5186835728628989,0.5186835728628989
