,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4008261671121768,0.4008261671121768,0.5991738328878232
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4185534152223003,0.5814465847776997,-0.5814465847776997
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59382996975168,0.40617003024832,-0.40617003024832
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926379060485637,0.3073620939514363,-0.3073620939514363
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674090903741603,0.2325909096258397,-0.2325909096258397
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17600911857765772,0.17600911857765772,0.8239908814223422
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4244004350638527,0.4244004350638527,0.5755995649361473
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979144106755421,0.5979144106755421,0.4020855893244579
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30427126444288877,0.6957287355571112,-0.6957287355571112
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139980714240575,0.48600192857594243,-0.48600192857594243
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36777349215108895,0.36777349215108895,0.6322265078489111
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583576092119293,0.5583576092119293,0.44164239078807066
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33420518477778904,0.665794815222211,-0.665794815222211
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349084381648401,0.4650915618351599,-0.4650915618351599
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35194993642786115,0.35194993642786115,0.6480500635721389
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4526959497477412,0.5473040502522588,-0.5473040502522588
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41416280470223643,0.41416280470223643,0.5858371952977636
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907629048579637,0.5907629048579637,0.4092370951420363
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6903169581257411,0.6903169581257411,0.3096830418742589
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.234347246530054,0.765652753469946,-0.765652753469946
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46515258636269374,0.5348474136373063,-0.5348474136373063
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4047364619678323,0.4047364619678323,0.5952635380321677
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.415821875264234,0.584178124735766,-0.584178124735766
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5919218500783716,0.40807814992162833,-0.40807814992162833
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30880603027027165,0.30880603027027165,0.6911939697297284
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828341638637611,0.5171658361362389,-0.5171658361362389
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39135623624864246,0.39135623624864246,0.6086437637513575
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42516864387096764,0.5748313561290324,-0.5748313561290324
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984510436227323,0.40154895637726773,-0.40154895637726773
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696134823190487,0.30386517680951297,-0.30386517680951297
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7700553214967745,0.22994467850322556,-0.22994467850322556
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16062806020058232,0.16062806020058232,0.8393719397994177
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136559830198935,0.4136559830198935,0.5863440169801065
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904088641198512,0.5904088641198512,0.40959113588014884
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30995095603460165,0.6900490439653983,-0.6900490439653983
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179656250497946,0.48203437495020546,-0.48203437495020546
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352288849310547,0.36477111506894533,-0.36477111506894533
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239658138439053,0.27603418615609465,-0.27603418615609465
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7911159387923138,0.2088840612076862,-0.2088840612076862
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419306259336203,0.15806937406637964,-0.15806937406637964
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803837551162201,0.11961624488377984,-0.11961624488377984
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09051750931896439,0.09051750931896439,0.9094824906810356
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36468019518686245,0.36468019518686245,0.6353198048131375
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561967838594041,0.5561967838594041,0.4438032161405959
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641596482833567,0.6641596482833567,0.3358403517166433
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25414133503130687,0.7458586649686931,-0.7458586649686931
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789797645348135,0.5210202354651865,-0.5210202354651865
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3942729857881052,0.3942729857881052,0.6057270142118948
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4231311458794311,0.5768688541205689,-0.5768688541205689
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970277475839918,0.4029722524160082,-0.4029722524160082
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30494223128965914,0.30494223128965914,0.6950577687103409
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144667759131424,0.5144667759131424,0.4855332240868576
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325811918050894,0.6325811918050894,0.3674188081949106
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219622181998842,0.7219622181998842,0.27803778180011585
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7895997526960579,0.7895997526960579,0.21040024730394213
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840783278520813,0.840783278520813,0.15921672147918697
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12048448004892642,0.8795155199510736,-0.8795155199510736
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38561364931058506,0.6143863506894149,-0.6143863506894149
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4291801330969748,0.4291801330969748,0.5708198669030252
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39874672700156155,0.6012532729984384,-0.6012532729984384
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799939900342788,0.42000600996572124,-0.42000600996572124
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31783223054721155,0.31783223054721155,0.6821677694527885
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4765289036120155,0.5234710963879845,-0.5234710963879845
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038723679083395,0.3961276320916604,-0.3961276320916604
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002373158913772,0.29976268410862283,-0.29976268410862283
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7731598113730835,0.22684018862691643,-0.22684018862691643
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17165736065283269,0.17165736065283269,0.8283426393471673
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42136051068518376,0.42136051068518376,0.5786394893148162
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957908687902481,0.5957908687902481,0.4042091312097519
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941217822325184,0.6941217822325184,0.3058782177674816
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23146801217625157,0.7685319878237484,-0.7685319878237484
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368587053624492,0.5368587053624492,0.4631412946375508
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6495258942956795,0.6495258942956795,0.35047410570432047
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347848265929942,0.7347848265929942,0.26521517340700584
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20069696180250807,0.7993030381974919,-0.7993030381974919
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44164614996170015,0.5583538500382998,-0.5583538500382998
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6099614201947238,0.39003857980527623,-0.39003857980527623
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29515489987654,0.29515489987654,0.70484510012346
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076298268275496,0.5076298268275496,0.49237017317245035
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37259255029967,0.62740744970033,-0.62740744970033
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382760334214246,0.4382760334214246,0.5617239665785754
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076072222805208,0.6076072222805208,0.3923927777194792
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29693639813243833,0.7030636018675617,-0.7030636018675617
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088742940226957,0.4911257059773043,-0.4911257059773043
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283491785687059,0.37165082143129413,-0.37165082143129413
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28124028408510676,0.28124028408510676,0.7187597159148933
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49790975955935685,0.49790975955935685,0.5020902404406431
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3799480418583998,0.6200519581416002,-0.6200519581416002
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4331378482344865,0.4331378482344865,0.5668621517655135
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6040179384366781,0.6040179384366781,0.39598206156332194
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003474738525157,0.7003474738525157,0.2996525261474843
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732431714909639,0.7732431714909639,0.2267568285090361
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284057206640436,0.8284057206640436,0.1715942793359564
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12985098131081374,0.8701490186891863,-0.8701490186891863
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078433728812019,0.6078433728812019,0.39215662711879806
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29675769527967266,0.7032423047203273,-0.7032423047203273
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087494609855543,0.4912505390144457,-0.4912505390144457
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37174528665726525,0.37174528665726525,0.6282547133427347
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611321098057036,0.5611321098057036,0.4388678901942964
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33210562979178815,0.6678943702082119,-0.6678943702082119
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46655820784271707,0.46655820784271707,0.5334417921572829
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40367278240206284,0.5963272175979372,-0.5963272175979372
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41656490957334136,0.41656490957334136,0.5834350904266586
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5924408973575316,0.5924408973575316,0.4075591026424684
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691586749715206,0.691586749715206,0.30841325028479405
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23338635386748796,0.766613646132512,-0.766613646132512
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355186460635301,0.5355186460635301,0.46448135393646994
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648511827768213,0.648511827768213,0.35148817223178697
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340174494157623,0.7340174494157623,0.2659825505842377
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20127766111185963,0.7987223388881404,-0.7987223388881404
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4420517979820332,0.5579482020179668,-0.5579482020179668
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.557892407197765,0.557892407197765,0.442107592802235
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654427817029074,0.6654427817029074,0.3345572182970926
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468296538287305,0.7468296538287305,0.25317034617126954
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808417751358864,0.808417751358864,0.19158224864113604
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550234711550143,0.8550234711550143,0.14497652884498569
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1097084623707042,0.8902915376292958,-0.8902915376292958
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219139474470661,0.6219139474470661,0.3780860525529339
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138899668804817,0.7138899668804817,0.2861100331195183
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21650878285226138,0.7834912171477386,-0.7834912171477386
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473084883452481,0.5473084883452481,0.45269151165475185
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3425664144919296,0.6574335855080704,-0.6574335855080704
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45925081736298445,0.45925081736298445,0.5407491826370155
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40920252283564007,0.5907974771643599,-0.5907974771643599
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41270210446282524,0.41270210446282524,0.5872978955371748
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5897425314032771,0.5897425314032771,0.41025746859672285
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689544808291217,0.689544808291217,0.310455191708783
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23493155746466066,0.7650684425353393,-0.7650684425353393
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534439242712931,0.534439242712931,0.465560757287069
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6476950080883969,0.6476950080883969,0.35230499191160314
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2666006646460152,0.7333993353539848,-0.7333993353539848
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48768324034663657,0.5123167596533634,-0.5123167596533634
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6123132178974353,0.38768678210256463,-0.38768678210256463
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7291810526779934,0.2708189473220066,-0.2708189473220066
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950624799182608,0.20493752008173916,-0.20493752008173916
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15508289782736479,0.15508289782736479,0.8449171021726352
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4097824048996906,0.4097824048996906,0.5902175951003095
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877029726700741,0.5877029726700741,0.4122970273299259
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3119985922462155,0.6880014077537845,-0.6880014077537845
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193960031512099,0.4806039968487901,-0.4806039968487901
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3636887013612562,0.3636887013612562,0.6363112986387438
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44449582503654717,0.5555041749634528,-0.5555041749634528
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3880479367408045,0.3880479367408045,0.6119520632591955
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725203405579584,0.5725203405579584,0.4274796594420416
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32348778457983296,0.676512215420167,-0.676512215420167
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4725782112997043,0.4725782112997043,0.5274217887002957
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991172496686328,0.6008827503313672,-0.6008827503313672
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802528189737411,0.41974718102625885,-0.41974718102625885
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31763636625668334,0.31763636625668334,0.6823636337433167
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523334275213192,0.523334275213192,0.476665724786808
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36070848259233024,0.6392915174076698,-0.6392915174076698
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534223404850818,0.44657765951491823,-0.44657765951491823
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3379398634028208,0.3379398634028208,0.6620601365971792
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375173012484145,0.5375173012484145,0.46248269875158554
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500242752580916,0.6500242752580916,0.3499757247419084
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26483803229667113,0.7351619677033289,-0.7351619677033289
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513548048052664,0.513548048052664,0.48645195194733604
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36811403949692356,0.6318859605030764,-0.6318859605030764
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4414045011359859,0.4414045011359859,0.558595498864014
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3902073838079472,0.6097926161920528,-0.6097926161920528
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740288242322005,0.4259711757677995,-0.4259711757677995
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32234626584069037,0.32234626584069037,0.6776537341593096
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47337562023277735,0.5266243797672227,-0.5266243797672227
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39851382435127236,0.39851382435127236,0.6014861756487276
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798312956802496,0.5798312956802496,0.4201687043197504
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682044653334896,0.682044653334896,0.31795534666510405
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593928309425153,0.7593928309425153,0.2406071690574847
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179247167595728,0.8179247167595728,0.1820752832404272
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622177015882623,0.8622177015882623,0.13778229841173772
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10426435383078969,0.8957356461692103,-0.8957356461692103
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37428306567809044,0.6257169343219096,-0.6257169343219096
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4370951223964664,0.4370951223964664,0.5629048776035336
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3932177041689332,0.6067822958310668,-0.6067822958310668
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761316862045454,0.42386831379545464,-0.42386831379545464
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3207549616799289,0.3207549616799289,0.6792450383200711
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744872271731774,0.5255127728268226,-0.5255127728268226
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023273648340632,0.3976726351659368,-0.3976726351659368
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3009318382674875,0.3009318382674875,0.6990681617325125
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116653122916028,0.5116653122916028,0.48833468770839716
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3695387669824133,0.6304612330175867,-0.6304612330175867
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4404092564806265,0.4404092564806265,0.5595907435193734
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609097387150633,0.609097387150633,0.390902612849367
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041912581708358,0.7041912581708358,0.29580874182916417
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761518883060727,0.7761518883060727,0.22384811169392727
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306068414371766,0.8306068414371766,0.16939315856282344
