,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119889702914374,0.061661350303422374,0.9383386496965777,0.5119889702914374,0.4880110297085626,0.0,0.0,0.4880110297085626,-0.4880110297085626
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16764516671220558,0.3967135603206664,0.6032864396793336,0.8323548332877944,0.16764516671220558,0.0,0.0,-0.8323548332877944,0.8323548332877944
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7140632971480685,0.4756624504158664,0.5243375495841336,0.2859367028519314,0.7140632971480685,0.0,0.0,-0.2859367028519314,0.2859367028519315
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09822709590678202,0.4942653041231832,0.5057346958768167,0.09822709590678202,0.901772904093218,0.0,0.0,0.901772904093218,-0.901772904093218
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690216286845935,0.49864872440481767,0.5013512755951823,0.690216286845935,0.30978371315406505,0.0,0.0,0.30978371315406505,-0.30978371315406505
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968159676234675,0.49968159676234675,0.5003184032376533,0.8935808023284764,0.10641919767152361,0.5003184032376533,-0.5003184032376533,0.0,0.0
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17187308690553804,0.828126913094462,0.17187308690553804,0.592740076255615,0.407259923744385,-0.828126913094462,0.828126913094462,0.0,0.0
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4781475069591447,0.28448429636415107,0.7155157036358489,0.5218524930408553,0.4781475069591447,0.0,0.0,-0.5218524930408553,0.5218524930408552
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507823112083357,0.44921768879166435,0.5507823112083357,0.17927063707404411,0.8207293629259559,-0.44921768879166435,0.44921768879166435,0.0,0.0
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42442602535693885,0.15431859065260156,0.8456814093473984,0.42442602535693885,0.5755739746430611,0.0,0.0,0.5755739746430611,-0.5755739746430611
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19772543868909553,0.4185465346039144,0.5814534653960857,0.8022745613109045,0.19772543868909553,0.0,0.0,-0.8022745613109045,0.8022745613109045
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191930108059809,0.4808069891940191,0.5191930108059809,0.2756033048274529,0.7243966951725471,-0.4808069891940191,0.4808069891940191,0.0,0.0
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471250464994941,0.1651703813087212,0.8348296186912788,0.4471250464994941,0.552874953500506,0.0,0.0,0.552874953500506,-0.552874953500506
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8100722973291254,0.42110355945625605,0.578896440543744,0.8100722973291254,0.1899277026708746,0.0,0.0,0.18992770267087455,-0.1899277026708746
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48140950506468844,0.48140950506468844,0.5185904949353116,0.9347546275817988,0.06524537241820114,0.5185904949353115,-0.5185904949353116,0.0,0.0
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8218499486974401,0.8218499486974401,0.1781500513025599,0.6024419307951097,0.39755806920489034,0.1781500513025599,-0.1781500513025599,0.0,0.0
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06119942630854354,0.9388005736914564,0.06119942630854354,0.5241385566000802,0.4758614433999198,-0.9388005736914564,0.9388005736914564,0.0,0.0
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3225037327127792,0.3225037327127792,0.6774962672872208,0.505687806840547,0.4943121931594529,0.6774962672872208,-0.6774962672872208,0.0,0.0
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986597729437034,0.7672614597582111,0.23273854024178886,0.5013402270562966,0.4986597729437034,0.0,0.0,-0.5013402270562966,0.5013402270562966
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5629752467892923,0.5629752467892923,0.4370247532107077,0.1722241113988353,0.8277758886011646,0.43702475321070766,-0.4370247532107077,0.0,0.0
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498700169684217,0.8498700169684217,0.15012998303157837,0.422765641200522,0.5772343587994779,0.15012998303157832,-0.15012998303157837,0.0,0.0
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05157376473408823,0.9484262352659117,0.05157376473408823,0.4818011440541777,0.5181988559458223,-0.9484262352659117,0.9484262352659117,0.0,0.0
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957117743594315,0.3258104113350402,0.6741895886649598,0.4957117743594315,0.5042882256405685,0.0,0.0,0.5042882256405685,-0.5042882256405685
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45895542760177516,0.45895542760177516,0.5410445723982249,0.8267631702730097,0.17323682972699028,0.5410445723982249,-0.5410445723982249,0.0,0.0
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8141363575478981,0.8141363575478981,0.18586364245210196,0.5769957303541298,0.42300426964587023,0.18586364245210185,-0.18586364245210196,0.0,0.0
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48185737245781785,0.9361507436763705,0.06384925632362953,0.5181426275421821,0.48185737245781785,0.0,0.0,-0.5181426275421821,0.5181426275421821
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8220038034245166,0.602770899871615,0.39722910012838497,0.17799619657548332,0.8220038034245166,0.0,0.0,-0.17799619657548332,0.17799619657548338
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388534270078777,0.5242160721116609,0.47578392788833906,0.06114657299212235,0.9388534270078777,0.0,0.0,-0.06114657299212235,0.06114657299212234
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5057060719449741,0.5057060719449741,0.4942939280550259,0.02100552405396696,0.9789944759460331,-0.5057060719449741,0.5057060719449741,0.0,0.0
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6128662372820195,0.17372389880044198,0.8262761011995581,0.3871337627179805,0.6128662372820195,0.0,0.0,-0.3871337627179805,0.3871337627179805
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5768809614864756,0.42311903851352445,0.5768809614864756,0.13299106011914902,0.8670089398808509,-0.42311903851352445,0.4231190385135244,0.0,0.0
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.413521094347899,0.1453529888311525,0.8546470111688476,0.413521094347899,0.5864789056521009,0.0,0.0,0.5864789056521009,-0.5864789056521009
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2014715814311711,0.41643395545452605,0.583566044545474,0.7985284185688288,0.2014715814311711,0.0,0.0,-0.7985284185688288,0.7985284185688288
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803091987777915,0.4803091987777915,0.5196908012222086,0.27431640210130337,0.7256835978986966,0.5196908012222086,-0.5196908012222086,0.0,0.0
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821471963324832,0.821471963324832,0.17852803667516814,0.4468218115443068,0.5531781884556932,0.17852803667516803,-0.17852803667516814,0.0,0.0
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4874695380889018,0.9386707253541279,0.061329274645872164,0.4874695380889018,0.5125304619110982,0.0,0.0,0.5125304619110982,-0.5125304619110982
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6033646871995928,0.6033646871995928,0.3966353128004072,0.8239317361669414,0.17606826383305857,0.3966353128004072,-0.3966353128004072,0.0,0.0
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13625510304158883,0.8637448969584112,0.13625510304158883,0.5763285549905042,0.4236714450094958,-0.8637448969584112,0.8637448969584112,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29672005022895687,0.29672005022895687,0.7032799497710431,0.5179854199402553,0.4820145800597447,0.7032799497710431,-0.7032799497710431,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49576206662804534,0.7584040580084261,0.2415959419915738,0.5042379333719547,0.49576206662804534,0.0,0.0,-0.5042379333719547,0.5042379333719547
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608881629964804,0.5608881629964804,0.43911183700351963,0.17321955295404284,0.8267804470459572,0.43911183700351963,-0.43911183700351963,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491530464716743,0.8491530464716743,0.15084695352832567,0.4230001986921268,0.5769998013078732,0.15084695352832567,-0.15084695352832567,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818564132124523,0.9481799362457304,0.05182006375426962,0.4818564132124523,0.5181435867875477,0.0,0.0,0.5181435867875477,-0.5181435867875477
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17799652610256256,0.60560535782682,0.39439464217318,0.8220034738974374,0.17799652610256256,0.0,0.0,-0.8220034738974374,0.8220034738974374
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4751160400102874,0.5248839599897126,0.4751160400102874,0.28238072713611473,0.7176192728638853,-0.5248839599897126,0.5248839599897126,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512779786023319,0.1803120290735799,0.8196879709264201,0.4487220213976682,0.5512779786023319,0.0,0.0,-0.4487220213976682,0.44872202139766815
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458516846851298,0.4246714102255035,0.5753285897744965,0.1541483153148701,0.8458516846851298,0.0,0.0,-0.1541483153148701,0.15414831531487017
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470458279707328,0.4822502034688055,0.5177497965311945,0.05295417202926715,0.9470458279707328,0.0,0.0,-0.05295417202926715,0.05295417202926722
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01819120974223657,0.49581758695016126,0.5041824130498388,0.01819120974223657,0.9818087902577635,0.0,0.0,0.9818087902577635,-0.9818087902577635
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009855087008304,0.4990144912991696,0.5009855087008304,0.6627217658982685,0.3372782341017315,-0.4990144912991696,0.49901449129916964,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383423909107721,0.17142515741010084,0.8285748425898991,0.5383423909107721,0.4616576090892279,0.0,0.0,0.4616576090892279,-0.4616576090892279
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15859204429445273,0.42257738238962067,0.5774226176103794,0.8414079557055473,0.15859204429445273,0.0,0.0,-0.8414079557055473,0.8414079557055473
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518243215671641,0.481756784328359,0.518243215671641,0.2890466985786604,0.7109533014213396,-0.481756784328359,0.481756784328359,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5497072650506493,0.1654966619744142,0.8345033380255857,0.45029273494935074,0.5497072650506493,0.0,0.0,0.5497072650506493,-0.5497072650506493
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8111604851485394,0.4211804414932815,0.5788195585067185,0.8111604851485394,0.18883951485146055,0.0,0.0,0.18883951485146055,-0.18883951485146055
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351284499286192,0.4814276209024891,0.518572379097511,0.9351284499286192,0.0648715500713808,0.0,0.0,0.06487155007138079,-0.0648715500713808
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49562376049959406,0.49562376049959406,0.504376239500406,0.9777148442052825,0.022285155794717494,0.5043762395004059,-0.504376239500406,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8267329350994026,0.8267329350994026,0.1732670649005974,0.6125647156007936,0.3874352843992064,0.1732670649005974,-0.1732670649005974,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404780133794474,0.9404780133794474,0.059521986620552664,0.5265238046336335,0.47347619536636654,0.059521986620552636,-0.059521986620552664,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937501533363427,0.9795525658999893,0.02044743410001075,0.5062498466636574,0.4937501533363427,0.0,0.0,-0.5062498466636574,0.5062498466636574
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260892996770146,0.6129977409137546,0.38700225908624547,0.1739107003229854,0.8260892996770146,0.0,0.0,-0.1739107003229854,0.1739107003229854
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940256906967667,0.5266258390832484,0.4733741609167516,0.059743093032333064,0.940256906967667,0.0,0.0,-0.059743093032333064,0.05974309303233305
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937261107951872,0.5062738892048129,0.4937261107951872,0.020523390213720308,0.9794766097862797,-0.5062738892048129,0.5062738892048129,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129798432527511,0.1739189595949584,0.8260810404050416,0.3870201567472488,0.6129798432527511,0.0,0.0,-0.3870201567472488,0.3870201567472489
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670479666461153,0.4231650010016613,0.5768349989983387,0.13295203335388478,0.8670479666461153,0.0,0.0,-0.13295203335388478,0.13295203335388472
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543273318849997,0.48189524584519994,0.5181047541548001,0.0456726681150003,0.9543273318849997,0.0,0.0,-0.0456726681150003,0.04567266811500026
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957339477155087,0.4957339477155087,0.5042660522844913,0.015689813537417503,0.9843101864625825,0.5042660522844913,-0.5042660522844913,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17322921257133223,0.8267707874286678,0.17322921257133223,0.3858812133158221,0.614118786684178,-0.8267707874286678,0.8267707874286678,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526889992897713,0.28401843002203064,0.7159815699779695,0.473110007102287,0.526889992897713,0.0,0.0,-0.473110007102287,0.473110007102287
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4491079159576298,0.4491079159576298,0.5508920840423702,0.16252625696030248,0.8374737430396975,-0.4491079159576298,0.4491079159576298,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42048052019150806,0.15428088067487178,0.8457191193251282,0.42048052019150806,0.5795194798084919,0.0,0.0,0.5795194798084919,-0.5795194798084919
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814623510586727,0.4185376489413272,0.5814623510586727,0.8009191721271446,0.19908082787285541,-0.4185376489413272,0.4185376489413273,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4290939324155426,0.1437791559219594,0.8562208440780406,0.5709060675844574,0.4290939324155426,0.0,0.0,-0.5709060675844574,0.5709060675844574
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839368893202919,0.41606311067970814,0.5839368893202919,0.19612188465158936,0.8038781153484107,-0.41606311067970814,0.41606311067970814,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716032881255834,0.14292908419375971,0.8570709158062403,0.42839671187441664,0.5716032881255834,0.0,0.0,-0.42839671187441664,0.42839671187441664
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1471660143092195,0.41586280691379884,0.5841371930862012,0.1471660143092195,0.8528339856907805,0.0,0.0,0.8528339856907805,-0.8528339856907805
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519825381869707,0.48017461813029305,0.519825381869707,0.7070281468958834,0.29297185310411655,-0.48017461813029305,0.48017461813029305,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16495314451293475,0.16495314451293475,0.8350468554870653,0.5487823745888881,0.4512176254111119,0.8350468554870653,-0.8350468554870653,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114946692332004,0.7131385137253266,0.28686148627467345,0.5114946692332004,0.48850533076679964,0.0,0.0,0.4885053307667996,-0.48850533076679964
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832185027323852,0.5502221701336907,0.4497778298663093,0.832185027323852,0.16781497267614792,0.0,0.0,0.16781497267614798,-0.16781497267614792
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0576490434814519,0.511833930568681,0.488166069431319,0.942350956518548,0.0576490434814519,0.0,0.0,-0.942350956518548,0.942350956518548
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32372338654170063,0.502788448056537,0.49721155194346295,0.32372338654170063,0.6762766134582994,0.0,0.0,0.6762766134582994,-0.6762766134582994
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993429535082297,0.5006570464917703,0.4993429535082297,0.7676804442832184,0.23231955571678164,-0.5006570464917703,0.5006570464917703,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17198942014666646,0.17198942014666646,0.8280105798533336,0.5630739727855025,0.43692602721449747,0.8280105798533335,-0.8280105798533336,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155556672932579,0.7155556672932579,0.28444433270674196,0.5148622214581243,0.4851377785418756,0.2844443327067421,-0.28444433270674196,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964979908999627,0.9022855741489255,0.09771442585107443,0.5035020091000373,0.4964979908999627,0.0,0.0,-0.5035020091000373,0.5035020091000373
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17296674279250446,0.5947911956131654,0.4052088043868346,0.17296674279250446,0.8270332572074955,0.0,0.0,0.8270332572074955,-0.8270332572074955
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4776641984123273,0.5223358015876727,0.4776641984123273,0.7158914044137714,0.2841085955862286,-0.5223358015876727,0.5223358015876727,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508708381857382,0.17943666680897247,0.8205633331910276,0.5508708381857382,0.44912916181426177,0.0,0.0,0.44912916181426177,-0.44912916181426177
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42446514720990236,0.42446514720990236,0.5755348527900976,0.8457118207909555,0.15428817920904453,0.5755348527900976,-0.5755348527900976,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814606312933495,0.8022880007398577,0.19771199926014227,0.5814606312933495,0.4185393687066505,0.0,0.0,0.41853936870665054,-0.4185393687066505
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42877139313219126,0.5712286068678087,0.42877139313219126,0.8562202532915075,0.14377974670849242,-0.5712286068678087,0.5712286068678087,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8037673142627038,0.1962326857372963,0.8037673142627038,0.5839367501123127,0.4160632498876873,-0.1962326857372963,0.19623268573729624,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325886930579027,0.06741130694209732,0.9325886930579027,0.5197781511700048,0.4802218488299952,-0.06741130694209732,0.0674113069420973,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953396424905641,0.023157631903001387,0.9768423680969986,0.5046603575094359,0.4953396424905641,0.0,0.0,-0.5046603575094359,0.5046603575094359
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1733646672253199,0.38764086734515996,0.6123591326548401,0.1733646672253199,0.8266353327746802,0.0,0.0,0.82663533277468,-0.8266353327746802
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47352463720593746,0.47352463720593746,0.5264753627940626,0.7160281023648774,0.28397189763512276,0.5264753627940626,-0.5264753627940626,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18085871956252408,0.819141280437476,0.18085871956252408,0.5509030485433943,0.4490969514566057,-0.819141280437476,0.8191412804374759,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119943670413523,0.2813974852203647,0.7186025147796353,0.5119943670413523,0.48800563295864774,0.0,0.0,0.48800563295864774,-0.48800563295864774
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8323566872193331,0.4484903385266925,0.5515096614733075,0.8323566872193331,0.1676433127806669,0.0,0.0,0.1676433127806669,-0.1676433127806669
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48786269578019553,0.48786269578019553,0.5121373042198045,0.9424099263984151,0.05759007360158484,0.5121373042198045,-0.5121373042198045,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042457611440808,0.8240667966116624,0.17593320338833773,0.6042457611440808,0.39575423885591926,0.0,0.0,0.3957542388559192,-0.39575423885591926
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640475700115134,0.5763603794999022,0.4236396205000979,0.8640475700115134,0.1359524299884866,0.0,0.0,0.13595242998848656,-0.1359524299884866
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820070811995084,0.5179929188004916,0.4820070811995084,0.9532966133901515,0.04670338660984856,-0.5179929188004916,0.5179929188004916,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17794476751869753,0.17794476751869753,0.8220552324813024,0.6068110086760018,0.3931889913239982,0.8220552324813024,-0.8220552324813024,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7176014923714524,0.7176014923714524,0.28239850762854757,0.5251680494346989,0.4748319505653011,0.28239850762854757,-0.28239850762854757,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029883711461629,0.9029883711461629,0.09701162885383705,0.505930387889781,0.49406961211021905,0.09701162885383707,-0.09701162885383705,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666738460769286,0.9666738460769286,0.033326153923071394,0.5013973868183353,0.49860261318166466,0.03332615392307137,-0.033326153923071394,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885515525465758,0.9885515525465758,0.011448447453424226,0.5003292684991857,0.49967073150081426,0.011448447453424215,-0.011448447453424226,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000775860650275,0.9960671444596828,0.003932855540317215,0.5000775860650275,0.49992241393497244,0.0,0.0,0.4999224139349725,-0.49992241393497244
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38311090242988827,0.6168890975701118,0.38311090242988827,0.8282629462753182,0.1717370537246818,-0.6168890975701118,0.6168890975701118,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21191831599962885,0.21191831599962885,0.7880816840003713,0.5773491249810971,0.4226508750189028,0.7880816840003712,-0.7880816840003713,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182258984854278,0.7292723376027421,0.270727662397258,0.5182258984854278,0.4817741015145722,0.0,0.0,0.48177410151457223,-0.4817741015145722
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4459761910469509,0.5540238089530491,0.4459761910469509,0.8344973890973998,0.1655026109026002,-0.5540238089530491,0.5540238089530491,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5788181567512205,0.19032236601277663,0.8096776339872234,0.5788181567512205,0.42118184324877955,0.0,0.0,0.4211818432487795,-0.42118184324877955
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14468750915273992,0.4270301619877673,0.5729698380122328,0.8553124908472601,0.14468750915273992,0.0,0.0,-0.8553124908472601,0.85531249084726
