,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05548469908160394,0.05548469908160394,0.9445153009183961
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47335465807598087,0.5266453419240191,-0.5266453419240191
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7360656566268902,0.26393434337310984,-0.26393434337310984
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8248635198603739,0.17513648013962613,-0.17513648013962613
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837862997149364,0.11621370028506363,-0.11621370028506363
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228851457835663,0.07711485421643366,-0.07711485421643366
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488296067827201,0.051170393217279876,-0.051170393217279876
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660453336958648,0.03395466630413525,-0.03395466630413525
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774690149647737,0.022530985035226294,-0.022530985035226294
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850493218778661,0.014950678122133874,-0.014950678122133874
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900793162854539,0.00992068371454615,-0.00992068371454615
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934170233242896,0.0065829766757104086,-0.0065829766757104086
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956317948278699,0.0043682051721300914,-0.0043682051721300914
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971014303459058,0.0028985696540941965,-0.0028985696540941965
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980766228442657,0.0019233771557343724,-0.0019233771557343724
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987237223442343,0.001276277655765668,-0.001276277655765668
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991531121965599,0.0008468878034400787,-0.0008468878034400787
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994380384641418,0.0005619615358581872,-0.0005619615358581872
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997183665416544,0.0002816334583456236,-0.0002816334583456236
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998131190812312,0.00018688091876878417,-0.00018688091876878417
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999875993150796,0.0001240068492039934,-0.0001240068492039934
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999177139177674,8.22860822325462e-05,-8.22860822325462e-05
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999453981826597,5.460181734029018e-05,-5.460181734029018e-05
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.623162478968055e-05,3.623162478968055e-05,0.9999637683752103
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011432924457329,0.4988567075542672,-0.4988567075542672
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6689782514146341,0.33102174858536587,-0.33102174858536587
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8341046603850869,0.16589533961491312,-0.16589533961491312
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11008164182200124,0.11008164182200124,0.8899183581779988
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540072249318917,0.5540072249318917,0.4459927750681083
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2959433160341438,0.7040566839658562,-0.7040566839658562
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35284606885744924,0.35284606885744924,0.6471539311425507
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3243286027242194,0.6756713972757806,-0.6756713972757806
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613795425884476,0.33862045741155244,-0.33862045741155244
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775304743382738,0.22469525661726203,-0.22469525661726203
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509010390800601,0.1490989609199399,-0.1490989609199399
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010637764139703,0.09893622358602976,-0.09893622358602976
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343498017888882,0.06565019821111182,-0.06565019821111182
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564371029240816,0.043562897075918455,-0.043562897075918455
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710933698091126,0.028906630190887364,-0.028906630190887364
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.019181306228015685,0.019181306228015685,0.9808186937719843
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6508328226142933,0.3491671773857067,-0.3491671773857067
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2316936464049847,0.2316936464049847,0.7683063535950153
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38504552647262336,0.6149544735273766,-0.6149544735273766
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918085241543421,0.3081914758456579,-0.3081914758456579
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20450377771544026,0.20450377771544026,0.7954962222845597
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013279595003878,0.6013279595003878,0.39867204049961225
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2645431322458893,0.7354568677541107,-0.7354568677541107
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36858263050569334,0.36858263050569334,0.6314173694943066
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835579553347694,0.6835579553347694,0.3164420446652306
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20997853164000635,0.7900214683599937,-0.7900214683599937
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040716951174744,0.3959283048825256,-0.3959283048825256
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2627224968853331,0.2627224968853331,0.7372775031146669
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36949506276352884,0.6305049372364712,-0.6305049372364712
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840152312084427,0.31598476879155735,-0.31598476879155735
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903248986977982,0.20967510130220185,-0.20967510130220185
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608678251353005,0.13913217486469953,-0.13913217486469953
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907677344795073,0.09232265520492704,-0.09232265520492704
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06126169358292988,0.06126169358292988,0.9387383064170701
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295405488669062,0.5295405488669062,0.47045945113309384
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31217844281596063,0.6878215571840394,-0.6878215571840394
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552903508269694,0.34470964917303054,-0.34470964917303054
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22873580548396605,0.22873580548396605,0.7712641945160339
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38652788231847424,0.6134721176815258,-0.6134721176815258
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925514237599677,0.3074485762400323,-0.3074485762400323
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959891813302209,0.20401081866977916,-0.20401081866977916
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646264209666742,0.13537357903332584,-0.13537357903332584
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08982859840367285,0.08982859840367285,0.9101714015963271
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438571803185761,0.5438571803185761,0.4561428196814239
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6973215123920556,0.6973215123920556,0.30267848760794436
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991544250885784,0.7991544250885784,0.20084557491142163
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667267526004359,0.8667267526004359,0.13327324739956414
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115650993044838,0.9115650993044838,0.08843490069551618
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413180678521428,0.9413180678521428,0.05868193214785722
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03893902897524615,0.9610609710247539,-0.9610609710247539
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816467101033198,0.4816467101033198,0.5183532898966803
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560410839260682,0.6560410839260682,0.3439589160739318
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22823764843922478,0.7717623515607752,-0.7717623515607752
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3867775394255135,0.3867775394255135,0.6132224605744865
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692676542277819,0.692676542277819,0.30732345772218095
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2039277949278261,0.7960722050721739,-0.7960722050721739
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010392991311765,0.3989607008688235,-0.3989607008688235
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7352653240528501,0.26473467594714994,-0.26473467594714994
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243324505490932,0.1756675494509068,-0.1756675494509068
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8834339029457278,0.1165660970542722,-0.1165660970542722
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05841843426011772,0.05841843426011772,0.9415815657398823
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281156169009946,0.5281156169009946,0.4718843830990054
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868760282098301,0.6868760282098301,0.31312397179016993
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922232114024419,0.7922232114024419,0.2077767885975581
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621274710042189,0.8621274710042189,0.13787252899578106
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085131963969728,0.9085131963969728,0.09148680360302719
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392929447623682,0.9392929447623682,0.06070705523763176
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597171787571018,0.9597171787571018,0.04028282124289817
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732698995045079,0.9732698995045079,0.02673010049549207
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017737046474247897,0.9822629535257521,-0.9822629535257521
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49227232640358976,0.49227232640358976,0.5077276735964102
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6630918262219005,0.6630918262219005,0.33690817377809945
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764409476551002,0.7764409476551002,0.2235590523448998
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516549796792182,0.8516549796792182,0.14834502032078178
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015640618299695,0.9015640618299695,0.09843593817003049
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0653182284276288,0.9346817715723712,-0.9346817715723712
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315735277530276,0.46842647224697237,-0.46842647224697237
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.310829437749916,0.310829437749916,0.689170562250084
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6546142814915554,0.6546142814915554,0.3453857185084446
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708155814169521,0.7708155814169521,0.22918441858304794
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15207779275901212,0.8479222072409879,-0.8479222072409879
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750540768441548,0.4249459231558453,-0.4249459231558453
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7180225495475205,0.28197745045247946,-0.28197745045247946
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8586837719682402,0.14131622803175978,-0.14131622803175978
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0937719072394605,0.0937719072394605,0.9062280927605395
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458334146938555,0.5458334146938555,0.4541665853061445
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986328640259281,0.6986328640259281,0.30136713597407194
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000245866084723,0.8000245866084723,0.1999754133915277
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673041576618595,0.8673041576618595,0.13269584233814047
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9119482426604418,0.9119482426604418,0.08805175733955817
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415723067582805,0.9415723067582805,0.05842769324171948
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612296739929483,0.9612296739929483,0.03877032600705166
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742735320308732,0.9742735320308732,0.02572646796912681
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01707107528696372,0.9829289247130363,-0.9829289247130363
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073939145103067,0.4926060854896933,-0.4926060854896933
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3268740808999786,0.3268740808999786,0.6731259191000214
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626552381228182,0.6626552381228182,0.33734476187718176
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776151244913248,0.776151244913248,0.22384875508675195
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514627443003495,0.8514627443003495,0.14853725569965048
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014365019710171,0.9014365019710171,0.0985634980289829
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345971278522001,0.9345971278522001,0.06540287214779994
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566012188008624,0.9566012188008624,0.04339878119913765
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712022706691792,0.9712022706691792,0.02879772933082081
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980890956112203,0.980890956112203,0.019109043887796995
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873199878326885,0.9873199878326885,0.012680012167311516
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915860411694463,0.9915860411694463,0.008413958830553736
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944168268714475,0.9944168268714475,0.005583173128552499
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037047747452954027,0.9962952252547046,-0.9962952252547046
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993047600548276,0.4993047600548276,0.5006952399451724
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3322417265823583,0.6677582734176417,-0.6677582734176417
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5569017957426043,0.4430982042573957,-0.4430982042573957
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059774076459362,0.2940225923540638,-0.2940225923540638
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804898137740171,0.19510186225982898,-0.19510186225982898
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705380550777013,0.12946194492229868,-0.12946194492229868
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08590586983092688,0.08590586983092688,0.9140941301690731
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418912599777711,0.5418912599777711,0.4581087400222289
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303982995253002,0.696017004746998,-0.696017004746998
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34881689155986306,0.34881689155986306,0.6511831084401369
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736521289376479,0.6736521289376479,0.3263478710623521
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21655164958249995,0.7834483504175,-0.7834483504175
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39263411156121386,0.39263411156121386,0.6073658884387861
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6956116304633637,0.6956116304633637,0.3043883695366363
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980198144933133,0.7980198144933133,0.20198018550668673
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8659738695029037,0.8659738695029037,0.13402613049709633
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110655156050939,0.9110655156050939,0.08893448439490614
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409865637002841,0.9409865637002841,0.05901343629971589
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608409978694372,0.9608409978694372,0.03915900213056278
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740156217971533,0.9740156217971533,0.025984378202846714
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017242214404171508,0.9827577855958285,-0.9827577855958285
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4925203171615037,0.4925203171615037,0.5074796828384963
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632563831639533,0.6632563831639533,0.3367436168360467
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22344985881121515,0.7765501411887848,-0.7765501411887848
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38917699501940656,0.38917699501940656,0.6108230049805934
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938790569232793,0.6938790569232793,0.30612094307672066
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968701466345743,0.7968701466345743,0.20312985336542566
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652109949957973,0.8652109949957973,0.13478900500420266
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105593019981212,0.9105593019981212,0.08944069800187882
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406506602017437,0.9406506602017437,0.059349339798256295
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960618105480182,0.960618105480182,0.039381894519817995
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026132280851684175,0.9738677191483158,-0.9738677191483158
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48806495856705495,0.48806495856705495,0.5119350414329451
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6602999819165093,0.6602999819165093,0.3397000180834907
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745883892555558,0.7745883892555558,0.22541161074444416
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504256945729195,0.8504256945729195,0.1495743054270805
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09925164356044602,0.900748356439554,-0.900748356439554
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485796472959579,0.4514203527040421,-0.4514203527040421
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29954484371217793,0.29954484371217793,0.7004551562878221
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3510411220228884,0.6489588779771116,-0.6489588779771116
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3252331724976133,0.3252331724976133,0.6747668275023867
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6618328780880147,0.6618328780880147,0.3381671219119853
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756055590428065,0.7756055590428065,0.22439444095719352
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511006485556667,0.8511006485556667,0.1488993514443333
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011962294343445,0.9011962294343445,0.09880377056565548
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344376924190947,0.9344376924190947,0.06556230758090531
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04350457630032367,0.9564954236996763,-0.9564954236996763
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793586337842909,0.4793586337842909,0.5206413662157091
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545228062071315,0.6545228062071315,0.34547719379286845
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.77075488200539,0.77075488200539,0.22924511799461
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478819294917883,0.8478819294917883,0.1521180705082117
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990604136848606,0.8990604136848606,0.10093958631513944
