,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999875537005,0.50000000124463,0.49999999875537005,0.6589195062143365,0.3410804937856635,-0.50000000124463,0.50000000124463,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.3410804946347015,0.6589195053652985,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34108049486975034,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,0.0,0.0,-0.6589195051302497,0.6589195051302497
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44948918034966123,0.5505108196503388,-0.5,0.5,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000005051082,0.3410804937856635,0.6589195062143365,0.5000000005051082,0.4999999994948918,0.0,0.0,0.4999999994948918,-0.4999999994948918
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195065589015,0.500000001589195,0.49999999841080495,0.6589195065589015,0.3410804934410984,0.0,0.0,0.3410804934410985,-0.3410804934410984
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7673281937529047,0.23267180624709521,-0.5,0.5,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999732671807,0.3410804937856635,0.6589195062143365,0.49999999732671807,0.5000000026732819,0.0,0.0,0.5000000026732819,-0.5000000026732819
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34108049560927217,0.500000001589195,0.49999999841080495,0.6589195043907279,0.34108049560927217,0.0,0.0,-0.6589195043907279,0.6589195043907279
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4494891798451883,0.5,0.5,0.4494891798451883,0.5505108201548118,0.0,0.0,0.5505108201548117,-0.5505108201548118
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6244629952544924,0.5,0.5,0.6244629952544924,0.3755370047455076,0.0,0.0,0.37553700474550755,-0.3755370047455076
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7438233059732264,0.25617669402677357,-0.5,0.5,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999756176694,0.5000000024382331,-0.3410804937856635,0.3410804937856635,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.23267180648214408,0.7673281935178559,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999999732671807,0.5000000026732819,0.49999999732671807,0.6589195062143365,0.3410804937856635,0.49999999732671807,-0.49999999732671807,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34108049196205487,0.6589195080379451,0.34108049196205487,0.49999999841080495,0.500000001589195,-0.6589195080379451,0.6589195080379451,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4494891823331776,0.4494891823331776,0.5505108176668223,0.5,0.5,0.5505108176668224,-0.5505108176668223,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6244629969517017,0.3755370030482983,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000124463,0.49999999875537005,0.50000000124463,0.6589195062143365,0.3410804937856635,-0.49999999875537005,0.49999999875537005,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.3410804929366255,0.6589195070633744,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,-0.500000001589195,0.500000001589195,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6589195051302497,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,-0.34108049486975034,0.34108049486975034,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.23267180722166583,0.7673281927783342,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.5000000026732819,0.49999999732671807,0.6589195062143365,0.3410804937856635,0.0,0.0,0.3410804937856635,-0.3410804937856635
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23267180648214408,0.5,0.5,0.7673281935178559,0.23267180648214408,0.0,0.0,-0.7673281935178559,0.767328193517856
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5234413582814629,0.47655864171853707,-0.5,0.5,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999997655864,0.3410804937856635,0.6589195062143365,0.4999999997655864,0.5000000002344136,0.0,0.0,0.5000000002344136,-0.5000000002344136
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.6589195060544286,0.34108049394557133,0.499999998410805,-0.49999999841080495,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195072984233,0.6589195072984233,0.34108049270157664,0.49999999841080495,0.500000001589195,0.3410804927015767,-0.34108049270157664,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7673281942573776,0.2326718057426223,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410804937856635,0.49999999732671807,0.5000000026732819,0.6589195062143365,0.3410804937856635,0.0,0.0,-0.6589195062143365,0.6589195062143365
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505108189108171,0.5,0.5,0.4494891810891829,0.5505108189108171,0.0,0.0,-0.4494891810891829,0.4494891810891829
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30662398367442406,0.5,0.5,0.30662398367442406,0.693376016325576,0.0,0.0,0.693376016325576,-0.693376016325576
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270059319450726,0.5,0.5,0.5270059319450726,0.4729940680549275,0.0,0.0,0.4729940680549274,-0.4729940680549275
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6773418994202712,0.3226581005797288,-0.5,0.5,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999822658103,0.500000001773419,-0.3410804937856635,0.3410804937856635,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.23267180648214408,0.7673281935178559,0.5,0.5,0.0,0.0,-0.5,0.5
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999732671807,0.5000000026732819,0.49999999732671807,0.3410804937856635,0.6589195062143365,-0.5000000026732819,0.5000000026732819,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001589195,0.34108049560927217,0.6589195043907279,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195072984233,0.500000001589195,0.499999998410805,0.6589195072984233,0.34108049270157664,0.0,0.0,0.3410804927015767,-0.34108049270157664
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673281942573776,0.5,0.5,0.7673281942573776,0.2326718057426223,0.0,0.0,0.23267180574262236,-0.2326718057426223
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8412803712146087,0.1587196287853912,-0.5,0.5,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034128037,0.3410804937856635,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.0,0.0,-0.4999999965871963,0.4999999965871963
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.341080491457582,0.658919508542418,-0.500000001589195,0.500000001589195,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999984108049,0.34108049486975034,0.6589195051302497,0.5000000015891951,0.4999999984108049,0.0,0.0,-0.5000000015891951,0.5000000015891951
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.34108049486975045,0.6589195051302495,-0.500000001589195,0.500000001589195,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001589195,0.34108049486975034,0.6589195051302497,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.6589195072984233,0.34108049270157664,0.499999998410805,-0.49999999841080495,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000001589195,0.6589195072984233,0.34108049270157664,0.49999999841080495,0.500000001589195,0.0,0.0,-0.49999999841080495,0.499999998410805
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589195072984233,0.49999999841080495,0.500000001589195,0.34108049270157664,0.6589195072984233,0.0,0.0,-0.34108049270157664,0.3410804927015767
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2326718057426223,0.7673281942573776,0.5,-0.5,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.6589195062143365,0.3410804937856635,0.5000000026732819,0.49999999732671807,0.3410804937856635,-0.3410804937856635,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7673281935178559,0.23267180648214408,0.5,0.5,0.0,0.0,0.5,-0.5
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.49999999732671807,0.5000000026732819,0.6589195062143365,0.3410804937856635,0.0,0.0,0.3410804937856635,-0.3410804937856635
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673281935178559,0.5,0.5,0.7673281935178559,0.23267180648214408,0.0,0.0,0.23267180648214414,-0.23267180648214408
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8412803707101358,0.1587196292898641,-0.5,0.5,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999965871963,0.3410804937856635,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.0,0.0,0.5000000034128037,-0.5000000034128037
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658919503886255,0.500000001589195,0.49999999841080495,0.658919503886255,0.341080496113745,0.0,0.0,0.341080496113745,-0.341080496113745
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673281919297296,0.5,0.5,0.7673281919297296,0.2326718080702705,0.0,0.0,0.23267180807027044,-0.2326718080702705
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15871963037322198,0.5,0.5,0.8412803696267781,0.15871963037322198,0.0,0.0,-0.8412803696267781,0.841280369626778
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.573888647768974,0.42611135223102603,-0.5,0.5,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999992611135,0.3410804937856635,0.6589195062143365,0.4999999992611135,0.5000000007388865,0.0,0.0,0.5000000007388865,-0.5000000007388865
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195057102969,0.500000001589195,0.49999999841080495,0.6589195057102969,0.3410804942897031,0.0,0.0,0.3410804942897031,-0.3410804942897031
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7673281931740198,0.23267180682598024,-0.5,0.5,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999732671807,0.5000000026732819,-0.3410804937856635,0.3410804937856635,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.23267180648214408,0.7673281935178559,0.5,0.5,0.0,0.0,0.5,-0.5
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000026732819,0.5000000026732819,0.49999999732671807,0.6589195062143365,0.3410804937856635,0.49999999732671807,-0.49999999732671807,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.6589195080379451,0.34108049196205487,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195051302497,0.4999999984108049,0.5000000015891951,0.6589195051302497,0.34108049486975034,0.0,0.0,0.34108049486975034,-0.34108049486975034
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673281927783342,0.5,0.5,0.7673281927783342,0.23267180722166583,0.0,0.0,0.2326718072216658,-0.23267180722166583
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.841280370205663,0.15871962979433699,-0.5,0.5,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3410804937856635,0.3410804937856635,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.6589195062143365,-0.6589195062143365,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5505108189108171,0.4494891810891829,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.4999999994948918,0.5000000005051082,0.6589195062143365,0.3410804937856635,0.0,0.0,0.3410804937856635,-0.3410804937856635
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673281935178559,0.5,0.5,0.7673281935178559,0.23267180648214408,0.0,0.0,0.23267180648214414,-0.23267180648214408
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8412803707101358,0.1587196292898641,-0.5,0.5,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034128037,0.3410804937856635,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.0,0.0,-0.4999999965871963,0.4999999965871963
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.341080491457582,0.658919508542418,-0.500000001589195,0.500000001589195,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000015891951,0.34108049486975034,0.6589195051302497,0.5000000015891951,0.4999999984108049,0.0,0.0,0.4999999984108049,-0.4999999984108049
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.6589195072984234,0.3410804927015766,-0.500000001589195,0.500000001589195,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589195051302497,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,-0.34108049486975034,0.34108049486975034,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.23267180722166583,0.7673281927783342,0.5,0.5,0.0,0.0,0.5,-0.5
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000026732819,0.5000000026732819,0.49999999732671807,0.6589195062143365,0.3410804937856635,0.49999999732671807,-0.49999999732671807,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34108049196205487,0.6589195080379451,0.34108049196205487,0.49999999841080495,0.500000001589195,-0.6589195080379451,0.6589195080379451,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505108176668223,0.4494891823331776,0.5505108176668223,0.5,0.5,-0.4494891823331776,0.4494891823331777,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30662398452302875,0.6933760154769713,0.5,0.5,0.0,0.0,-0.5,0.5
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019337602,0.5000000019337602,0.49999999806623985,0.3410804937856635,0.6589195062143365,0.49999999806623985,-0.49999999806623985,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410804924665278,0.6589195075334722,0.3410804924665278,0.500000001589195,0.49999999841080495,-0.6589195075334722,0.6589195075334722,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.44948918198904586,0.5505108180109541,0.5,0.5,0.0,0.0,0.5,-0.5
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.5000000005051082,0.4999999994948918,0.6589195062143365,0.3410804937856635,0.0,0.0,0.3410804937856635,-0.3410804937856635
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7673281935178559,0.23267180648214408,-0.5,0.5,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999732671807,0.3410804937856635,0.6589195062143365,0.49999999732671807,0.5000000026732819,0.0,0.0,0.5000000026732819,-0.5000000026732819
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34108049560927217,0.500000001589195,0.49999999841080495,0.6589195043907279,0.34108049560927217,0.0,0.0,-0.6589195043907279,0.6589195043907279
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4494891798451883,0.5505108201548118,-0.5,0.5,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3410804937856635,0.3410804937856635,0.6589195062143365,0.5000000005051082,0.4999999994948918,0.6589195062143365,-0.6589195062143365,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5505108189108171,0.4494891810891829,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000005051082,0.4999999994948918,0.5000000005051082,0.6589195062143365,0.3410804937856635,-0.4999999994948918,0.4999999994948918,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.3410804934410984,0.6589195065589015,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,-0.500000001589195,0.500000001589195,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589195051302497,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,0.0,0.0,0.34108049486975034,-0.34108049486975034
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7673281927783342,0.23267180722166583,-0.5,0.5,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999732671807,0.5000000026732819,-0.3410804937856635,0.3410804937856635,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673281935178559,0.23267180648214408,0.7673281935178559,0.5,0.5,-0.23267180648214408,0.23267180648214414,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412803707101358,0.1587196292898641,0.8412803707101358,0.5,0.5,-0.1587196292898641,0.15871962928986416,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10827233906332862,0.10827233906332862,0.8917276609366713,0.5,0.5,0.8917276609366713,-0.8917276609366713,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083018218292292,0.39169817817077074,0.6083018218292292,0.5,0.5,-0.39169817817077074,0.3916981781707708,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327987839491373,0.26720121605086256,0.7327987839491373,0.5,0.5,-0.26720121605086256,0.26720121605086267,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18227424542151593,0.817725754578484,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589195062143365,0.5000000031772576,0.4999999968227425,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23267180648214408,0.49999999999999994,0.5,0.23267180648214408,0.7673281935178559,0.0,0.0,0.767328193517856,-0.7673281935178559
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234413582814629,0.5,0.5,0.47655864171853707,0.5234413582814629,0.0,0.0,-0.47655864171853707,0.4765586417185371
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.32508971367036743,0.6749102863296326,0.5,-0.5,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017491029,0.6589195062143365,0.3410804937856635,0.5000000017491029,0.49999999825089714,0.0,0.0,0.49999999825089714,-0.49999999825089714
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999841080495,0.49999999841080495,0.500000001589195,0.6589195074075063,0.3410804925924938,0.500000001589195,-0.500000001589195,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000001589195,0.6589195051302497,0.34108049486975034,0.49999999841080495,0.500000001589195,0.0,0.0,-0.49999999841080495,0.499999998410805
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589195072984233,0.49999999841080495,0.500000001589195,0.34108049270157664,0.6589195072984233,0.0,0.0,-0.34108049270157664,0.3410804927015767
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673281942573776,0.5,0.5,0.2326718057426223,0.7673281942573776,0.0,0.0,-0.2326718057426223,0.23267180574262236
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412803712146087,0.5,0.5,0.1587196287853912,0.8412803712146087,0.0,0.0,-0.1587196287853912,0.15871962878539125
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891727661280803,0.5,0.5,0.10827233871919689,0.891727661280803,0.0,0.0,-0.10827233871919689,0.10827233871919695
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261408344926554,0.5,0.5,0.07385916550734459,0.9261408344926554,0.0,0.0,-0.07385916550734459,0.07385916550734462
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.050383841283684276,0.9496161587163157,-0.5,0.5,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999550383845,0.3410804937856635,0.6589195062143365,0.5000000044961616,0.49999999550383845,0.0,0.0,-0.5000000044961616,0.5000000044961616
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34108049685276953,0.500000001589195,0.49999999841080495,0.34108049685276953,0.6589195031472305,0.0,0.0,0.6589195031472305,-0.6589195031472305
