,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775854591242178,0.8775854591242178,0.12241454087578219
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06467875858519778,0.9353212414148022,-0.9353212414148022
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.363671087968931,0.636328912031069,-0.636328912031069
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6637902344967144,0.3362097655032856,-0.3362097655032856
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.901509342106031,0.09849065789396902,-0.09849065789396902
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05203837255972248,0.05203837255972248,0.9479616274402776
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449285703421286,0.35507142965787136,-0.35507142965787136
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123950054050655,0.18760499459493454,-0.18760499459493454
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008773135284973,0.09912268647150274,-0.09912268647150274
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476276897928968,0.05237231020710321,-0.05237231020710321
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723286467097761,0.027671353290223872,-0.027671353290223872
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014620393675292404,0.014620393675292404,0.9853796063247076
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703852164008826,0.32961478359911744,-0.32961478359911744
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1741547602269951,0.1741547602269951,0.825845239773005
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4381511082375415,0.4381511082375415,0.5618488917624584
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031423834808971,0.7031423834808971,0.2968576165191029
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431527662020192,0.8431527662020192,0.15684723379798082
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08287156327179956,0.9171284367282004,-0.9171284367282004
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239517659764067,0.6239517659764067,0.37604823402359333
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19868826669441653,0.8013117333055835,-0.8013117333055835
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451579637823486,0.5451579637823486,0.4548420362176514
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596803611364008,0.7596803611364008,0.2403196388635992
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730250851399002,0.8730250851399002,0.12697491486009982
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329117292287523,0.9329117292287523,0.06708827077124768
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03544665558575277,0.9645533444142472,-0.9645533444142472
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34378355470829414,0.6562164452917059,-0.6562164452917059
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532824880033867,0.34671751199661327,-0.34671751199661327
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18319113150491642,0.18319113150491642,0.8168088684950836
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557011597861263,0.44429884021387367,-0.44429884021387367
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347490520348929,0.2347490520348929,0.7652509479651071
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4793753401635572,0.4793753401635572,0.5206246598364428
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249235552724785,0.7249235552724785,0.27507644472752146
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1453389673622153,0.8546610326377847,-0.8546610326377847
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814531959427225,0.5814531959427225,0.4185468040572775
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788572541909329,0.7788572541909329,0.22114274580906712
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11684264113334675,0.8831573588666533,-0.8831573588666533
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39915984323227827,0.6008401567677217,-0.6008401567677217
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825410186580207,0.3174589813419792,-0.3174589813419792
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322678607620968,0.16773213923790323,-0.16773213923790323
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113773048272455,0.08862269517275441,-0.08862269517275441
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046824550949912086,0.046824550949912086,0.9531754490500879
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35152430030210446,0.35152430030210446,0.6484756996978955
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426276235573018,0.6573723764426982,-0.6573723764426982
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526717419978774,0.34732825800212264,-0.34732825800212264
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164861756747324,0.1835138243252677,-0.1835138243252677
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030389179613499,0.09696108203865002,-0.09696108203865002
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487697917872264,0.05123020821277359,-0.05123020821277359
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027067914036664312,0.027067914036664312,0.9729320859633357
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33808322923930756,0.33808322923930756,0.6619167707606924
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34972932719624517,0.6502706728037548,-0.6502706728037548
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564239872125446,0.3435760127874554,-0.3435760127874554
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1815312938133231,0.1815312938133231,0.8184687061866769
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4431695996217942,0.4431695996217942,0.5568304003782059
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.294206054128052,0.705793945871948,-0.705793945871948
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198258375748418,0.4801741624251582,-0.4801741624251582
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537040821144029,0.2537040821144029,0.7462959178855971
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077289475036769,0.4922710524963231,-0.4922710524963231
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2600955763515008,0.2600955763515008,0.7399044236484992
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49661939015194323,0.49661939015194323,0.5033806098480568
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26596540499114196,0.734034595008858,-0.734034595008858
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49938717795889986,0.49938717795889986,0.5006128220411001
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2645030208813748,0.7354969791186252,-0.7354969791186252
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003820845731579,0.5003820845731579,0.4996179154268421
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360226464475066,0.7360226464475066,0.2639773535524934
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605253313843951,0.8605253313843951,0.13947466861560487
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07369262144513622,0.9263073785548638,-0.9263073785548638
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36980350674965456,0.6301964932503454,-0.6301964932503454
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33296965014587687,0.33296965014587687,0.6670303498541231
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35243112998310466,0.6475688700168953,-0.6475688700168953
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34214849242144413,0.34214849242144413,0.6578515075785558
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34758141099232365,0.6524185890076764,-0.6524185890076764
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552891175098052,0.34471088249019477,-0.34471088249019477
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18213091182441885,0.18213091182441885,0.8178690881755811
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564224610951659,0.4435775389048341,-0.4435775389048341
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7656320536156351,0.23436794638436484,-0.23436794638436484
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761697122265496,0.12383028777345044,-0.12383028777345044
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0654267804391126,0.0654267804391126,0.9345732195608873
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641799911258368,0.3641799911258368,0.6358200088741632
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359408822138228,0.6640591177861772,-0.6640591177861772
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3508612543764292,0.3508612543764292,0.6491387456235709
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3429779494830524,0.6570220505169476,-0.6570220505169476
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528568396653248,0.3471431603346752,-0.3471431603346752
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1834160264063124,0.1834160264063124,0.8165839735936876
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.444451843397796,0.444451843397796,0.555548156602204
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2935285697782186,0.7064714302217814,-0.7064714302217814
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193649233347295,0.4806350766652705,-0.4806350766652705
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2539476100535793,0.2539476100535793,0.7460523899464206
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49243673233093355,0.49243673233093355,0.5075632676690665
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2681753476459455,0.7318246523540545,-0.7318246523540545
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021163166084373,0.49788368339156275,-0.49788368339156275
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369389426190078,0.26306105738099217,-0.26306105738099217
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1389905357793823,0.1389905357793823,0.8610094642206176
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857722366993477,0.41422776330065225,-0.41422776330065225
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2188607440761123,0.2188607440761123,0.7811392559238877
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314339831681063,0.46856601683189375,-0.46856601683189375
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524291798418743,0.24757082015812568,-0.24757082015812568
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13080613785902517,0.13080613785902517,0.8691938621409748
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40865965600907356,0.40865965600907356,0.5913403439909264
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124396748707128,0.6875603251292872,-0.6875603251292872
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677692479040104,0.4677692479040104,0.5322307520959896
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.281208621787553,0.718791378212447,-0.718791378212447
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890167307473709,0.4890167307473709,0.510983269252629
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26998233442383746,0.7300176655761625,-0.7300176655761625
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966543325765516,0.4966543325765516,0.5033456674234484
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26594694286540543,0.7340530571345946,-0.7340530571345946
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006002616673338,0.49939973833266615,-0.49939973833266615
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2638620778384967,0.2638620778384967,0.7361379221615033
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008181385951233,0.49918186140487675,-0.49918186140487675
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2637469607199505,0.2637469607199505,0.7362530392800495
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991035435526169,0.4991035435526169,0.5008964564473831
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353471184798548,0.7353471184798548,0.2646528815201452
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601684104661389,0.8601684104661389,0.1398315895338611
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261187963673169,0.9261187963673169,0.07388120363268313
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039035759147200366,0.9609642408527996,-0.9609642408527996
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537746635131074,0.6537746635131074,0.3462253364868926
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170689135906011,0.8170689135906011,0.18293108640939892
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09665318752947427,0.9033468124705257,-0.9033468124705257
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145756868480831,0.6145756868480831,0.38542431315191694
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963578025545632,0.7963578025545632,0.20364219744543677
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10759607830983042,0.8924039216901696,-0.8924039216901696
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3928691112345586,0.6071308887654414,-0.6071308887654414
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679217257172712,0.320782742827288,-0.320782742827288
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16948827674546624,0.16948827674546624,0.8305117232545338
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4349763504908655,0.4349763504908655,0.5650236495091345
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29853502664043896,0.701464973359561,-0.701464973359561
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227709758300714,0.47722902416992863,-0.47722902416992863
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478520066055092,0.2521479933944908,-0.2521479933944908
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667754739279447,0.13322452607205532,-0.13322452607205532
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296096942585801,0.07039030574141995,-0.07039030574141995
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628086862948138,0.03719131370518629,-0.03719131370518629
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803496546783195,0.019650345321680585,-0.019650345321680585
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896175737613848,0.010382426238615168,-0.010382426238615168
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945143572372057,0.005485642762794237,-0.005485642762794237
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028983857750970714,0.0028983857750970714,0.997101614224903
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32163992725706747,0.32163992725706747,0.6783600727429325
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384899776242849,0.5384899776242849,0.46151002237571515
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561572742230211,0.7561572742230211,0.24384272577697885
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1288363676443437,0.8711636323556563,-0.8711636323556563
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5926804415768249,0.5926804415768249,0.40731955842317513
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847892644304819,0.7847892644304819,0.21521073556951809
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862915866754072,0.8862915866754072,0.1137084133245928
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9399211975806854,0.9399211975806854,0.060078802419314625
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9591264719683004,0.9591264719683004,0.040873528031699635
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021595874421243888,0.9784041255787561,-0.9784041255787561
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656395740724235,0.6656395740724235,0.33436042592757653
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1766621605104759,0.8233378394895241,-0.8233378394895241
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4398569727296173,0.5601430272703827,-0.5601430272703827
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040436914208908,0.29595630857910915,-0.29595630857910915
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1563710201207108,0.1563710201207108,0.8436289798792892
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739477381187732,0.42605226188122686,-0.42605226188122686
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22510831796408742,0.22510831796408742,0.7748916820359126
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4728164408775996,0.4728164408775996,0.5271835591224003
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214581053311063,0.7214581053311063,0.2785418946688937
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528300328354448,0.8528300328354448,0.14716996716455522
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222415024462923,0.9222415024462923,0.07775849755370767
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04108436020135353,0.9589156397986465,-0.9589156397986465
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523809347894838,0.6523809347894838,0.3476190652105162
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.183667474774732,0.816332525225268,-0.816332525225268
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553770882466235,0.5553770882466235,0.44462291175337654
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23492027797519288,0.7650797220248071,-0.7650797220248071
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794918306392122,0.5205081693607878,-0.5205081693607878
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249851040010729,0.27501489599892714,-0.27501489599892714
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14530644757061617,0.14530644757061617,0.8546935524293838
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814753201955369,0.418524679804463,-0.418524679804463
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788689437271304,0.22113105627286955,-0.22113105627286955
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1168364648679759,0.1168364648679759,0.8831635351320241
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3991556413216941,0.3991556413216941,0.6008443586783059
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3174612014569944,0.6825387985430056,-0.6825387985430056
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356470570058944,0.46435294299410557,-0.46435294299410557
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546551930565334,0.24534480694346658,-0.24534480694346658
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12963000493977916,0.12963000493977916,0.8703699950602208
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921405047782252,0.4078594952217748,-0.4078594952217748
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784503984253813,0.21549601574618704,-0.21549601574618704
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11385914352007376,0.11385914352007376,0.8861408564799262
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39713007452155213,0.39713007452155213,0.6028699254784479
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814685731831155,0.6814685731831155,0.3185314268168845
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1682987748799678,0.8317012251200322,-0.8317012251200322
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658329056175349,0.5658329056175349,0.43416709438246515
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706041416134108,0.7706041416134108,0.22939585838658916
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787967569956739,0.8787967569956739,0.12120324300432606
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359612408956006,0.9359612408956006,0.06403875910439938
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03383542029056863,0.9661645797094314,-0.9661645797094314
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657312620121286,0.657312620121286,0.342687379878714
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189382229039244,0.8189382229039244,0.18106177709607563
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9043344778649512,0.9043344778649512,0.09566552213504875
